eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252313.278274,"{'circle_3d': {'center': [-1.2357142670506165, 8.00593566304993, 65.19708556792114], 'normal': [-0.19313910215772276, 0.6911683887804669, -0.6964076001655366], 'radius': 2.4258714037436877}, 'confidence': 0.9986040567605838, 'timestamp': 53757.670949, 'diameter_3d': 4.851742807487375, 'ellipse': {'center': [148.35596801298695, 195.77433467302433], 'axes': [28.063766668136005, 46.158854083224725], 'angle': -74.97453314505026}, 'location': [148.35596801298695, 195.77433467302433], 'diameter': 46.158854083224725, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8375346424067898, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33390084585069, 'phi': -1.841333270575796, 'norm_pos': [0.46361240004058424, 0.18427360552906535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.80272,"{'circle_3d': {'center': [-1.1150911241121748, 7.948062183740168, 65.10774281393644], 'normal': [-0.18308717357951926, 0.6863455988379867, -0.7038528296642618], 'radius': 2.341068541790962}, 'confidence': 0.9986366121833594, 'timestamp': 53761.198946, 'diameter_3d': 4.682137083581924, 'ellipse': {'center': [149.4777815723526, 195.34874531955165], 'axes': [27.522246476384243, 44.60507518405539], 'angle': -75.66887613085407}, 'location': [149.4777815723526, 195.34874531955165], 'diameter': 44.60507518405539, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7333714171943617, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3272486054646113, 'phi': -1.8252780818571839, 'norm_pos': [0.46711806741360185, 0.18604689450186807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.810538,"{'circle_3d': {'center': [-1.1344118148148663, 7.954217221677171, 65.11880206081042], 'normal': [-0.1846972311380769, 0.6868585186660703, -0.702931225758096], 'radius': 2.339663250268411}, 'confidence': 0.9986263965590619, 'timestamp': 53761.207346, 'diameter_3d': 4.679326500536822, 'ellipse': {'center': [149.29611757707852, 195.39538848057822], 'axes': [27.45129718383411, 44.57073458774581], 'angle': -75.55175131612273}, 'location': [149.29611757707852, 195.39538848057822], 'diameter': 44.57073458774581, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.73368866467588, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.327954102411237, 'phi': -1.8277412569114957, 'norm_pos': [0.46655036742837036, 0.18585254799759077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.81871,"{'circle_3d': {'center': [-1.1263169691964863, 7.961902917737612, 65.1241941860676], 'normal': [-0.18402266066987855, 0.6874989933377739, -0.7024818819866646], 'radius': 2.347636139719784}, 'confidence': 0.9988665741485546, 'timestamp': 53761.215746, 'diameter_3d': 4.695272279439568, 'ellipse': {'center': [149.37431652853286, 195.46003273102673], 'axes': [27.517348220419517, 44.71903661377663], 'angle': -75.61708132721974}, 'location': [149.37431652853286, 195.46003273102673], 'diameter': 44.71903661377663, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7337886849271835, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.328835705987007, 'phi': -1.8270000761680616, 'norm_pos': [0.4667947391516652, 0.18558319695405534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.826022,"{'circle_3d': {'center': [-1.1348638995349876, 8.004438343550406, 65.16828832426341], 'normal': [-0.18473490486475366, 0.6910436121555066, -0.6988073704703466], 'radius': 2.3486123045378346}, 'confidence': 0.9990050926354408, 'timestamp': 53761.224146, 'diameter_3d': 4.697224609075669, 'ellipse': {'center': [149.29994283903193, 195.81437712577633], 'axes': [27.30750790905001, 44.70750357855701], 'angle': -75.62835568904958}, 'location': [149.29994283903193, 195.81437712577633], 'diameter': 44.70750357855701, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7337517776569435, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3337282051916732, 'phi': -1.8292415344122004, 'norm_pos': [0.4665623213719748, 0.1841067619759319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.833523,"{'circle_3d': {'center': [-1.1709111417028026, 8.029014636586512, 65.20230340886256], 'normal': [-0.18773884171207159, 0.6930916365751821, -0.6959727800870845], 'radius': 2.311342797835139}, 'confidence': 0.9980299289155932, 'timestamp': 53761.232546, 'diameter_3d': 4.622685595670278, 'ellipse': {'center': [148.96060778449404, 196.02026709325327], 'axes': [26.707656151432186, 43.97471762723109], 'angle': -75.43250297845893}, 'location': [148.96060778449404, 196.02026709325327], 'diameter': 43.97471762723109, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7336709662092433, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3365654652471792, 'phi': -1.8342753800977252, 'norm_pos': [0.4655018993265439, 0.1832488871114447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.842444,"{'circle_3d': {'center': [-1.1851854614485418, 8.046351452700184, 65.22347598712223], 'normal': [-0.18892836835754986, 0.6945363712513215, -0.6942083985654456], 'radius': 2.310222767196342}, 'confidence': 0.9975351895166771, 'timestamp': 53761.240946, 'diameter_3d': 4.620445534392684, 'ellipse': {'center': [148.8286453772016, 196.16130851993773], 'axes': [26.591150873296993, 43.93917989582807], 'angle': -75.36749198069211}, 'location': [148.8286453772016, 196.16130851993773], 'diameter': 43.93917989582807, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7332780124602922, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.338571612701097, 'phi': -1.8365103896421104, 'norm_pos': [0.46508951680375504, 0.1826612145002594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.850632,"{'circle_3d': {'center': [-1.2011962260787414, 8.046869875615217, 65.22836881314845], 'normal': [-0.19026259874339982, 0.6945795731609075, -0.6938006630632603], 'radius': 2.301475523570072}, 'confidence': 0.9975024465710607, 'timestamp': 53761.249346, 'diameter_3d': 4.602951047140144, 'ellipse': {'center': [148.67712608919481, 196.1632581630854], 'axes': [26.46723511827353, 43.769426309460364], 'angle': -75.26463064643116}, 'location': [148.67712608919481, 196.1632581630854], 'diameter': 43.769426309460364, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.732970896927787, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3386316623304704, 'phi': -1.838448736362647, 'norm_pos': [0.4646160190287338, 0.1826530909871441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.858314,"{'circle_3d': {'center': [-1.2117276996635145, 8.037323461544407, 65.22171454575994], 'normal': [-0.19114022154213092, 0.6937840386550067, -0.6943551853456366], 'radius': 2.3036601702004433}, 'confidence': 0.9974396957330434, 'timestamp': 53761.257746, 'diameter_3d': 4.607320340400887, 'ellipse': {'center': [148.57654645676308, 196.07963622701897], 'axes': [26.525667923617306, 43.815445897713104], 'angle': -75.18108328215848}, 'location': [148.57654645676308, 196.07963622701897], 'diameter': 43.815445897713104, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7326087559012429, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3375264456292406, 'phi': -1.8394203241987022, 'norm_pos': [0.46430170767738466, 0.1830015157207543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.873118,"{'circle_3d': {'center': [-1.2345200420938949, 8.018247822991498, 65.20899153533327], 'normal': [-0.1930395834113293, 0.6921944021089309, -0.6954154362145264], 'radius': 2.3207928067499592}, 'confidence': 0.9983592692304653, 'timestamp': 53761.266146, 'diameter_3d': 4.6415856134999185, 'ellipse': {'center': [148.3601282582159, 195.90825345724699], 'axes': [26.787485227907872, 44.15008323568353], 'angle': -75.0024237511709}, 'location': [148.3601282582159, 195.90825345724699], 'diameter': 44.15008323568353, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7324607766330038, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33532151839406, 'phi': -1.8415677906087884, 'norm_pos': [0.46362540080692466, 0.18371561059480424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.878572,"{'circle_3d': {'center': [-1.2516239115681476, 8.003421934902066, 65.19901881874797], 'normal': [-0.194464905867517, 0.6909589114348117, -0.6962464959299672], 'radius': 2.3054833156750183}, 'confidence': 0.9981523819972286, 'timestamp': 53761.274546, 'diameter_3d': 4.610966631350037, 'ellipse': {'center': [148.19523391361017, 195.78317945071433], 'axes': [26.660592922605396, 43.8653216106028], 'angle': -74.86713913424742}, 'location': [148.19523391361017, 195.78317945071433], 'diameter': 43.8653216106028, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7322123011160198, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.333611029699129, 'phi': -1.8431601450094806, 'norm_pos': [0.46311010598003177, 0.1842367522886903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.887989,"{'circle_3d': {'center': [-1.2565848753514128, 8.007422669967786, 65.20437894109111], 'normal': [-0.19487831951612244, 0.6912923060236217, -0.6957998190680387], 'radius': 2.318412100349788}, 'confidence': 0.998567754862894, 'timestamp': 53761.282946, 'diameter_3d': 4.636824200699576, 'ellipse': {'center': [148.1502382604916, 195.81151084220275], 'axes': [26.784046877901147, 44.10785811151028], 'angle': -74.84162130091089}, 'location': [148.1502382604916, 195.81151084220275], 'diameter': 44.10785811151028, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7321183747204363, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.334072325686424, 'phi': -1.8438774881155855, 'norm_pos': [0.46296949456403624, 0.18411870482415515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.895387,"{'circle_3d': {'center': [-1.2580561175237337, 7.997218453146912, 65.19466490747625], 'normal': [-0.19500092303048253, 0.6904419546218822, -0.6966093218692774], 'radius': 2.305414526337058}, 'confidence': 0.9982058145171849, 'timestamp': 53761.291346, 'diameter_3d': 4.610829052674116, 'ellipse': {'center': [148.13358806397747, 195.72924542863012], 'axes': [26.681594791830936, 43.86692523095331], 'angle': -74.81513907314736}, 'location': [148.13358806397747, 195.72924542863012], 'diameter': 43.86692523095331, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7319765797843325, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3328961527233636, 'phi': -1.8437388870978295, 'norm_pos': [0.4629174626999296, 0.18446147738070784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.9024901,"{'circle_3d': {'center': [-1.2961953126672583, 7.995305972086198, 65.20353754485373], 'normal': [-0.1981791892924429, 0.6902825812001561, -0.6958699354211534], 'radius': 2.2880302244542867}, 'confidence': 0.9980067867315585, 'timestamp': 53761.299746, 'diameter_3d': 4.576060448908573, 'ellipse': {'center': [147.77240267104932, 195.70622400261087], 'axes': [26.438930011329546, 43.5300097694296], 'angle': -74.56484775698561}, 'location': [147.77240267104932, 195.70622400261087], 'diameter': 43.5300097694296, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7318344607543881, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33267586055062, 'phi': -1.848244426416122, 'norm_pos': [0.46178875834702915, 0.18455739998912135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.911556,"{'circle_3d': {'center': [-1.302563630819209, 7.978325554012779, 65.18854028340066], 'normal': [-0.19870988247177213, 0.6888675463607044, -0.6971197072089106], 'radius': 2.304311791370313}, 'confidence': 0.9987139813313588, 'timestamp': 53761.308146, 'diameter_3d': 4.608623582740626, 'ellipse': {'center': [147.71090278374172, 195.55735157294023], 'axes': [26.701472969805902, 43.85000628250564], 'angle': -74.49483551432476}, 'location': [147.71090278374172, 195.55735157294023], 'diameter': 43.85000628250564, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7318713491912598, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.330721969499492, 'phi': -1.8484763009422325, 'norm_pos': [0.46159657119919284, 0.18517770177941573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.9188192,"{'circle_3d': {'center': [-1.2976826388204357, 7.977601528776903, 65.18643525082888], 'normal': [-0.198303133138541, 0.6888072109243814, -0.6972951265898917], 'radius': 2.3017110380815873}, 'confidence': 0.9988015459022914, 'timestamp': 53761.316546, 'diameter_3d': 4.603422076163175, 'ellipse': {'center': [147.75654952821378, 195.5535382179014], 'axes': [26.68137567686594, 43.80189443461708], 'angle': -74.52524124520114}, 'location': [147.75654952821378, 195.5535382179014], 'diameter': 43.80189443461708, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7319078236801002, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.330638738553427, 'phi': -1.847870385235114, 'norm_pos': [0.4617392172756681, 0.1851935907587442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.928468,"{'circle_3d': {'center': [-1.3005912255980694, 7.972803817279324, 65.18252590465727], 'normal': [-0.19854551537001047, 0.6884074016329165, -0.6976209054375259], 'radius': 2.3085841240284535}, 'confidence': 0.9989072323570044, 'timestamp': 53761.324946, 'diameter_3d': 4.617168248056907, 'ellipse': {'center': [147.72891880506842, 195.51045577823737], 'axes': [26.78060209296477, 43.935396391266], 'angle': -74.49823229681978}, 'location': [147.72891880506842, 195.51045577823737], 'diameter': 43.935396391266, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7319112154535179, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.330087379688176, 'phi': -1.8480689494014297, 'norm_pos': [0.4616528712658388, 0.18537310092401094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.935215,"{'circle_3d': {'center': [-1.3112290877295925, 7.972560217023853, 65.1853203258039], 'normal': [-0.19943200388097074, 0.6883871016116272, -0.6973880370086396], 'radius': 2.29965219390755}, 'confidence': 0.9989179412726554, 'timestamp': 53761.333346, 'diameter_3d': 4.5993043878151, 'ellipse': {'center': [147.62786117077425, 195.50758781590878], 'axes': [26.663719510467594, 43.76342704396874], 'angle': -74.4288470135773}, 'location': [147.62786117077425, 195.50758781590878], 'diameter': 43.76342704396874, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7319588461367044, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.330059392547202, 'phi': -1.8493323145864717, 'norm_pos': [0.46133706615866954, 0.1853850507670468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.942764,"{'circle_3d': {'center': [-1.3053468968553612, 7.996198185154869, 65.2070346999291], 'normal': [-0.19894182130811816, 0.6903569322892119, -0.6955785058315397], 'radius': 2.2888643668887525}, 'confidence': 0.9983175017697932, 'timestamp': 53761.341746, 'diameter_3d': 4.577728733777505, 'ellipse': {'center': [147.68640977014712, 195.71058658964319], 'axes': [26.432007454168538, 43.54355891618238], 'angle': -74.50715288784072}, 'location': [147.68640977014712, 195.71058658964319], 'diameter': 43.54355891618238, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7319007348365658, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.332778625769459, 'phi': -1.8493685803836455, 'norm_pos': [0.46152003053170976, 0.18453922254315336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
