circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.5096313856959895'), Decimal('11.132846999712793'), 71.40597545763897], 'normal': [-0.1289049432587797, 0.7149495752400836, -0.6871903815300929], 'radius': Decimal('1.6478471030904815')}",0.9948876638734391,41427.684468,3.295694206180963,"{'center': [Decimal('103.49188529541614'), Decimal('216.52860016398375')], 'axes': [Decimal('16.118994221684947'), Decimal('28.662271393833638')], 'angle': -77.65270814188835}","[Decimal('103.49188529541614'), Decimal('216.52860016398375')]",28.662271393833638,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7986179488199352,1,41391.346467,2.3673483103860846,-1.756224048941273,"[Decimal('0.32341214154817544'), 0.09779749931673432]",pupil.1,1,3d c++
"{'center': [-6.5712708374059, Decimal('10.976461984065605'), 71.25787881140425], 'normal': [Decimal('-0.13404156423460556'), 0.7019174906028179, -0.6995317687163201], 'radius': Decimal('1.6313423173737596')}",0.9960991556570654,41427.692867,3.262684634747519,"{'center': [Decimal('102.83990856765016'), Decimal('215.36988557041485')], 'axes': [Decimal('16.418434549581608'), Decimal('28.433167215795322')], 'angle': -76.9982542095653}","[Decimal('102.83990856765016'), Decimal('215.36988557041485')]",28.433167215795322,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7979926583817631,1,41391.346467,2.3488823931731844,-1.7601176219748784,"[Decimal('0.32137471427390674'), Decimal('0.10262547678993816')]",pupil.1,1,3d c++
"{'center': [-6.582391895497013, Decimal('10.786615580870997'), 71.0736907698056], 'normal': [Decimal('-0.13496831907553158'), 0.6860969570032673, -0.7148807721828739], 'radius': 1.636334839948126}",0.9974985824249826,41427.701267,3.272669679896252,"{'center': [Decimal('102.59638638517285'), 213.9584813708588], 'axes': [17.05917387611939, Decimal('28.593454676059366')], 'angle': -76.5828884974151}","[Decimal('102.59638638517285'), 213.9584813708588]",28.593454676059366,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7982440706572058,1,41391.346467,2.3269067793945863,-1.757398248271327,"[Decimal('0.32061370745366513'), Decimal('0.10850632762142165')]",pupil.1,1,3d c++
"{'center': [-6.639547722918849, Decimal('10.582904055487376'), 70.89347446709917], 'normal': [-0.1397313046940179, 0.6691209965546322, -0.7298987974084102], 'radius': Decimal('1.6432089859112322')}",0.9992432974910173,41427.709667,3.2864179718224644,"{'center': [Decimal('101.95313125914095'), Decimal('212.41347351944592')], 'axes': [Decimal('17.710858464325817'), Decimal('28.785504131832134')], 'angle': -75.82991049643117}","[Decimal('101.95313125914095'), Decimal('212.41347351944592')]",28.785504131832134,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7989365881750365,1,41391.346467,2.303821681440704,-1.7599470440696754,"[Decimal('0.31860353518481543'), Decimal('0.11494386033564197')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7085748541899415'), Decimal('10.423496679855395'), 70.76324597998514], 'normal': [Decimal('-0.14548356563327566'), 0.6558370485853005, -0.7407511713345789], 'radius': Decimal('1.6462932891223259')}",0.99925104291919,41427.718067,3.2925865782446517,"{'center': [Decimal('101.24389228907641'), Decimal('211.18586440487493')], 'axes': [Decimal('18.164139109704944'), 28.89154280253927], 'angle': -75.06239865721145}","[Decimal('101.24389228907641'), Decimal('211.18586440487493')]",28.89154280253927,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7998680666986058,1,41391.346467,2.286087230778833,-1.7647280101801304,"[0.3163871634033638, Decimal('0.12005889831302108')]",pupil.1,1,3d c++
"{'center': [-6.726783507523459, Decimal('10.316741443579975'), 70.67341811986613], 'normal': [Decimal('-0.14700095341106875'), 0.6469407788956821, -0.748236826344497], 'radius': Decimal('1.6305381083182744')}",0.9992780736105714,41427.726467,3.261076216636549,"{'center': [Decimal('101.01011088921572'), Decimal('210.36758023028153')], 'axes': [Decimal('18.283389697005084'), Decimal('28.650845299047095')], 'angle': -74.72044598145737}","[Decimal('101.01011088921572'), Decimal('210.36758023028153')]",28.650845299047095,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8006651735826598,1,41391.346467,2.2743620202471106,-1.7647887543560954,"[0.3156565965287991, Decimal('0.12346841570716027')]",pupil.1,1,3d c++
"{'center': [-6.735254428386623, 10.32181498992491, 70.6794765081122], 'normal': [Decimal('-0.14770686348299913'), 0.6473635744244266, -0.7477319606573231], 'radius': 1.639764016865404}",0.9995589945227782,41427.734867,3.279528033730808,"{'center': [Decimal('100.94122459489324'), 210.4028274544723], 'axes': [18.36556753168791, Decimal('28.810475112955658')], 'angle': -74.67538601067561}","[Decimal('100.94122459489324'), 210.4028274544723]",28.810475112955658,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8014047592020401,1,41391.346467,2.274916607419089,-1.7658252478638745,"[Decimal('0.31544132685904136'), 0.1233215522730321]",pupil.1,1,3d c++
"{'center': [-6.709822863566407, 10.3878067447245, 70.73201896505205], 'normal': [Decimal('-0.14558756641464776'), 0.6528628873243926, -0.7433534225790032], 'radius': Decimal('1.6423581928517281')}",0.9993954977252162,41427.743267,3.2847163857034563,"{'center': [Decimal('101.20718430968185'), Decimal('210.91380563800433')], 'axes': [Decimal('18.223891768682257'), Decimal('28.835060950182164')], 'angle': -74.98051619280672}","[Decimal('101.20718430968185'), Decimal('210.91380563800433')]",28.835060950182164,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8018312807812289,1,41391.346467,2.282154144922337,-1.7642006662806058,"[0.3162724509677558, Decimal('0.12119247650831533')]",pupil.1,1,3d c++
"{'center': [-6.673699010116739, Decimal('10.513865486682157'), 70.83724173445316], 'normal': [-0.1425772452938421, 0.6633677824875307, -0.7345848584622445], 'radius': Decimal('1.6560985965746207')}",0.9991658742283646,41427.751667,3.3121971931492413,"{'center': [101.6095272605123, Decimal('211.88015458114148')], 'axes': [18.03123648073938, Decimal('29.033889055439953')], 'angle': -75.47259104795303}","[101.6095272605123, Decimal('211.88015458114148')]",29.033889055439953,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8020397205426133,1,41391.346467,2.2961067769801136,-1.7625049807790811,"[Decimal('0.31752977268910093'), Decimal('0.11716602257857711')]",pupil.1,1,3d c++
"{'center': [-6.66738832946646, Decimal('10.648855471018276'), 70.959807700465], 'normal': [-0.1420513552396522, 0.6746169478488739, -0.7243710279612569], 'radius': Decimal('1.6576246015445626')}",0.9987515176931309,41427.760067,3.315249203089125,"{'center': [Decimal('101.76446744458897'), Decimal('212.90143862644925')], 'axes': [17.64308647500912, 29.01095047020634], 'angle': -75.78003607774069}","[Decimal('101.76446744458897'), Decimal('212.90143862644925')]",29.01095047020634,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8020658401503455,1,41391.346467,2.3112419831302233,-1.7644420098544524,"[0.3180139607643405, 0.1129106723897948]",pupil.1,1,3d c++
"{'center': [-6.637740225651647, Decimal('10.789891887739063'), 71.08747508616678], 'normal': [Decimal('-0.13958067992175108'), 0.686369982575606, -0.7137320791527757], 'radius': 1.642728798741525}",0.9974723882787376,41427.768467,3.28545759748305,"{'center': [Decimal('102.12578209331434'), 213.968073749646], 'axes': [Decimal('17.073159201320326'), Decimal('28.699230445264575')], 'angle': -76.2389845556666}","[Decimal('102.12578209331434'), 213.968073749646]",28.699230445264575,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8018217261826277,1,41391.346467,2.3272821335043594,-1.763923398407892,"[Decimal('0.31914306904160733'), Decimal('0.10846635937647497')]",pupil.1,1,3d c++
"{'center': [-6.645540997452381, 10.89253591357797, 71.18892914192485], 'normal': [-0.1402307442384789, 0.6949236513955149, -0.7052775745062698], 'radius': 1.63685664652778}",0.997826155225039,41427.776866,3.27371329305556,"{'center': [102.1395700837251, Decimal('214.73000352884938')], 'axes': [16.68420908142225, 28.55612013348774], 'angle': -76.38224682281043}","[102.1395700837251, Decimal('214.73000352884938')]",28.55612013348774,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8018693752924633,1,41391.346467,2.339110047271094,-1.7670671851129118,"[Decimal('0.31918615651164095'), Decimal('0.10529165196312762')]",pupil.1,1,3d c++
"{'center': [-6.613456236898184, 10.90124275174864, 71.19119432584401], 'normal': [Decimal('-0.13755701419229585'), 0.6956492212430707, -0.7050888091796732], 'radius': 1.639655615168954}",0.9978646094443571,41427.785266,3.279311230337908,"{'center': [Decimal('102.42033121992097'), Decimal('214.80226487902334')], 'axes': [Decimal('16.710085321113162'), Decimal('28.604323058931918')], 'angle': -76.59882858617009}","[Decimal('102.42033121992097'), Decimal('214.80226487902334')]",28.604323058931918,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8016311291539235,1,41391.346467,2.340119560140749,-1.763467997892782,"[Decimal('0.32006353506225305'), Decimal('0.10499056300406939')]",pupil.1,1,3d c++
"{'center': [-6.568478375451593, Decimal('10.837903423744411'), 71.12057945936691], 'normal': [Decimal('-0.13380885907174664'), 0.690370943909385, -0.7109733813860982], 'radius': Decimal('1.6394356659249285')}",0.9979400099492903,41427.793666,3.278871331849857,"{'center': [Decimal('102.75500313858149'), 214.3434755285395], 'axes': [16.94188847389905, 28.629030442388], 'angle': -76.76520208600427}","[Decimal('102.75500313858149'), 214.3434755285395]",28.629030442388,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8014326047887432,1,41391.346467,2.3327979932210385,-1.7568254009551845,"[Decimal('0.32110938480806717'), Decimal('0.10690218529775208')]",pupil.1,1,3d c++
"{'center': [-6.555868903670857, Decimal('10.757993605715754'), 71.0413633871786], 'normal': [Decimal('-0.13275806975668525'), 0.6837117924069969, -0.7175747207351237], 'radius': Decimal('1.6444300718157001')}",0.9990392846057097,41427.802066,3.2888601436314002,"{'center': [Decimal('102.80167996020549'), 213.7497295657204], 'axes': [17.25258015105853, Decimal('28.748140844760783')], 'angle': -76.69837180087994}","[Decimal('102.80167996020549'), 213.7497295657204]",28.748140844760783,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.801537536127217,1,41391.346467,2.3236332952138468,-1.7537371835874225,"[Decimal('0.32125524987564213'), Decimal('0.10937612680949838')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5287686454932095'), Decimal('10.704396574441542'), 70.98567138545317], 'normal': [-0.130499714908548, 0.679245373134146, -0.7222157208789092], 'radius': Decimal('1.6486853681981044')}",0.9987839246192645,41427.810466,3.297370736396209,"{'center': [Decimal('102.99351929347758'), Decimal('213.35390552744343')], 'axes': [17.48325275519083, 28.84520972858011], 'angle': -76.77258866467783}","[Decimal('102.99351929347758'), Decimal('213.35390552744343')]",28.84520972858011,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.801593375421128,1,41391.346467,2.3175302452347695,-1.7495609577534807,"[0.3218547477921174, Decimal('0.11102539363565234')]",pupil.1,1,3d c++
"{'center': [-6.515241453373966, Decimal('10.669521203135158'), 70.95057852810699], 'normal': [Decimal('-0.12937244889861108'), 0.6763390921919472, -0.7251401256577579], 'radius': 1.627463378956711}",0.998000718045094,41427.818866,3.254926757913422,"{'center': [Decimal('103.08311545304508'), Decimal('213.09860417867435')], 'axes': [17.37359941359841, Decimal('28.487899820818157')], 'angle': -76.79515615579633}","[Decimal('103.08311545304508'), Decimal('213.09860417867435')]",28.487899820818157,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8013215227494319,1,41391.346467,2.313577475596282,-1.7473490045173474,"[0.3221347357907659, Decimal('0.11208914925552349')]",pupil.1,1,3d c++
"{'center': [-6.523084138574719, Decimal('10.647576138254614'), 70.93156154103526], 'normal': [Decimal('-0.13002600599867375'), 0.6745103367852353, -0.7267248745804022], 'radius': Decimal('1.6546175748498777')}",0.9994315316820888,41427.827266,3.3092351496997554,"{'center': [103.0001403433292, Decimal('212.92703156653334')], 'axes': [Decimal('17.725143556120454'), 28.97097636245563], 'angle': -76.7039806963919}","[103.0001403433292, Decimal('212.92703156653334')]",28.97097636245563,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8014249058867717,1,41391.346467,2.3110975660988493,-1.7478434841554455,"[0.3218754385729038, Decimal('0.11280403513944437')]",pupil.1,1,3d c++
"{'center': [-6.520149134364182, Decimal('10.636836328239774'), 70.92108164839411], 'normal': [Decimal('-0.12978142231446238'), 0.6736153526173321, -0.7275981989671652], 'radius': Decimal('1.6424141878670577')}",0.999165270484868,41427.835666,3.2848283757341155,"{'center': [Decimal('103.01714646105941'), Decimal('212.84887167882306')], 'axes': [Decimal('17.629086274490934'), 28.7614897996656], 'angle': -76.70297172093139}","[Decimal('103.01714646105941'), Decimal('212.84887167882306')]",28.7614897996656,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8017061840095874,1,41391.346467,2.30988595670574,-1.7473096145498128,"[Decimal('0.32192858269081065'), 0.1131297013382373]",pupil.1,1,3d c++
