circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7840813958313599, 8.36413290249929, 64.66568433334172], 'normal': [Decimal('-0.17813022008083795'), 0.6218524221007693, -0.7626068382996306], 'radius': Decimal('2.2784690581942253')}",0.9990879790153148,53859.605603,4.556938116388451,"{'center': [152.5831122178307, Decimal('199.86988910576076')], 'axes': [Decimal('29.719216356067125'), Decimal('43.712017783337345')], 'angle': -75.13898507486402}","[152.5831122178307, Decimal('199.86988910576076')]",43.712017783337345,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.881858212767328,67,53842.738545,2.2419022096817347,-1.8002628178689284,"[0.4768222256807209, Decimal('0.16720879539266353')]",pupil.1,1,3d c++,1582252415.2226539,0.4768222256807209,0.16720879539266353
"{'center': [-0.7880872364111029, 8.3585298511751, 64.66205443662196], 'normal': [Decimal('-0.17846404012914988'), 0.6213855011570868, -0.7629093296929441], 'radius': 2.278225172635469}",0.9992131875244358,53859.614003,4.556450345270938,"{'center': [Decimal('152.54449238903098'), Decimal('199.82075815298182')], 'axes': [Decimal('29.735030926914114'), Decimal('43.709783228617766')], 'angle': -75.10062533198067}","[Decimal('152.54449238903098'), Decimal('199.82075815298182')]",43.709783228617766,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8825240326669537,67,53842.738545,2.2413061300475468,-1.8005898940609286,"[0.4767015387157218, Decimal('0.16741350769590901')]",pupil.1,1,3d c++,1582252415.230491,0.4767015387157218,0.16741350769590901
"{'center': [-0.7987696226595078, 8.360644258362415, 64.66628294670645], 'normal': [Decimal('-0.17935423898318364'), 0.6215617017560296, -0.7625569538525706], 'radius': 2.271218970711267}",0.9986058909134364,53859.622403,4.542437941422534,"{'center': [152.4423476666575, Decimal('199.83794464336873')], 'axes': [29.62280938325021, Decimal('43.572465439059314')], 'angle': -75.02830526114107}","[152.4423476666575, Decimal('199.83794464336873')]",43.572465439059314,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8828364104348063,67,53842.738545,2.241531037763632,-1.8017988598768142,"[0.4763823364583047, Decimal('0.16734189731929694')]",pupil.1,1,3d c++,1582252415.23865,0.4763823364583047,0.16734189731929694
"{'center': [-0.8215052700121868, 8.33544776638143, 64.65116810183461], 'normal': [Decimal('-0.18124887626257355'), 0.6194619940909476, -0.7638165242585558], 'radius': 2.280011700565394}",0.9992403866951277,53859.630803,4.560023401130788,"{'center': [152.2245480018938, Decimal('199.61273415462472')], 'axes': [Decimal('29.817360884480735'), 43.7514414172934], 'angle': -74.82154796603419}","[152.2245480018938, Decimal('199.61273415462472')]",43.7514414172934,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8830307808125215,67,53842.738545,2.2388535099490823,-1.8037808672538194,"[0.4757017125059181, Decimal('0.16828027435573034')]",pupil.1,1,3d c++,1582252415.2505114,0.4757017125059181,0.16828027435573034
"{'center': [-0.8300223953842403, 8.311705842614511, 64.63398506366775], 'normal': [Decimal('-0.18195863671024468'), 0.6174835004437045, -0.7652484441057942], 'radius': 2.272426424964414}",0.9990981742496655,53859.639203,4.544852849928828,"{'center': [152.1407184215053, Decimal('199.40838053200537')], 'axes': [Decimal('29.806951837015948'), Decimal('43.617362839697435')], 'angle': -74.7179204062379}","[152.1407184215053, Decimal('199.40838053200537')]",43.617362839697435,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8832804796192639,67,53842.738545,2.23633571991668,-1.8042385155379952,"[0.4754397450672041, Decimal('0.16913174778331097')]",pupil.1,1,3d c++,1582252415.2590706,0.4754397450672041,0.16913174778331097
"{'center': [-0.8438670860144437, 8.285331083508284, 64.6160608716649], 'normal': [-0.1831123609294283, 0.6152856038515189, -0.7667421267726996], 'radius': 2.278274448867252}",0.9991295164617513,53859.647603,4.556548897734504,"{'center': [Decimal('152.00709979701952'), Decimal('199.17583477244585')], 'axes': [Decimal('29.977255423027966'), 43.74175980406903], 'angle': -74.57078530962104}","[Decimal('152.00709979701952'), Decimal('199.17583477244585')]",43.74175980406903,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8835481687745284,67,53842.738545,2.233544543632357,-1.8052240492147342,"[0.475022186865686, 0.1701006884481423]",pupil.1,1,3d c++,1582252415.2665482,0.475022186865686,0.1701006884481423
"{'center': [-0.8489853920224488, 8.273583207849551, 64.60786850172886], 'normal': [-0.1835388864300954, 0.6143066142132911, -0.7674248242673697], 'radius': Decimal('2.2683371503919596')}",0.9985522947123127,53859.656003,4.536674300783919,"{'center': [Decimal('151.95640619499994'), Decimal('199.07600975886135')], 'axes': [29.88885083254317, Decimal('43.556374831752436')], 'angle': -74.51247452830255}","[Decimal('151.95640619499994'), Decimal('199.07600975886135')]",43.556374831752436,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8834919429644539,67,53842.738545,2.2323032515246295,-1.8055488346392075,"[0.4748637693593748, Decimal('0.17051662600474438')]",pupil.1,1,3d c++,1582252415.27549,0.4748637693593748,0.17051662600474438
"{'center': [-0.8699491438008942, 8.286685166271251, 64.62341636975958], 'normal': [Decimal('-0.18528586574496583'), 0.615398444081766, -0.7661291685981418], 'radius': 2.277354965632561}",0.998855525016153,53859.664403,4.554709931265122,"{'center': [Decimal('151.75874024459364'), 199.1804300244346], 'axes': [Decimal('29.929657434368494'), 43.71916412990464], 'angle': -74.38683007412513}","[Decimal('151.75874024459364'), 199.1804300244346]",43.71916412990464,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8837937319782108,67,53842.738545,2.233687694619711,-1.8080867648631542,"[Decimal('0.47424606326435514'), 0.1700815415648559]",pupil.1,1,3d c++,1582252415.2836614,0.47424606326435514,0.1700815415648559
"{'center': [-0.8822761659261376, 8.288630225021208, 64.62796959939857], 'normal': [Decimal('-0.18631311758873612'), 0.6155605323109291, -0.7657497327948938], 'radius': Decimal('2.2723223069337375')}",0.9991245358781062,53859.672803,4.544644613867475,"{'center': [Decimal('151.64107491012675'), Decimal('199.19510532177944')], 'axes': [Decimal('29.841193462645947'), 43.61945120671362], 'angle': -74.30245429502814}","[Decimal('151.64107491012675'), Decimal('199.19510532177944')]",43.61945120671362,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8841404290566235,67,53842.738545,2.233893350437523,-1.809466888312895,"[0.4738783590941461, Decimal('0.17002039449258566')]",pupil.1,1,3d c++,1582252415.2917302,0.4738783590941461,0.17002039449258566
"{'center': [-0.8924932629273241, 8.302174853602786, 64.64136900670464], 'normal': [-0.187164542338835, 0.6166892513593939, -0.7646331155193874], 'radius': 2.260127439945988}",0.999089995814527,53859.681203,4.520254879891976,"{'center': [151.5439344132528, 199.3121914651967], 'axes': [29.61342202716526, 43.3762926882616], 'angle': -74.25494330228041}","[151.5439344132528, 199.3121914651967]",43.3762926882616,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8844606460204463,67,53842.738545,2.2353263746360557,-1.810853145046293,"[0.473574795041415, Decimal('0.16953253556168046')]",pupil.1,1,3d c++,1582252415.299553,0.473574795041415,0.16953253556168046
"{'center': [-0.9133656277756168, 8.31226924010678, 64.6546582857246], 'normal': [-0.1889039060761927, 0.6175304502347267, -0.7635256756010583], 'radius': 2.261520051730625}",0.9995100545315476,53859.689603,4.52304010346125,"{'center': [Decimal('151.34635766014725'), Decimal('199.39259914619183')], 'axes': [Decimal('29.565767735772383'), Decimal('43.394166794522405')], 'angle': -74.12547914554106}","[Decimal('151.34635766014725'), Decimal('199.39259914619183')]",43.394166794522405,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.884680530537052,67,53842.738545,2.2363954095378853,-1.8133358843123728,"[Decimal('0.47295736768796015'), Decimal('0.16919750355753405')]",pupil.1,1,3d c++,1582252415.308598,0.47295736768796015,0.16919750355753405
"{'center': [-0.9243460192274575, 8.314150443550357, 64.65890419606983], 'normal': [Decimal('-0.18981893869717942'), 0.6176872171883583, -0.7631718497389551], 'radius': 2.257844685724505}",0.9984950518781952,53859.698003,4.51568937144901,"{'center': [Decimal('151.24170793659584'), Decimal('199.40660905662904')], 'axes': [29.49704402221281, 43.32078381980536], 'angle': -74.05108925285991}","[Decimal('151.24170793659584'), Decimal('199.40660905662904')]",43.32078381980536,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8847662600369843,67,53842.738545,2.2365947354869515,-1.814573421545478,"[0.472630337301862, Decimal('0.16913912893071237')]",pupil.1,1,3d c++,1582252415.315377,0.472630337301862,0.16913912893071237
"{'center': [-0.9381335991913773, 8.316352141523708, 64.66412761204025], 'normal': [Decimal('-0.19096790369417274'), 0.6178706920194709, -0.7627365650747532], 'radius': Decimal('2.2504982020733566')}",0.9993234571965737,53859.706403,4.500996404146713,"{'center': [151.1100514154175, 199.4235518464585], 'axes': [Decimal('29.375712892523087'), Decimal('43.176294733452835')], 'angle': -73.95749981787895}","[151.1100514154175, 199.4235518464585]",43.176294733452835,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8850392693657949,67,53842.738545,2.236828059593074,-1.8161251070433568,"[Decimal('0.47221891067317967'), Decimal('0.16906853397308952')]",pupil.1,1,3d c++,1582252415.323026,0.47221891067317967,0.16906853397308952
"{'center': [-0.9276042732322745, 8.32572648011501, 64.66909744843673], 'normal': [-0.1900904598642475, 0.6186518869020793, -0.7623224120417134], 'radius': Decimal('2.2638303285950716')}",0.9990839212562186,53859.714802,4.527660657190143,"{'center': [Decimal('151.21239751710854'), 199.5034640550271], 'axes': [Decimal('29.523603683499296'), 43.42887258460803], 'angle': -74.04985419688994}","[Decimal('151.21239751710854'), 199.5034640550271]",43.42887258460803,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.885221902117761,67,53842.738545,2.2378219809369444,-1.8151697592047868,"[0.4725387422409642, Decimal('0.16873556643738707')]",pupil.1,1,3d c++,1582252415.335659,0.4725387422409642,0.16873556643738707
"{'center': [-0.9362153495130354, 8.318532797124993, 64.66541437283828], 'normal': [Decimal('-0.19080804955431094'), 0.6180524133195778, -0.7626293350082499], 'radius': 2.255261056740051}",0.9990826656775625,53859.723202,4.510522113480102,"{'center': [151.128962912557, Decimal('199.44152672681457')], 'axes': [29.43123115412343, Decimal('43.266858593515515')], 'angle': -73.97523522290061}","[151.128962912557, Decimal('199.44152672681457')]",43.266858593515515,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8855012406470131,67,53842.738545,2.2370591959179915,-1.815960982727043,"[0.4722780091017406, Decimal('0.16899363863827266')]",pupil.1,1,3d c++,1582252415.344396,0.4722780091017406,0.16899363863827266
"{'center': [-0.9397874625020617, 8.32892517423731, 64.67474168036946], 'normal': [Decimal('-0.19110572563672978'), 0.6189184447456043, -0.7618520593806526], 'radius': Decimal('2.2379810861737397')}",0.999016227713839,53859.731602,4.475962172347479,"{'center': [Decimal('151.09440580516082'), Decimal('199.53457487446008')], 'axes': [Decimal('29.158785807647796'), 42.92901376370447], 'angle': -73.96962984330918}","[Decimal('151.09440580516082'), Decimal('199.53457487446008')]",42.92901376370447,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8858179185674109,67,53842.738545,2.2381613028979963,-1.8165688239627706,"[0.4721700181411276, 0.168605938023083]",pupil.1,1,3d c++,1582252415.350513,0.4721700181411276,0.168605938023083
"{'center': [-0.9375744294754209, 8.316821891977416, 64.6643681750491], 'normal': [Decimal('-0.19092130621784306'), 0.617909837890613, -0.7627165181573484], 'radius': Decimal('2.2603562035683797')}",0.9990494421072016,53859.740002,4.5207124071367595,"{'center': [Decimal('151.11633929944827'), Decimal('199.42499793301374')], 'axes': [Decimal('29.503244125467774'), 43.36535806475565], 'angle': -73.96236346284836}","[Decimal('151.11633929944827'), Decimal('199.42499793301374')]",43.36535806475565,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8859792612073369,67,53842.738545,2.236877846756125,-1.8160738086202084,"[0.4722385603107758, Decimal('0.16906250861244276')]",pupil.1,1,3d c++,1582252415.363895,0.4722385603107758,0.16906250861244276
"{'center': [-0.9458005204639639, 8.31313312921242, 64.66344336926389], 'normal': [Decimal('-0.19160681380022163'), 0.6176024409935302, -0.7627935853061169], 'radius': 2.266488334895931}",0.998922839507174,53859.748402,4.532976669791862,"{'center': [151.0382865128453, Decimal('199.38915421365877')], 'axes': [Decimal('29.588838266648672'), 43.48369080641211], 'angle': -73.89706621691778}","[151.0382865128453, Decimal('199.38915421365877')]",43.48369080641211,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8861619958843825,67,53842.738545,2.236486940429297,-1.8168955306552337,"[0.4719946453526416, Decimal('0.16921185744308842')]",pupil.1,1,3d c++,1582252415.366996,0.4719946453526416,0.16921185744308842
"{'center': [-0.9372051704240316, 8.333986730627133, 64.67820829283842], 'normal': [-0.1908905346302273, 0.6193402411114229, -0.7615631750082394], 'radius': Decimal('2.2489882281536913')}",0.9989235386349271,53859.756802,4.4979764563073825,"{'center': [Decimal('151.12049710322722'), Decimal('199.57574722961374')], 'axes': [Decimal('29.284550984296025'), 43.1379551250257], 'angle': -73.99748470782379}","[Decimal('151.12049710322722'), Decimal('199.57574722961374')]",43.1379551250257,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8867114338417692,67,53842.738545,2.238698425365736,-1.816392498358578,"[Decimal('0.47225155344758507'), Decimal('0.16843438654327614')]",pupil.1,1,3d c++,1582252415.37502,0.47225155344758507,0.16843438654327614
