circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.187021965041297, 5.921692928765433, 66.40695210314502], 'normal': [-0.266894044937334, 0.6018741084496414, -0.752671991211934], 'radius': Decimal('2.1613393140247306')}",0.9995224831504618,2219.085226,4.322678628049461,"{'center': [Decimal('139.70376331365617'), Decimal('175.01486567531416')], 'axes': [27.8680209001415, Decimal('40.368014838578446')], 'angle': -66.38633797807292}","[Decimal('139.70376331365617'), Decimal('175.01486567531416')]",40.368014838578446,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8445442029042738,6,2167.568026,2.2166421349032426,-1.9115591859476042,"[Decimal('0.43657426035517555'), Decimal('0.27077139301952435')]",pupil.1,1,3d c++,0.43657426035517555,0.27077139301952435
"{'center': [-2.190603409457016, 5.923691050437641, 66.4098212516108], 'normal': [Decimal('-0.26719249863864386'), 0.6020406185889922, -0.7524328955064512], 'radius': Decimal('2.1630430559232363')}",0.9998263772080039,2219.093626,4.326086111846473,"{'center': [Decimal('139.67147512890864'), Decimal('175.03076619203068')], 'axes': [Decimal('27.876951443863945'), 40.39811075195585], 'angle': -66.36785466838631}","[Decimal('139.67147512890864'), Decimal('175.03076619203068')]",40.39811075195585,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.845569961403958,6,2167.568026,2.216850656197945,-1.9120115535236073,"[0.4364733597778395, Decimal('0.27070514086653885')]",pupil.1,1,3d c++,0.4364733597778395,0.27070514086653885
"{'center': [-2.1992543973827, 5.939453296662574, 66.42553660971257], 'normal': [-0.2679134142991175, 0.6033541391077366, -0.7511232823313038], 'radius': Decimal('2.1618141913536313')}",0.9996014884407144,2219.102026,4.323628382707263,"{'center': [Decimal('139.59541805440074'), Decimal('175.16528844442098')], 'axes': [Decimal('27.789405647199565'), 40.36563376518964], 'angle': -66.35532022202412}","[Decimal('139.59541805440074'), Decimal('175.16528844442098')]",40.36563376518964,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8464686535125776,6,2167.568026,2.2184967345970037,-1.913412971403338,"[0.4362356814200023, 0.2701446314815793]",pupil.1,1,3d c++,0.4362356814200023,0.2701446314815793
"{'center': [Decimal('-2.2122955230714014'), 5.950974831607285, 66.43947062798429], 'normal': [-0.269000174773176, 0.6043142670197957, -0.749962114141993], 'radius': Decimal('2.1672644723009005')}",0.9996145281374204,2219.110426,4.334528944601801,"{'center': [Decimal('139.47883416595235'), Decimal('175.26005286855576')], 'axes': [Decimal('27.795975954735272'), 40.4589912262979], 'angle': -66.30075976683507}","[Decimal('139.47883416595235'), Decimal('175.26005286855576')]",40.4589912262979,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8469235634252392,6,2167.568026,2.2197012460737477,-1.9151873073096695,"[0.4358713567686011, 0.269749779714351]",pupil.1,1,3d c++,0.4358713567686011,0.269749779714351
"{'center': [Decimal('-2.2183425639753325'), 5.981177394956376, 66.46606864355735], 'normal': [-0.2695040948485036, 0.6068311472988867, -0.7477456128442385], 'radius': 2.164932046088641}",0.9989524045077028,2219.118826,4.329864092177282,"{'center': [Decimal('139.43008461793264'), Decimal('175.52032698655222')], 'axes': [Decimal('27.644547609325294'), 40.39932307952957], 'angle': -66.34808886209558}","[Decimal('139.43008461793264'), Decimal('175.52032698655222')]",40.39932307952957,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8476942872691073,6,2167.568026,2.2228639940419797,-1.9167255893236756,"[0.4357190144310395, 0.2686653042226991]",pupil.1,1,3d c++,0.4357190144310395,0.2686653042226991
"{'center': [Decimal('-2.2107879808605677'), 5.993990207440152, 66.47375963563444], 'normal': [Decimal('-0.26887454625560653'), 0.6078988816725347, -0.747104696837815], 'radius': 2.170635209620903}",0.9994164146494017,2219.127226,4.341270419241806,"{'center': [Decimal('139.50314852321625'), Decimal('175.63184151314917')], 'axes': [27.68203992441733, 40.50113790803724], 'angle': -66.43616771560072}","[Decimal('139.50314852321625'), Decimal('175.63184151314917')]",40.50113790803724,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8485830317350729,6,2167.568026,2.224208032084006,-1.916253383082616,"[0.4359473391350508, 0.2682006603618785]",pupil.1,1,3d c++,0.4359473391350508,0.2682006603618785
"{'center': [Decimal('-2.2374971418121463'), 5.998859802649763, 66.4873856822218], 'normal': [Decimal('-0.27110030966823806'), 0.6083046812733357, -0.7459691929555342], 'radius': 2.181019353705849}",0.9951614534829604,2219.135626,4.362038707411698,"{'center': [139.2601901976588, Decimal('175.66365382642596')], 'axes': [Decimal('27.752525322345765'), Decimal('40.686663298732825')], 'angle': -66.2707332574706}","[139.2601901976588, Decimal('175.66365382642596')]",40.686663298732825,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8509112394467722,6,2167.568026,2.224719205449934,-1.9193764419454398,"[Decimal('0.43518809436768374'), Decimal('0.26806810905655853')]",pupil.1,1,3d c++,0.43518809436768374,0.26806810905655853
"{'center': [Decimal('-2.2245510329229976'), 6.008494896047289, 66.49055290120779], 'normal': [-0.270021467260809, 0.6091076057231295, -0.7457052580400358], 'radius': Decimal('2.1821847988583065')}",0.9995475830821133,2219.144026,4.364369597716613,"{'center': [Decimal('139.38148768219213'), Decimal('175.75033641899552')], 'axes': [27.75250417295598, 40.70649313232499], 'angle': -66.3856129184422}","[Decimal('139.38148768219213'), Decimal('175.75033641899552')]",40.70649313232499,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8542322698514404,6,2167.568026,2.2257312155787448,-1.918211616011781,"[0.4355671490068504, 0.2677069315875187]",pupil.1,1,3d c++,0.4355671490068504,0.2677069315875187
"{'center': [Decimal('-2.2490073846096257'), 6.020136881304751, 66.50897797657441], 'normal': [-0.272059496568028, 0.6100777711612513, -0.7441698350928173], 'radius': Decimal('2.1797163995084494')}",0.9993306490038323,2219.152426,4.359432799016899,"{'center': [Decimal('139.15947705236306'), 175.8444449481688], 'axes': [27.63702092510611, 40.64919511758207], 'angle': -66.25542844080222}","[Decimal('139.15947705236306'), 175.8444449481688]",40.64919511758207,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8554592624771096,6,2167.568026,2.226955067594674,-1.921289879784635,"[Decimal('0.43487336578863456'), Decimal('0.26731481271596325')]",pupil.1,1,3d c++,0.43487336578863456,0.26731481271596325
"{'center': [-2.250670448438406, Decimal('6.0144009100724585'), 66.50488650114102], 'normal': [-0.2721980852204264, 0.6095997735585603, -0.7445107913789333], 'radius': Decimal('2.1868938881432816')}",0.9996312623916777,2219.160826,4.373787776286563,"{'center': [Decimal('139.14365723809837'), Decimal('175.79261478740753')], 'axes': [Decimal('27.746995666069267'), Decimal('40.785608233619705')], 'angle': -66.22763924354739}","[Decimal('139.14365723809837'), Decimal('175.79261478740753')]",40.785608233619705,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8590484959682954,6,2167.568026,2.2263519354286494,-1.9213063949192895,"[0.4348239288690574, 0.2675307717191353]",pupil.1,1,3d c++,0.4348239288690574,0.2675307717191353
"{'center': [-2.247758114281544, 6.008070789105105, 66.4986435759657], 'normal': [-0.2719553907073545, 0.6090722634779475, -0.7450310351435434], 'radius': Decimal('2.1818380477511305')}",0.9993726185045406,2219.169226,4.363676095502261,"{'center': [Decimal('139.16828606583653'), Decimal('175.74006792937655')], 'axes': [Decimal('27.711415438511647'), 40.69507647182727], 'angle': -66.22872771266427}","[Decimal('139.16828606583653'), Decimal('175.74006792937655')]",40.69507647182727,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.86131435756307,6,2167.568026,2.2256866534889026,-1.9207937605902,"[Decimal('0.43490089395573917'), 0.2677497169609311]",pupil.1,1,3d c++,0.43490089395573917,0.2677497169609311
"{'center': [Decimal('-2.2493716166291025'), Decimal('5.9973840767567115'), 66.49050625941817], 'normal': [Decimal('-0.27208984923631774'), 0.6081817041155814, -0.745709144855838], 'radius': 2.190718042779203}",0.9996076537792835,2219.177626,4.381436085558406,"{'center': [139.15193509773, Decimal('175.64501491192652')], 'axes': [Decimal('27.861913983922037'), 40.86576085089409], 'angle': -66.18677316802045}","[139.15193509773, Decimal('175.64501491192652')]",40.86576085089409,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8622728690559467,6,2167.568026,2.224564273739357,-1.9206599558579525,"[Decimal('0.43484979718040623'), Decimal('0.26814577120030614')]",pupil.1,1,3d c++,0.43484979718040623,0.26814577120030614
"{'center': [Decimal('-2.2410764353596626'), 5.967176395919754, 66.4629402257144], 'normal': [-0.2713985841305311, 0.6056643973791682, -0.7480063143311506], 'radius': 2.182733900377828}",0.9989233015584018,2219.186026,4.365467800755656,"{'center': [Decimal('139.21998277391253'), Decimal('175.38821046843276')], 'axes': [Decimal('27.887008937557717'), Decimal('40.733570417853436')], 'angle': -66.15409609102267}","[Decimal('139.21998277391253'), Decimal('175.38821046843276')]",40.733570417853436,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8657249920549503,6,2167.568026,2.221396892730147,-1.9188543101420708,"[Decimal('0.43506244616847667'), 0.2692157897148635]",pupil.1,1,3d c++,0.43506244616847667,0.2692157897148635
"{'center': [-2.234925267466889, 5.956094287882502, 66.45175108720181], 'normal': [-0.2708859868061333, 0.6047408883760639, -0.7489387425405342], 'radius': 2.218382381168022}",0.9994526882098378,2219.194426,4.436764762336044,"{'center': [Decimal('139.27801294472172'), 175.2849312926194], 'axes': [Decimal('28.395175750105487'), 41.40609916398086], 'angle': -66.16299923428076}","[Decimal('139.27801294472172'), 175.2849312926194]",41.40609916398086,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8688474024492909,6,2167.568026,2.2202368094999554,-1.917849960435005,"[Decimal('0.43524379045225536'), 0.2696461196140858]",pupil.1,1,3d c++,0.43524379045225536,0.2696461196140858
"{'center': [Decimal('-2.2247444396014417'), 5.919643145114954, 66.4187759566642], 'normal': [Decimal('-0.27003758448401266'), 0.6017032931454349, -0.7516866700853345], 'radius': Decimal('2.1890393870380227')}",0.9444650220834503,2219.202826,4.378078774076045,"{'center': [Decimal('139.35960713889907'), Decimal('174.97952309617568')], 'axes': [Decimal('28.171594587021232'), 40.87834927083258], 'angle': -66.12433292341541}","[Decimal('139.35960713889907'), Decimal('174.97952309617568')]",40.87834927083258,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8735117971155781,6,2167.568026,2.216428256280601,-1.9156809019264005,"[0.4354987723090596, 0.2709186537659346]",pupil.1,1,3d c++,0.4354987723090596,0.2709186537659346
"{'center': [Decimal('-2.2280778509640635'), 5.91946279057216, 66.41982976947389], 'normal': [-0.2703153687642312, 0.6016882636002021, -0.7515988523511937], 'radius': Decimal('2.1998238720458607')}",0.9993237888566964,2219.211226,4.399647744091721,"{'center': [Decimal('139.33017941028314'), Decimal('174.97426871521603')], 'axes': [Decimal('28.305687377403913'), 41.07918474699519], 'angle': -66.10122856120073}","[Decimal('139.33017941028314'), Decimal('174.97426871521603')]",41.07918474699519,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8785162532944368,6,2167.568026,2.2164094393679186,-1.916045376244994,"[0.4354068106571348, 0.2709405470199332]",pupil.1,1,3d c++,0.4354068106571348,0.2709405470199332
"{'center': [-2.223408115031874, 5.883604027749044, 66.38956701352413], 'normal': [-0.2699262241032154, 0.5987000333649424, -0.7541207486803407], 'radius': Decimal('2.2158143181034338')}",0.9997111883509573,2219.219626,4.4316286362068675,"{'center': [Decimal('139.36667263596357'), Decimal('174.66033782297734')], 'axes': [Decimal('28.653517309749805'), 41.39670895733296], 'angle': -66.02636320948497}","[Decimal('139.36667263596357'), Decimal('174.66033782297734')]",41.39670895733296,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8826716723239869,6,2167.568026,2.2126734655598264,-1.9145226411790761,"[Decimal('0.43552085198738616'), Decimal('0.27224859240426114')]",pupil.1,1,3d c++,0.43552085198738616,0.27224859240426114
"{'center': [Decimal('-2.2244101769808795'), 5.848661844075949, 66.36229353601486], 'normal': [-0.2700097292656325, 0.5957881847255178, -0.7563935384727796], 'radius': Decimal('2.2000342204544165')}",0.9942889772353469,2219.228026,4.400068440908833,"{'center': [Decimal('139.34755842473947'), Decimal('174.36051440190352')], 'axes': [Decimal('28.576527000460416'), 41.11857194050116], 'angle': -65.91485315105864}","[Decimal('139.34755842473947'), Decimal('174.36051440190352')]",41.11857194050116,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8834526314153934,6,2167.568026,2.209042995719739,-1.9136668710344091,"[Decimal('0.43546112007731086'), 0.2734978566587354]",pupil.1,1,3d c++,0.43546112007731086,0.2734978566587354
"{'center': [-2.23607639122303, 5.825798731329396, 66.34849622322211], 'normal': [-0.2709819137858117, 0.5938829253299718, -0.7575433145388415], 'radius': 2.208982738829709}",0.9439531358589975,2219.236426,4.417965477659418,"{'center': [Decimal('139.23603690297136'), Decimal('174.15613765730404')], 'axes': [Decimal('28.757831684186847'), 41.29443614083557], 'angle': -65.76617633627053}","[Decimal('139.23603690297136'), Decimal('174.15613765730404')]",41.29443614083557,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8856774239466847,6,2167.568026,2.20667281881221,-1.9143244444442484,"[0.4351126153217855, Decimal('0.27434942642789983')]",pupil.1,1,3d c++,0.4351126153217855,0.27434942642789983
