circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6893246647863438'), 7.328194600973573, 66.6294982932655], 'normal': [Decimal('-0.11725124817046159'), 0.7002104325886421, -0.7042424972241419], 'radius': 2.438426635609187}",0.9972552526351521,9460.630087,4.876853271218374,"{'center': [Decimal('175.79871615244906'), 187.8265394147408], 'axes': [Decimal('28.595689613305126'), Decimal('45.430718538469634')], 'angle': -82.32637683028287}","[Decimal('175.79871615244906'), 187.8265394147408]",45.430718538469634,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8358858286773407,15,9393.075515,2.34648853053896,-1.735775753020249,"[0.5493709879764033, Decimal('0.21738941910524667')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6773587740039289'), 7.324392482104983, 66.6277196906018], 'normal': [Decimal('-0.11824840573566284'), 0.699893589349593, -0.7043907141127838], 'radius': 2.428415173699041}",0.9976327207301479,9460.638486,4.856830347398082,"{'center': [Decimal('175.68765696412083'), 187.7959994441977], 'axes': [Decimal('28.489084056723456'), 45.24521785440395], 'angle': -82.24247993129966}","[Decimal('175.68765696412083'), 187.7959994441977]",45.24521785440395,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8358480490981646,15,9393.075515,2.346044829570371,-1.7371188122790975,"[0.5490239280128776, Decimal('0.21751666898250965')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6640173166808612'), 7.332865621108967, 66.63839993133998], 'normal': [Decimal('-0.11936019384591846'), 0.7005996842665916, -0.7035006940512689], 'radius': Decimal('2.4510720433131667')}",0.9981217024505461,9460.646886,4.9021440866263335,"{'center': [175.5629934404126, Decimal('187.85752868026668')], 'axes': [Decimal('28.703248276438913'), 45.66029944479823], 'angle': -82.15724191224498}","[175.5629934404126, Decimal('187.85752868026668')]",45.66029944479823,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8358210088124873,15,9393.075515,2.347033895312029,-1.7388619098130635,"[0.5486343545012894, 0.2172602971655555]",pupil.1,1,3d c++
"{'center': [Decimal('1.6148586250822872'), 7.29084825635238, 66.60520933243272], 'normal': [Decimal('-0.12345675147913296'), 0.6970982372035427, -0.7062665772935407], 'radius': Decimal('2.4419948853055162')}",0.9977460686337403,9460.655286,4.8839897706110325,"{'center': [Decimal('175.11489456749976'), Decimal('187.50260580830755')], 'axes': [Decimal('28.773149218978176'), Decimal('45.513423898124195')], 'angle': -81.79401550735005}","[Decimal('175.11489456749976'), Decimal('187.50260580830755')]",45.513423898124195,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8358470987358091,15,9393.075515,2.342138591244454,-1.7438497896181566,"[0.5472340455234368, Decimal('0.21873914246538517')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5861536619810008'), 7.262143190746135, 66.58202351903702], 'normal': [-0.1258488317375735, 0.6947061484030224, -0.7081987284098481], 'radius': Decimal('2.4400497357156157')}",0.9983358433169893,9460.663686,4.880099471431231,"{'center': [Decimal('174.85413851431173'), Decimal('187.25914836442968')], 'axes': [28.87252117873112, 45.49277178657733], 'angle': -81.57737885315977}","[Decimal('174.85413851431173'), Decimal('187.25914836442968')]",45.49277178657733,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8360456545437156,15,9393.075515,2.3388076189608946,-1.7466631812752216,"[0.5464191828572241, Decimal('0.21975354848154305')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5780487517030235'), 7.24528877051841, 66.56696439366334], 'normal': [Decimal('-0.12652424092740494'), 0.6933016133840453, -0.7094536555243224], 'radius': Decimal('2.4686234056562433')}",0.9981667480009917,9460.672086,4.9372468113124865,"{'center': [Decimal('174.78447212467444'), 187.1085455355139], 'axes': [29.28975567828353, 46.03618812810019], 'angle': -81.50953914784348}","[Decimal('174.78447212467444'), 187.1085455355139]",46.03618812810019,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8360981239484255,15,9393.075515,2.336856796833456,-1.7472812740426769,"[0.5462014753896076, Decimal('0.22038106026869209')]",pupil.1,1,3d c++
"{'center': [1.565536506167415, 7.216326200098164, 66.54099073039953], 'normal': [Decimal('-0.12756692805537231'), 0.6908880658490247, -0.7116181274629738], 'radius': Decimal('2.4477886972013523')}",0.9976466069430475,9460.680486,4.895577394402705,"{'center': [Decimal('174.67295217435662'), Decimal('186.87076192596993')], 'axes': [Decimal('29.176665383640184'), Decimal('45.665054328314085')], 'angle': -81.40192530631518}","[Decimal('174.67295217435662'), Decimal('186.87076192596993')]",45.665054328314085,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8361031416816322,15,9393.075515,2.333513031562716,-1.7481754766376965,"[0.5458529755448644, Decimal('0.22137182530845867')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5673235468154827'), 7.20678208592402, 66.53141518326598], 'normal': [Decimal('-0.12741800800136668'), 0.6900927230011795, -0.712416089724103], 'radius': 2.458447008562502}",0.9982251963093425,9460.688886,4.916894017125004,"{'center': [Decimal('174.69246680271777'), 186.7880351280711], 'axes': [Decimal('29.352623842483094'), 45.87059905739573], 'angle': -81.40698987182328}","[Decimal('174.69246680271777'), 186.7880351280711]",45.87059905739573,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8360541992323944,15,9393.075515,2.3324134915399912,-1.7477783840385672,"[0.545913958758493, 0.2217165202997038]",pupil.1,1,3d c++
"{'center': [Decimal('1.5842246670092366'), 7.196011533003423, 66.51799332800539], 'normal': [Decimal('-0.12600958131855386'), 0.6891951769244631, -0.713534577662485], 'radius': Decimal('2.4637407545195593')}",0.9983444410443398,9460.697286,4.927481509039119,"{'center': [Decimal('174.85269688800483'), 186.6991273711924], 'axes': [29.48198521374244, 45.97874001212531], 'angle': -81.51527967677552}","[Decimal('174.85269688800483'), 186.6991273711924]",45.97874001212531,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8360248101132117,15,9393.075515,2.3311740411467388,-1.74559317681769,"[0.5464146777750151, Decimal('0.22208696928669835')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5802974416874829'), 7.175477240450778, 66.49889983756843], 'normal': [Decimal('-0.12633685009536666'), 0.6874839858784093, -0.7151257018655643], 'radius': Decimal('2.4556294707221653')}",0.9977344536885338,9460.705686,4.911258941444331,"{'center': [174.8201017858565, 186.5289635130005], 'axes': [29.48329037943662, 45.84033247801314], 'angle': -81.47271711891128}","[174.8201017858565, 186.5289635130005]",45.84033247801314,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8359834224331397,15,9393.075515,2.3288150400331142,-1.7456559315432498,"[0.5463128180808016, 0.222795985362498]",pupil.1,1,3d c++
"{'center': [1.564371996199942, 7.18491285963017, 66.51081242538254], 'normal': [Decimal('-0.12766397055266174'), 0.6882702874766919, -0.7141329862143893], 'radius': 2.448363210707373}",0.9973686843514399,9460.714086,4.896726421414746,"{'center': [Decimal('174.66908780518247'), Decimal('186.60754627343695')], 'axes': [29.3377484145536, 45.69638617350827], 'angle': -81.36994752404634}","[Decimal('174.66908780518247'), Decimal('186.60754627343695')]",45.69638617350827,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8357888934072855,15,9393.075515,2.3298983582107806,-1.747695462795356,"[0.5458408993911952, 0.2224685571940127]",pupil.1,1,3d c++
"{'center': [Decimal('1.5375105007531609'), 7.185957085319883, 66.51666496480235], 'normal': [Decimal('-0.12990242850656017'), 0.688357306284168, -0.7136452745960714], 'radius': 2.468824842509119}",0.9977310985447515,9460.722486,4.937649685018238,"{'center': [Decimal('174.42002005171537'), Decimal('186.60555992014292')], 'axes': [Decimal('29.557683613669273'), 46.07438598787236], 'angle': -81.18559416371843}","[Decimal('174.42002005171537'), Decimal('186.60555992014292')]",46.07438598787236,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8354874290733005,15,9393.075515,2.330018315806928,-1.7508515755333882,"[0.5450625626616106, Decimal('0.22247683366607118')]",pupil.1,1,3d c++
"{'center': [1.540443796382246, 7.173078109884981, 66.50372837490787], 'normal': [-0.1296579872041364, 0.6872840583312596, -0.7147233237539445], 'radius': 2.466023449590634}",0.9976409526006117,9460.730886,4.932046899181268,"{'center': [Decimal('174.44994715192124'), Decimal('186.49903400409693')], 'axes': [Decimal('29.590163950412784'), 46.03098583346891], 'angle': -81.19565491443235}","[Decimal('174.44994715192124'), Decimal('186.49903400409693')]",46.03098583346891,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8351594100048376,15,9393.075515,2.3285397692673286,-1.750254717559657,"[0.5451560848497539, Decimal('0.22292069164959616')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5278905699818282'), 7.184255368863765, 66.51678020495157], 'normal': [Decimal('-0.13070408940417122'), 0.6882154965794915, -0.7136356712503027], 'radius': Decimal('2.4584034271755817')}",0.9975760428143281,9460.739285,4.916806854351163,"{'center': [Decimal('174.33000217217221'), Decimal('186.59282296767606')], 'axes': [29.43378212766114, Decimal('45.879642438158534')], 'angle': -81.11793682845511}","[Decimal('174.33000217217221'), Decimal('186.59282296767606')]",45.879642438158534,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8346918975496553,15,9393.075515,2.329822834596508,-1.751941050592864,"[0.5447812567880381, Decimal('0.22252990430134978')]",pupil.1,1,3d c++
"{'center': [1.540615878927858, 7.180700826893693, 66.5110337276434], 'normal': [Decimal('-0.12964364699200207'), 0.6879192847486522, -0.7141145443593176], 'radius': Decimal('2.4839095497085557')}",0.9969614764752895,9460.747685,4.967819099417111,"{'center': [Decimal('174.45118701095035'), 186.557474115859], 'axes': [Decimal('29.767177681512823'), 46.36001376519891], 'angle': -81.20288510855961}","[Decimal('174.45118701095035'), 186.557474115859]",46.36001376519891,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8343152613335847,15,9393.075515,2.3294146307128227,-1.7503849970557068,"[0.5451599594092198, Decimal('0.22267719118392082')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5760380844391815'), 7.211068219898886, 66.53401429928493], 'normal': [-0.1266917965327251, 0.6904499008324183, -0.7121994967225224], 'radius': 2.446287753062965}",0.9974767049056243,9460.756085,4.89257550612593,"{'center': [174.7718429343079, Decimal('186.82901169236055')], 'axes': [29.19253766650413, 45.64184120552578], 'angle': -81.4701617488707}","[174.7718429343079, Decimal('186.82901169236055')]",45.64184120552578,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8342360667879412,15,9393.075515,2.3329071374983443,-1.746842866997532,"[0.5461620091697121, 0.2215457846151644]",pupil.1,1,3d c++
"{'center': [1.588648425280804, 7.229960794654113, 66.55013207510738], 'normal': [Decimal('-0.12564093479592323'), 0.6920242820620206, -0.710856348737318], 'radius': Decimal('2.4700041510056865')}",0.9988552736561228,9460.764485,4.940008302011373,"{'center': [Decimal('174.88672441641475'), 186.9818810204281], 'axes': [Decimal('29.390874947517588'), Decimal('46.073589262531414')], 'angle': -81.57092167380875}","[Decimal('174.88672441641475'), 186.9818810204281]",46.073589262531414,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.834312637052459,15,9393.075515,2.3350858273771804,-1.745735496102333,"[0.5465210138012961, Decimal('0.22090882908154963')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6012469019401414'), Decimal('7.2464683912754975'), 66.56401219073453], 'normal': [Decimal('-0.12459106174097845'), 0.6933999151138025, -0.7096996724350569], 'radius': Decimal('2.4652084922780406')}",0.997183472616033,9460.772885,4.930416984556081,"{'center': [Decimal('174.99996701163687'), Decimal('187.12329913833005')], 'axes': [Decimal('29.260385812565023'), Decimal('45.974593774929915')], 'angle': -81.66938961691349}","[Decimal('174.99996701163687'), Decimal('187.12329913833005')]",45.974593774929915,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8338015497002305,15,9393.075515,2.3369932132866698,-1.7445800894254175,"[0.5468748969113653, Decimal('0.22031958692362474')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6077131492620758'), 7.25502143706327, 66.57124343781211], 'normal': [Decimal('-0.12405220779748392'), 0.6941126689294502, -0.7090970685119248], 'radius': Decimal('2.4553480853952405')}",0.9981822294688616,9460.781285,4.910696170790481,"{'center': [Decimal('175.05753976932698'), Decimal('187.19873656124747')], 'axes': [Decimal('29.105169120209375'), Decimal('45.785660175344105')], 'angle': -81.71983030559547}","[Decimal('175.05753976932698'), Decimal('187.19873656124747')]",45.785660175344105,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8337096286300194,15,9393.075515,2.337982860873358,-1.743987561317431,"[0.5470548117791468, 0.2200052643281355]",pupil.1,1,3d c++
