circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1103722773025098'), 8.081172585670462, Decimal('63.482403075801834')], 'normal': [Decimal('-0.19561372996567994'), 0.6408305742716626, -0.7423418644583943], 'radius': 2.176170728370728}",0.9997736376034666,10372.597551,4.352341456741456,"{'center': [Decimal('139.48405292326464'), 198.619542225541], 'axes': [Decimal('27.825159898685133'), Decimal('42.518779973632796')], 'angle': -73.2611906526372}","[Decimal('139.48405292326464'), 198.619542225541]",42.518779973632796,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9442748180957472,2,10063.67993,2.2663760289259263,-1.828448337860309,"[0.435887665385202, Decimal('0.17241857406024574')]",pupil.1,1,3d c++
"{'center': [-2.101810983154556, 8.083666301137, 63.48230427487874], 'normal': [Decimal('-0.19490028878668378'), 0.6410383838938741, -0.7423500978686521], 'radius': Decimal('2.1616329989722254')}",0.9997870105814609,10372.605951,4.323265997944451,"{'center': [Decimal('139.56603372025907'), Decimal('198.64798099091323')], 'axes': [27.63939827022616, 42.23465284763477], 'angle': -73.3244962351564}","[Decimal('139.56603372025907'), Decimal('198.64798099091323')]",42.23465284763477,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9443077170989689,2,10063.67993,2.266646756931952,-1.827546733618296,"[0.4361438553758096, Decimal('0.17230007920452828')]",pupil.1,1,3d c++
"{'center': [-2.099542007293235, 8.082635722124525, Decimal('63.480819107585056')], 'normal': [Decimal('-0.19471120746490703'), 0.6409525023095013, -0.7424738618097924], 'radius': Decimal('2.1751267747354923')}",0.9994600232451062,10372.614351,4.350253549470985,"{'center': [139.5888195357138, Decimal('198.63594214551705')], 'axes': [Decimal('27.819404072699303'), 42.49942700624478], 'angle': -73.33788396235519}","[139.5888195357138, Decimal('198.63594214551705')]",42.49942700624478,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9442938026260506,2,10063.67993,2.2665348656163027,-1.8272675293524754,"[0.4362150610491057, Decimal('0.17235024106034558')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1058682619652798'), 8.081396118785355, 63.48141039032483], 'normal': [-0.1952383953542441, 0.640849202031237, -0.7424245882481444], 'radius': 2.169858356008677}",0.9997477077425436,10372.622751,4.339716712017354,"{'center': [139.5270078230264, 198.6246605902922], 'axes': [27.74916373565964, Decimal('42.396041619680574')], 'angle': -73.29230582311973}","[139.5270078230264, 198.6246605902922]",42.396041619680574,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9443545537093256,2,10063.67993,2.266400294103418,-1.8279480894438476,"[Decimal('0.43602189944695746'), Decimal('0.17239724754044916')]",pupil.1,1,3d c++
"{'center': [-2.10259699950168, 8.081563063196898, 63.4806948678669], 'normal': [Decimal('-0.19496579014894413'), 0.6408631140655323, -0.742484215119639], 'radius': Decimal('2.2221110733867984')}",0.9990079950989554,10372.631151,4.444222146773597,"{'center': [139.5631995795129, Decimal('198.61233222161616')], 'axes': [28.4216658140969, Decimal('43.418029799748616')], 'angle': -73.31493060042936}","[139.5631995795129, Decimal('198.61233222161616')]",43.418029799748616,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9441268485163357,2,10063.67993,2.266418416731252,-1.8275848974576532,"[0.4361349986859778, Decimal('0.17244861574326598')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0785118871662664'), 8.098324051408285, 63.48888952036714], 'normal': [Decimal('-0.19295869745432634'), 0.642259863083148, -0.7418013274112858], 'radius': Decimal('2.1695178687992858')}",0.999318417517594,10372.639551,4.3390357375985715,"{'center': [139.7953336656081, 198.7805372574594], 'axes': [Decimal('27.707440334598086'), 42.38440887313576], 'angle': -73.51242093280322}","[139.7953336656081, 198.7805372574594]",42.38440887313576,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9439635712935046,2,10063.67993,2.2682393022855134,-1.8252784708057332,"[0.4368604177050253, Decimal('0.17174776142725245')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1066147581528747'), 8.081092420259791, Decimal('63.481344588358866')], 'normal': [-0.195300603369877, 0.6408238938207734, -0.7424300717453086], 'radius': Decimal('2.1929253939481312')}",0.9992294687654735,10372.647951,4.3858507878962625,"{'center': [139.5217430738667, Decimal('198.61529585880135')], 'axes': [Decimal('28.044812752886255'), 42.84702431077268], 'angle': -73.2866159972295}","[139.5217430738667, Decimal('198.61529585880135')]",42.84702431077268,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9438035186964289,2,10063.67993,2.2663673268544082,-1.8280246412648367,"[Decimal('0.43600544710583344'), 0.1724362672549944]",pupil.1,1,3d c++
"{'center': [-2.105601920263325, 8.083519773490538, 63.4831738862623], 'normal': [Decimal('-0.19521620021241456'), 0.641026173256669, -0.7422776302533557], 'radius': Decimal('2.1678828002230293')}",0.9997069172241538,10372.656351,4.3357656004460585,"{'center': [Decimal('139.52996724275422'), Decimal('198.64378064240998')], 'axes': [Decimal('27.715189609732946'), Decimal('42.356249797303725')], 'angle': -73.29839024698761}","[Decimal('139.52996724275422'), Decimal('198.64378064240998')]",42.356249797303725,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9438641544973758,2,10063.67993,2.266630847595479,-1.8279688186489524,"[Decimal('0.43603114763360695'), Decimal('0.17231758065662506')]",pupil.1,1,3d c++
"{'center': [-2.083146177710591, 8.08241472151652, Decimal('63.476344787762194')], 'normal': [Decimal('-0.19334488833302002'), 0.6409340855921675, -0.742846721795031], 'radius': Decimal('2.1690093420491507')}",0.9995014084908111,10372.664751,4.3380186840983015,"{'center': [Decimal('139.74641508559233'), Decimal('198.64080681263454')], 'axes': [27.76279241537753, 42.38281024449722], 'angle': -73.44919088214974}","[Decimal('139.74641508559233'), Decimal('198.64080681263454')]",42.38281024449722,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9437571930942967,2,10063.67993,2.2665108726516285,-1.8254225324040456,"[Decimal('0.43670754714247606'), Decimal('0.17232997161402275')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0852418465763236'), 8.094328971864842, 63.48718474890116], 'normal': [Decimal('-0.19351952740516443'), 0.641926939787861, -0.7419433917001172], 'radius': 2.170978180388353}",0.9995727446449807,10372.673151,4.341956360776706,"{'center': [139.7294877013852, Decimal('198.74329472252708')], 'axes': [27.73464043084503, 42.41408806752226], 'angle': -73.45865047537971}","[139.7294877013852, Decimal('198.74329472252708')]",42.41408806752226,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9437808188559993,2,10063.67993,2.26780503169966,-1.8259396947506221,"[Decimal('0.43665464906682877'), Decimal('0.17190293865613715')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0970487829123776'), 8.088631991338243, 63.48534516013774], 'normal': [Decimal('-0.19450343876650225'), 0.6414521914106444, -0.7420966907637357], 'radius': Decimal('2.1731150350153934')}",0.9995173629134789,10372.681551,4.346230070030787,"{'center': [Decimal('139.61427687793375'), Decimal('198.68946726954678')], 'axes': [Decimal('27.771272952347825'), 42.45708408041919], 'angle': -73.3668812990135}","[Decimal('139.61427687793375'), Decimal('198.68946726954678')]",42.45708408041919,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9437712930646325,2,10063.67993,2.267186035099416,-1.8271302751994225,"[Decimal('0.43629461524354296'), 0.1721272197102217]",pupil.1,1,3d c++
"{'center': [-2.10531631872589, 8.098730541808212, 63.49625729628531], 'normal': [Decimal('-0.19519240008429495'), 0.6422937372831419, -0.7411873460847715], 'radius': 2.169367850787204}",0.9997587854327777,10372.689951,4.338735701574408,"{'center': [139.5368814680024, 198.7757907227342], 'axes': [Decimal('27.669791886043093'), 42.376581500011], 'angle': -73.33086033102146}","[139.5368814680024, 198.7757907227342]",42.376581500011,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9438483942051823,2,10063.67993,2.2682834972017454,-1.8283005954235587,"[Decimal('0.43605275458750753'), Decimal('0.17176753865527417')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0825465794844926'), 8.095777805074476, 63.48773581662637], 'normal': [-0.1932949218141785, 0.6420476758886638, -0.7418974693896832], 'radius': 2.166524514665698}",0.9994677746137035,10372.698351,4.333049029331396,"{'center': [Decimal('139.75548621752569'), Decimal('198.75797882518782')], 'axes': [Decimal('27.674922231519613'), 42.32666559264381], 'angle': -73.47988674269449}","[Decimal('139.75548621752569'), Decimal('198.75797882518782')]",42.32666559264381,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9438702505308316,2,10063.67993,2.2679625035889064,-1.8256713318041464,"[0.4367358944297678, 0.1718417548950507]",pupil.1,1,3d c++
"{'center': [-2.105226224853718, 8.093138044342428, 63.49139034694556], 'normal': [Decimal('-0.19518489226161395'), 0.6418276958276597, -0.7415929251964174], 'radius': Decimal('2.1706843707451102')}",0.9996883001869065,10372.706751,4.3413687414902205,"{'center': [Decimal('139.53638136442743'), 198.7268072499417], 'axes': [Decimal('27.710563715345625'), Decimal('42.405549361066456')], 'angle': -73.32026312644574}","[Decimal('139.53638136442743'), 198.7268072499417]",42.405549361066456,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9438762987645233,2,10063.67993,2.2676756068047625,-1.8281564363014902,"[0.4360511917638357, Decimal('0.17197163645857627')]",pupil.1,1,3d c++
"{'center': [-2.088197303584771, 8.098338058344913, Decimal('63.491426666390325')], 'normal': [Decimal('-0.19376581548920171'), 0.6422610303278669, -0.7415898985760199], 'radius': Decimal('2.1826565538264693')}",0.999478807836562,10372.715151,4.365313107652939,"{'center': [Decimal('139.70304034181547'), Decimal('198.77397516630302')], 'axes': [Decimal('27.863043186076194'), 42.63953065176629], 'angle': -73.44651342926646}","[Decimal('139.70304034181547'), Decimal('198.77397516630302')]",42.63953065176629,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9441294948321022,2,10063.67993,2.268240825136542,-1.8263670099300726,"[Decimal('0.43657200106817334'), Decimal('0.17177510347373748')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1034934643276646'), 8.109458279036344, Decimal('63.505084661651466')], 'normal': [Decimal('-0.19504049555110953'), 0.6431877153854861, -0.740451732304258], 'radius': Decimal('2.1839624303977345')}",0.9997874819997963,10372.723551,4.367924860795469,"{'center': [139.5585746491813, Decimal('198.86553755621168')], 'axes': [27.81239232136089, Decimal('42.655918322916975')], 'angle': -73.36470205232638}","[139.5585746491813, Decimal('198.86553755621168')]",42.655918322916975,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9441181275018917,2,10063.67993,2.2694504430149407,-1.828353410814711,"[0.4361205457786916, Decimal('0.17139359351578465')]",pupil.1,1,3d c++
"{'center': [-2.090327564021189, 8.114316084138336, 63.50584747557412], 'normal': [Decimal('-0.19394333719223655'), 0.6435925324773188, -0.7403881644773703], 'radius': Decimal('2.1457739728636436')}",0.9999440836681018,10372.731951,4.291547945727287,"{'center': [139.683542277384, Decimal('198.92251992143954')], 'axes': [Decimal('27.321595869732985'), 41.90915176704576], 'angle': -73.46378300405398}","[139.683542277384, Decimal('198.92251992143954')]",41.90915176704576,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9441996510631601,2,10063.67993,2.2699792434901918,-1.8269883463102894,"[Decimal('0.43651106961682495'), Decimal('0.17115616699400193')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0799947992047896'), 8.103113577818524, 63.49342465079113], 'normal': [-0.1930822734575366, 0.6426589902840011, -0.741423399875953], 'radius': Decimal('2.1899925378317406')}",0.999247767692459,10372.740351,4.379985075663481,"{'center': [139.7840478360055, Decimal('198.81597722045404')], 'axes': [27.9467031918063, Decimal('42.781578530247955')], 'angle': -73.51182738048183}","[139.7840478360055, Decimal('198.81597722045404')]",42.781578530247955,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9441270363672039,2,10063.67993,2.2687601387119316,-1.8255587508066016,"[Decimal('0.43682514948751716'), 0.1716000949147748]",pupil.1,1,3d c++
"{'center': [-2.085659479609733, 8.093334979006796, 63.48643377690078], 'normal': [Decimal('-0.19355433015794854'), 0.6418441070496905, -0.7420059727001485], 'radius': 2.198336405541584}",0.9993571741751567,10372.748751,4.396672811083168,"{'center': [Decimal('139.72756980109665'), Decimal('198.72680568519078')], 'axes': [Decimal('28.088275973529033'), 42.94937421256495], 'angle': -73.45383275247826}","[Decimal('139.72756980109665'), Decimal('198.72680568519078')]",42.94937421256495,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9441105475109679,2,10063.67993,2.267697007851804,-1.8259630134989107,"[Decimal('0.43664865562842703'), Decimal('0.17197164297837175')]",pupil.1,1,3d c++
