circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.999371988288079, 9.618692463850886, 78.20577693307357], 'normal': [Decimal('-0.12756761672780367'), 0.7053092110940721, -0.697327340571303], 'radius': Decimal('2.2443514315918875')}",0.9975642120279581,41036.14109,4.488702863183775,"{'center': [Decimal('104.53231144873314'), 196.0361329624782], 'axes': [Decimal('21.293267835848415'), 35.65541752063279], 'angle': -77.221255455311}","[Decimal('104.53231144873314'), 196.0361329624782]",35.65541752063279,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.758644739518266,1,40910.15789,2.353655562535623,-1.7517335239907255,"[Decimal('0.32666347327729106'), Decimal('0.18318277932300753')]",pupil.1,1,3d c++
"{'center': [-7.017313866413575, 9.627775635854142, 78.21827982958152], 'normal': [Decimal('-0.12906277323826168'), 0.7060661420943434, -0.6962854325289735], 'radius': Decimal('2.2589904216360037')}",0.9979099188111731,41036.14949,4.517980843272007,"{'center': [104.3995899630429, Decimal('196.09337125375987')], 'axes': [Decimal('21.380120747440387'), 35.88226899644506], 'angle': -77.1254016669681}","[104.3995899630429, Decimal('196.09337125375987')]",35.88226899644506,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7585297334454677,1,40910.15789,2.354723885084037,-1.754075192980238,"[Decimal('0.32624871863450905'), Decimal('0.18294428644266725')]",pupil.1,1,3d c++
"{'center': [-7.008982934224485, 9.630145994261952, 78.21914380524169], 'normal': [-0.1283685288891708, 0.7062636719616608, -0.6962134345572926], 'radius': Decimal('2.2457594635842657')}",0.9974806039555818,41036.15789,4.491518927168531,"{'center': [Decimal('104.46574656180371'), Decimal('196.11387986859137')], 'axes': [Decimal('21.253077286834365'), Decimal('35.671679915427774')], 'angle': -77.1818921909706}","[Decimal('104.46574656180371'), Decimal('196.11387986859137')]",35.671679915427774,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7583853062291146,1,40910.15789,2.3550028633970608,-1.7531295104872455,"[0.3264554580056366, Decimal('0.18285883388086932')]",pupil.1,1,3d c++
"{'center': [-7.017060898576569, 9.635000627113786, 78.22556572451668], 'normal': [Decimal('-0.12904169258517775'), 0.7066682246993138, -0.6956782746177091], 'radius': Decimal('2.2478160987987073')}",0.9977115277444971,41036.16629,4.4956321975974145,"{'center': [Decimal('104.40646514136083'), Decimal('196.14583477971388')], 'axes': [21.24613831493725, 35.70139815118453], 'angle': -77.14020039014888}","[Decimal('104.40646514136083'), Decimal('196.14583477971388')]",35.70139815118453,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7582484093106245,1,40910.15789,2.355574469833124,-1.7542022939705273,"[Decimal('0.32627020356675257'), Decimal('0.18272568841785886')]",pupil.1,1,3d c++
"{'center': [-6.999781448276663, 9.622779325415115, 78.20998754752986], 'normal': [-0.127601738393519, 0.705649782891091, -0.6969764560332781], 'radius': Decimal('2.2489839512052066')}",0.9977068358537404,41036.17469,4.497967902410413,"{'center': [Decimal('104.53210798718503'), Decimal('196.06359211436234')], 'axes': [Decimal('21.320868113700445'), 35.72713236950773], 'angle': -77.2261150182412}","[Decimal('104.53210798718503'), Decimal('196.06359211436234')]",35.72713236950773,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.75814805333696,1,40910.15789,2.3541361004723727,-1.7518700075004519,"[0.3266628374599532, Decimal('0.18306836619015698')]",pupil.1,1,3d c++
"{'center': [-7.008830932855085, 9.63473238728484, 78.22377092091918], 'normal': [Decimal('-0.12835586210838754'), 0.7066458713802349, -0.6958278415841673], 'radius': Decimal('2.2487176192963814')}",0.9976148030770029,41036.18309,4.497435238592763,"{'center': [Decimal('104.47024061764564'), Decimal('196.14521537246867')], 'axes': [21.26321963113941, 35.71659105101297], 'angle': -77.19119265188874}","[Decimal('104.47024061764564'), Decimal('196.14521537246867')]",35.71659105101297,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7581909164246947,1,40910.15789,2.355542877546627,-1.7532107192515756,"[0.3264695019301426, Decimal('0.18272826928138053')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0079288167173335'), 9.641087437570437, 78.23006320225264], 'normal': [Decimal('-0.12828068576357485'), 0.7071754589040347, -0.6953034848063794], 'radius': Decimal('2.2478247292764215')}",0.9971419571214424,41036.19149,4.495649458552843,"{'center': [Decimal('104.48174756731629'), Decimal('196.18971462836544')], 'axes': [21.23061240357768, 35.69955841474429], 'angle': -77.20839947245824}","[Decimal('104.48174756731629'), Decimal('196.18971462836544')]",35.69955841474429,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7580076612172304,1,40910.15789,2.3562916198690878,-1.7532406915858658,"[0.3265054611478634, Decimal('0.18254285571514406')]",pupil.1,1,3d c++
"{'center': [-7.010532568284768, 9.631539653259962, 78.22084373848048], 'normal': [-0.1284976650608611, 0.7063798102114951, -0.6960717734540591], 'radius': 2.248098881911529}",0.9976408467473504,41036.19989,4.496197763823058,"{'center': [Decimal('104.45473917777517'), 196.1228466340882], 'axes': [21.26835554357964, Decimal('35.708074517227246')], 'angle': -77.17472908459543}","[Decimal('104.45473917777517'), 196.1228466340882]",35.708074517227246,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7577960328969291,1,40910.15789,2.3551669257434438,-1.7533452141346542,"[0.3264210599305474, Decimal('0.18282147235796586')]",pupil.1,1,3d c++
"{'center': [-7.005998374876623, 9.637864301002093, 78.2264305101203], 'normal': [-0.1281198156101823, 0.7069068641900059, -0.6956062091507417], 'radius': Decimal('2.2314728674618403')}",0.9967536657762958,41036.20829,4.4629457349236805,"{'center': [Decimal('104.49413925741105'), Decimal('196.17082697844108')], 'axes': [21.09035936824865, 35.44139736261011], 'angle': -77.21463773749795}","[Decimal('104.49413925741105'), Decimal('196.17082697844108')]",35.44139736261011,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7574271856139347,1,40910.15789,2.3559118048162326,-1.7529393729414682,"[Decimal('0.32654418517940953'), 0.1826215542564955]",pupil.1,1,3d c++
"{'center': [-7.014094649748062, 9.640968420212237, 78.231082065319], 'normal': [-0.1287945051828022, 0.7071655407908513, -0.6952185795508489], 'radius': 2.244943522953148}",0.9978171624610584,41036.21669,4.489887045906296,"{'center': [Decimal('104.43369930860368'), Decimal('196.18838453775493')], 'axes': [21.19823898805604, 35.65327819960727], 'angle': -77.16963659248592}","[Decimal('104.43369930860368'), Decimal('196.18838453775493')]",35.65327819960727,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7575443787155023,1,40910.15789,2.3562775922747448,-1.7539771286561494,"[0.3263553103393865, 0.1825483977593545]",pupil.1,1,3d c++
"{'center': [-7.011148509984471, 9.638736147142149, 78.22826693095227], 'normal': [Decimal('-0.12854899353583626'), 0.7069795180350106, -0.6954531740814098], 'radius': 2.237838710246463}",0.9973923560068468,41036.22509,4.475677420492926,"{'center': [Decimal('104.45486315808431'), 196.1747633462401], 'axes': [Decimal('21.142503685938447'), 35.54168352511357], 'angle': -77.18400137960013}","[Decimal('104.45486315808431'), 196.1747633462401]",35.54168352511357,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7574318240631372,1,40910.15789,2.3560145291094754,-1.7535753700554775,"[Decimal('0.32642144736901346'), Decimal('0.18260515272399958')]",pupil.1,1,3d c++
"{'center': [-7.022867850159246, 9.643813097566229, 78.2356072539979], 'normal': [Decimal('-0.12952560521706757'), 0.7074025972370173, -0.6948414804942742], 'radius': Decimal('2.2386885533783625')}",0.9970611205474323,41036.23349,4.477377106756725,"{'center': [Decimal('104.36744483574327'), 196.2078428093629], 'axes': [Decimal('21.119996207004583'), 35.55179748442582], 'angle': -77.12001387818555}","[Decimal('104.36744483574327'), 196.2078428093629]",35.55179748442582,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7571015925123104,1,40910.15789,2.3566129248188643,-1.7550913730111235,"[0.3261482651116977, Decimal('0.18246732162765467')]",pupil.1,1,3d c++
"{'center': [-7.011019799733662, 9.633215399148446, 78.22263461945852], 'normal': [Decimal('-0.12853826768160215'), 0.706519455702202, -0.6959225333725565], 'radius': 2.245984160927212}",0.9971000221548746,41036.24189,4.491968321854424,"{'center': [Decimal('104.45210086357511'), 196.1348258558234], 'axes': [Decimal('21.241315073641804'), Decimal('35.673656592050186')], 'angle': -77.17473734366122}","[Decimal('104.45210086357511'), 196.1348258558234]",35.673656592050186,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7570019633249991,1,40910.15789,2.3553642310965324,-1.753439916876223,"[0.3264128151986722, Decimal('0.18277155893406916')]",pupil.1,1,3d c++
"{'center': [-7.015361062464571, 9.6492350125756, 78.23973400532644], 'normal': [-0.1289000395758446, 0.7078544234877981, -0.694497584550229], 'radius': Decimal('2.2348699337504034')}",0.9966652325264003,41036.25029,4.469739867500807,"{'center': [Decimal('104.42955132134156'), Decimal('196.24755117338407')], 'axes': [Decimal('21.069540325486585'), 35.4893207626474], 'angle': -77.17679476010841}","[Decimal('104.42955132134156'), Decimal('196.24755117338407')]",35.4893207626474,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7568752610409124,1,40910.15789,2.3572523758328567,-1.7543099679161849,"[Decimal('0.32634234787919236'), 0.1823018701108997]",pupil.1,1,3d c++
"{'center': [-7.021923121442741, 9.653451212864946, 78.24525470196576], 'normal': [Decimal('-0.12944687782402553'), 0.7082057735119103, -0.6940375264969528], 'radius': Decimal('2.2597956534201966')}",0.997630227216945,41036.25869,4.519591306840393,"{'center': [Decimal('104.38207886981279'), Decimal('196.27083288047996')], 'axes': [Decimal('21.281998236110358'), Decimal('35.882750426990505')], 'angle': -77.14347289707028}","[Decimal('104.38207886981279'), Decimal('196.27083288047996')]",35.882750426990505,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7568972970835253,1,40910.15789,2.3577499103366653,-1.7551904277342878,"[Decimal('0.32619399646816494'), 0.1822048629980002]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0213840704679615'), 9.655337572017594, 78.24707946077218], 'normal': [-0.1294019569094605, 0.7083629701079643, -0.6938854632630845], 'radius': 2.232812739004037}",0.9974840792363808,41036.26709,4.465625478008074,"{'center': [Decimal('104.38708141029738'), Decimal('196.28927736508956')], 'axes': [Decimal('21.020768947008257'), Decimal('35.453294980182356')], 'angle': -77.15031493687592}","[Decimal('104.38708141029738'), Decimal('196.28927736508956')]",35.453294980182356,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7568798466762283,1,40910.15789,2.357972591360334,-1.7551673654761741,"[Decimal('0.32620962940717935'), 0.1821280109787935]",pupil.1,1,3d c++
"{'center': [-7.012823288007846, 9.652431345101988, 78.24252226103823], 'normal': [Decimal('-0.12868855837111756'), 0.7081207845316638, -0.6942652299075797], 'radius': Decimal('2.2373495861665664')}",0.997074316103263,41036.27549,4.474699172333133,"{'center': [Decimal('104.45159387029113'), Decimal('196.26970823299663')], 'axes': [Decimal('21.082706210091782'), Decimal('35.527473752152964')], 'angle': -77.19845460797715}","[Decimal('104.45159387029113'), Decimal('196.26970823299663')]",35.527473752152964,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7566314033893518,1,40910.15789,2.3576295376482705,-1.7540755381538058,"[0.3264112308446598, Decimal('0.18220954902918074')]",pupil.1,1,3d c++
"{'center': [-7.022086626350792, 9.637929345563043, 78.22947587615421], 'normal': [Decimal('-0.12946050323302974'), 0.706912284570085, -0.6953524286479152], 'radius': 2.249832623602431}",0.9974794306968288,41036.28389,4.499665247204862,"{'center': [Decimal('104.36954298806995'), Decimal('196.16492527622586')], 'axes': [Decimal('21.249097794262493'), 35.7316333431062], 'angle': -77.1141263110122}","[Decimal('104.36954298806995'), Decimal('196.16492527622586')]",35.7316333431062,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7563872847304087,1,40910.15789,2.355919468254574,-1.7548685081384288,"[0.3261548218377186, Decimal('0.18264614468239226')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0050930355619325'), 9.646585389417448, 78.23513567402267], 'normal': [-0.1280443706672914, 0.7076336215579522, -0.6948807788255437], 'radius': Decimal('2.2478076171313197')}",0.9977401226544772,41036.29229,4.495615234262639,"{'center': [Decimal('104.50769082696785'), Decimal('196.22840617166858')], 'axes': [Decimal('21.211394463013185'), Decimal('35.697007561526256')], 'angle': -77.23611612574823}","[Decimal('104.50769082696785'), Decimal('196.22840617166858')]",35.697007561526256,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.756494410003794,1,40910.15789,2.356939832827611,-1.7530203344993465,"[0.3265865338342745, Decimal('0.18238164095138087')]",pupil.1,1,3d c++
"{'center': [-7.013808951251003, 9.63099482456028, 78.22089633554161], 'normal': [-0.128770696974714, 0.706334407819855, -0.696067390365632], 'radius': Decimal('2.2464140552055336')}",0.9975993247479302,41036.30069,4.492828110411067,"{'center': [Decimal('104.42885943025823'), 196.1188222773643], 'axes': [Decimal('21.251559428371912'), 35.68125624707043], 'angle': -77.15323407622202}","[Decimal('104.42885943025823'), 196.1188222773643]",35.68125624707043,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7566555833660948,1,40910.15789,2.3551027849951596,-1.753725633983225,"[0.326340185719557, Decimal('0.18283824051098208')]",pupil.1,1,3d c++
