circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.22926485664771334'), 8.214934281881707, 86.61107390766905], 'normal': [Decimal('-0.15272953492408323'), 0.6011696925987225, -0.7843906487603168], 'radius': Decimal('2.2065750513099673')}",0.9081877608562567,4719.545082,4.413150102619935,"{'center': [Decimal('158.40663391620782'), Decimal('178.63097554111278')], 'axes': [22.96746868450153, 31.6007775620888], 'angle': -76.88403264202104}","[Decimal('158.40663391620782'), Decimal('178.63097554111278')]",31.6007775620888,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9426943193366233,1,4661.838911,2.2157603544075495,-1.7631012339282202,"[Decimal('0.49502073098814947'), Decimal('0.25570426857869677')]",pupil.1,1,3d c++,0.49502073098814947,0.25570426857869677
"{'center': [Decimal('-0.24248691803051026'), 8.205757037220012, 86.606629609983], 'normal': [Decimal('-0.15383137337264963'), 0.600404922210248, -0.7847610069008211], 'radius': Decimal('2.2071425186386113')}",0.999757016861611,4719.553482,4.414285037277223,"{'center': [Decimal('158.31227305632842'), Decimal('178.56830130196911')], 'axes': [Decimal('22.989623761075695'), Decimal('31.610530422570392')], 'angle': -76.77026053938152}","[Decimal('158.31227305632842'), Decimal('178.56830130196911')]",31.610530422570392,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9426648270292937,1,4661.838911,2.214803684480591,-1.7643651443097885,"[0.4947258533010263, 0.2559654112417954]",pupil.1,1,3d c++,0.4947258533010263,0.2559654112417954
"{'center': [Decimal('-0.26515678728584846'), 8.164136287795738, 86.5793888903194], 'normal': [-0.1557205291439278, 0.5969365264248919, -0.7870310668727883], 'radius': 2.236663108342657}",0.9632209178951636,4719.561882,4.473326216685314,"{'center': [158.1514383521512, 178.2842603892028], 'axes': [Decimal('23.394928756883573'), Decimal('32.043488936760035')], 'angle': -76.53143230664865}","[158.1514383521512, 178.2842603892028]",32.043488936760035,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9426114956643805,1,4661.838911,2.2104735675314693,-1.7661315920993872,"[0.4942232448504725, Decimal('0.25714891504498827')]",pupil.1,1,3d c++,0.4942232448504725,0.25714891504498827
"{'center': [-0.2990323637967396, 8.117085900223675, 86.55062706523462], 'normal': [Decimal('-0.15854349385316874'), 0.5930156607938866, -0.789427885629853], 'radius': Decimal('2.2126742414116203')}",0.9887036460153121,4719.570282,4.425348482823241,"{'center': [157.9081014540911, Decimal('177.97081431649238')], 'axes': [Decimal('23.246599549829984'), 31.71024661677775], 'angle': -76.19653357513182}","[157.9081014540911, Decimal('177.97081431649238')]",31.71024661677775,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.942642843434427,1,4661.838911,2.2055952992616223,-1.7689931133820955,"[0.4934628170440347, Decimal('0.25845494034794847')]",pupil.1,1,3d c++,0.4934628170440347,0.25845494034794847
"{'center': [-0.3133618482511913, 8.06016376835057, 86.51100987917945], 'normal': [Decimal('-0.15973761755770638'), 0.5882721498044612, -0.7927293178011177], 'radius': Decimal('2.1931891971684845')}",0.9924747103856252,4719.578682,4.386378394336969,"{'center': [Decimal('157.80415801673394'), Decimal('177.59284864037994')], 'axes': [23.18043830679104, Decimal('31.445292438692235')], 'angle': -75.98846411686105}","[Decimal('157.80415801673394'), Decimal('177.59284864037994')]",31.445292438692235,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9426107605667977,1,4661.838911,2.1997168276099806,-1.7696370020017003,"[Decimal('0.49313799380229356'), Decimal('0.26002979733175025')]",pupil.1,1,3d c++,0.49313799380229356,0.26002979733175025
"{'center': [-0.3472946968098798, 8.01077554463121, 86.4814319367892], 'normal': [Decimal('-0.16256535493759708'), 0.5841564644945145, -0.7951941463336373], 'radius': Decimal('2.2026224731484887')}",0.977982367393273,4719.587082,4.405244946296977,"{'center': [Decimal('157.56159495972463'), Decimal('177.25743732634663')], 'axes': [23.38564371040085, 31.59136189133292], 'angle': -75.64191460060584}","[Decimal('157.56159495972463'), Decimal('177.25743732634663')]",31.59136189133292,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.942581067157866,1,4661.838911,2.1946366991455317,-1.772452456395385,"[0.4923799842491395, Decimal('0.26142734447355565')]",pupil.1,1,3d c++,0.4923799842491395,0.26142734447355565
"{'center': [Decimal('-0.35517282167684705'), 7.993567821609001, 86.47042667191207], 'normal': [-0.1632218653431777, 0.582722487575997, -0.7961112517400665], 'radius': 2.206825360650663}",0.9995316086195972,4719.595482,4.413650721301326,"{'center': [Decimal('157.50526094232026'), Decimal('177.14082255699287')], 'axes': [23.46936912215653, 31.65567673568724], 'angle': -75.55032008529533}","[Decimal('157.50526094232026'), Decimal('177.14082255699287')]",31.65567673568724,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9425927218120078,1,4661.838911,2.1928710576975,-1.7730178978651328,"[0.4922039404447508, 0.2619132393458631]",pupil.1,1,3d c++,0.4922039404447508,0.2619132393458631
"{'center': [-0.3720434773107564, 7.98180302863788, 86.46529770631135], 'normal': [Decimal('-0.16462775331267013'), 0.5817420881617369, -0.7965386655401259], 'radius': Decimal('2.2201597537030255')}",0.9998087716709494,4719.603882,4.440319507406051,"{'center': [Decimal('157.38523226303573'), 177.0579081797131], 'axes': [Decimal('23.630337073034013'), Decimal('31.848889071796332')], 'angle': -75.39995848746241}","[Decimal('157.38523226303573'), 177.0579081797131]",31.848889071796332,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9425765471432812,1,4661.838911,2.1916651875256785,-1.7746056018513707,"[0.4918288508219867, 0.2622587159178621]",pupil.1,1,3d c++,0.4918288508219867,0.2622587159178621
"{'center': [Decimal('-0.36003735047444896'), Decimal('7.9882503627183965'), 86.4675349995855], 'normal': [Decimal('-0.16362724274297785'), 0.58227936600178, -0.7963522244339472], 'radius': Decimal('2.2185370999750127')}",0.999972832030454,4719.612282,4.437074199950025,"{'center': [Decimal('157.47099135142565'), 177.1028141185381], 'axes': [Decimal('23.604469344027798'), 31.8247789615238], 'angle': -75.5034308551429}","[Decimal('157.47099135142565'), 177.1028141185381]",31.8247789615238,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.942582085932453,1,4661.838911,2.192325898725056,-1.773446831862295,"[0.4920968479732052, 0.2620716078394245]",pupil.1,1,3d c++,0.4920968479732052,0.2620716078394245
"{'center': [Decimal('-0.36006086913027247'), 7.994644410980773, 86.4722183394026], 'normal': [Decimal('-0.16362920263096314'), 0.582812203356978, -0.7959619461158552], 'radius': 2.238516041138774}",0.8668051074040639,4719.620682,4.477032082277548,"{'center': [Decimal('157.47188120943372'), Decimal('177.14235259453324')], 'axes': [Decimal('23.800462668579108'), 32.10971204353832], 'angle': -75.51510933178929}","[Decimal('157.47188120943372'), Decimal('177.14235259453324')]",32.10971204353832,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9424820378770016,1,4661.838911,2.19298145822699,-1.7735458584125008,"[0.4920996287794804, Decimal('0.26190686418944487')]",pupil.1,1,3d c++,0.4920996287794804,0.26190686418944487
"{'center': [Decimal('-0.35041357823590724'), 7.967788864605298, 86.45063818010225], 'normal': [Decimal('-0.16282526172309938'), 0.5805742411590218, -0.7977602927242181], 'radius': Decimal('2.2456300648138736')}",0.9993994174379532,4719.629082,4.491260129627747,"{'center': [Decimal('157.54066845878086'), Decimal('176.96298720333158')], 'axes': [23.95271529565322, 32.21979234170019], 'angle': -75.53892686506747}","[Decimal('157.54066845878086'), Decimal('176.96298720333158')]",32.21979234170019,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9425030022568004,1,4661.838911,2.1902301166182374,-1.772133939290437,"[0.4923145889336902, 0.2626542199861184]",pupil.1,1,3d c++,0.4923145889336902,0.2626542199861184
"{'center': [Decimal('-0.37353875267344083'), 7.944274399628677, 86.43831007028747], 'normal': [Decimal('-0.16475235959289383'), 0.57861470241097, -0.7987876352087822], 'radius': Decimal('2.2191396987529894')}",0.9995770568266533,4719.637482,4.438279397505979,"{'center': [Decimal('157.37385394491545'), Decimal('176.80693743329817')], 'axes': [Decimal('23.714935691018727'), 31.84416160920353], 'angle': -75.31801200281012}","[Decimal('157.37385394491545'), Decimal('176.80693743329817')]",31.84416160920353,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9424001301173712,1,4661.838911,2.187825493005748,-1.7741971092813391,"[0.4917932935778608, 0.2633044273612576]",pupil.1,1,3d c++,0.4917932935778608,0.2633044273612576
"{'center': [Decimal('-0.39836768566741565'), 7.926317295536191, 86.43047577328963], 'normal': [Decimal('-0.16682143734239174'), 0.5771182770699296, -0.7994404932919363], 'radius': Decimal('2.2290722838877657')}",0.9998068163927528,4719.645882,4.458144567775531,"{'center': [Decimal('157.19667570054986'), Decimal('176.68195217150338')], 'axes': [23.85040352980745, Decimal('31.989629146905784')], 'angle': -75.09371427835424}","[Decimal('157.19667570054986'), Decimal('176.68195217150338')]",31.989629146905784,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9425196190194329,1,4661.838911,2.185991932839476,-1.7765169811527286,"[0.4912396115642183, 0.2638251992854026]",pupil.1,1,3d c++,0.4912396115642183,0.2638251992854026
"{'center': [Decimal('-0.39172757575835115'), 7.914772180165058, 86.42076986799745], 'normal': [-0.1662680948499697, 0.5761561841223352, -0.8002493187329505], 'radius': Decimal('2.2009201633548954')}",0.990761656720241,4719.654282,4.401840326709791,"{'center': [Decimal('157.24252985375003'), Decimal('176.60996385700625')], 'axes': [Decimal('23.582724969208993'), Decimal('31.589053312290975')], 'angle': -75.122392887687}","[Decimal('157.24252985375003'), Decimal('176.60996385700625')]",31.589053312290975,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9425568714630961,1,4661.838911,2.1848143407674705,-1.7756521071951261,"[Decimal('0.49138290579296884'), 0.2641251505958073]",pupil.1,1,3d c++,0.49138290579296884,0.2641251505958073
"{'center': [Decimal('-0.39386846785942753'), Decimal('7.9305362783141815'), 86.43258481899899], 'normal': [-0.1664465025250594, 0.5774698589680954, -0.7992647394828221], 'radius': Decimal('2.2093236403273964')}",0.8823201187076908,4719.662682,4.418647280654793,"{'center': [Decimal('157.22793197223717'), Decimal('176.71389848855253')], 'axes': [Decimal('23.631312561047018'), 31.70537373656335], 'angle': -75.13624920818329}","[Decimal('157.22793197223717'), Decimal('176.71389848855253')]",31.70537373656335,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9425119137421833,1,4661.838911,2.186422510019075,-1.776111392725001,"[0.4913372874132412, 0.2636920896310311]",pupil.1,1,3d c++,0.4913372874132412,0.2636920896310311
"{'center': [Decimal('-0.39036322345624996'), Decimal('7.9652910932895775'), 86.45706009286019], 'normal': [-0.1661543988247946, 0.5803660935493784, -0.7972251333277227], 'radius': Decimal('2.2153379322088416')}",0.9185693144326549,4719.671082,4.430675864417683,"{'center': [Decimal('157.25389580299154'), 176.9458962253732], 'axes': [Decimal('23.609092982646125'), Decimal('31.782729752838414')], 'angle': -75.22925605943044}","[Decimal('157.25389580299154'), 176.9458962253732]",31.782729752838414,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9425919193340238,1,4661.838911,2.18997449542658,-1.7762708529957254,"[0.4914184243843486, Decimal('0.26272543239427837')]",pupil.1,1,3d c++,0.4914184243843486,0.26272543239427837
"{'center': [Decimal('-0.38540163978116526'), 7.979750017388471, 86.46656880491449], 'normal': [Decimal('-0.16574093351853755'), 0.5815710038909528, -0.7964327406565309], 'radius': 2.211243980004745}",0.9996046222124473,4719.679482,4.42248796000949,"{'center': [Decimal('157.28939115248548'), Decimal('177.04384223708036')], 'axes': [Decimal('23.531688921384575'), Decimal('31.720500700639423')], 'angle': -75.29436347187725}","[Decimal('157.28939115248548'), Decimal('177.04384223708036')]",31.720500700639423,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9426567128818286,1,4661.838911,2.191454864168852,-1.7759720259231004,"[0.4915293473515171, Decimal('0.26231732401216523')]",pupil.1,1,3d c++,0.4915293473515171,0.26231732401216523
"{'center': [-0.4113452522339087, 8.010901085699437, 86.494842709129], 'normal': [Decimal('-0.16790290122293283'), 0.5841669262502001, -0.794076581971988], 'radius': 2.22520800278146}",0.9995129825392769,4719.687882,4.45041600556292,"{'center': [Decimal('157.10545664723696'), Decimal('177.24624714010432')], 'axes': [Decimal('23.581803979925816'), Decimal('31.910475482180722')], 'angle': -75.15615325404735}","[Decimal('157.10545664723696'), Decimal('177.24624714010432')]",31.910475482180722,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9427058102287278,1,4661.838911,2.1946495888385398,-1.7791713357163679,"[0.4909545520226155, 0.2614739702495653]",pupil.1,1,3d c++,0.4909545520226155,0.2614739702495653
"{'center': [Decimal('-0.40001810192928167'), 8.030978917829298, 86.50725398693898], 'normal': [-0.1669589720308806, 0.5858400789276885, -0.7930423088211569], 'radius': Decimal('2.2382202358818906')}",0.9992443764669553,4719.696282,4.476440471763781,"{'center': [Decimal('157.18731383261837'), Decimal('177.37968585120976')], 'axes': [Decimal('23.674976720727344'), 32.09252658933619], 'angle': -75.27959808041486}","[Decimal('157.18731383261837'), Decimal('177.37968585120976')]",32.09252658933619,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9426745785784396,1,4661.838911,2.196712585101167,-1.7782958091067524,"[0.4912103557269324, Decimal('0.26091797561995933')]",pupil.1,1,3d c++,0.4912103557269324,0.26091797561995933
