circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8684657495375421, Decimal('7.4802887430592495'), 64.94256553761936], 'normal': [Decimal('-0.17435275949543194'), 0.6547828325486906, -0.7354322249234401], 'radius': Decimal('2.3597251935459225')}",0.9994789335843698,53541.585121,4.719450387091845,"{'center': [151.8088421362075, Decimal('191.06244438956497')], 'axes': [29.64715210415975, Decimal('45.074869046405006')], 'angle': -75.84208343882756}","[151.8088421362075, Decimal('191.06244438956497')]",45.074869046405006,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9294857936067991,22,53451.378035,2.284691583438817,-1.8035739937941415,"[0.4744026316756484, Decimal('0.20390648171014591')]",pupil.1,1,3d c++,0.4744026316756484,0.20390648171014591
"{'center': [-0.8628041466995324, 7.394203680733087, 64.86533813317729], 'normal': [Decimal('-0.17388095925893116'), 0.6476090773548437, -0.7418678419602793], 'radius': Decimal('2.3369162952145013')}",0.9988714993714765,53541.593521,4.673832590429003,"{'center': [Decimal('151.85214350500618'), Decimal('190.33016588208199')], 'axes': [Decimal('29.754734815210767'), 44.69180962561656], 'angle': -75.73891963054625}","[Decimal('151.85214350500618'), Decimal('190.33016588208199')]",44.69180962561656,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9291976659913659,22,53451.378035,2.275238757164884,-1.8010231765884601,"[Decimal('0.47453794845314434'), Decimal('0.20695764215799173')]",pupil.1,1,3d c++,0.47453794845314434,0.20695764215799173
"{'center': [-0.8791776949429233, 7.333198466266368, 64.81628092085276], 'normal': [Decimal('-0.17524542161254703'), 0.6425253094826172, -0.7459559429873239], 'radius': 2.355550675299956}",0.9988990974734904,53541.601921,4.711101350599912,"{'center': [151.6924063515723, Decimal('189.79410611759863')], 'axes': [Decimal('30.247091976741032'), 45.08230012953735], 'angle': -75.52111264664572}","[151.6924063515723, Decimal('189.79410611759863')]",45.08230012953735,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9289475785187018,22,53451.378035,2.2685856681631718,-1.8015393984552097,"[0.4740387698486634, 0.2091912245100057]",pupil.1,1,3d c++,0.4740387698486634,0.2091912245100057
"{'center': [-0.8924752317792521, 7.281060826364913, 64.7747544240241], 'normal': [-0.1763535496822411, 0.6381805061574959, -0.7494164843897121], 'radius': 2.361565154972652}",0.9990286468813772,53541.610321,4.723130309945304,"{'center': [Decimal('151.56155503985858'), Decimal('189.33788773584487')], 'axes': [Decimal('30.541185808066306'), 45.22629456470502], 'angle': -75.33738258287738}","[Decimal('151.56155503985858'), Decimal('189.33788773584487')]",45.22629456470502,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9287372484920065,22,53451.378035,2.262928944213282,-1.801912609042801,"[Decimal('0.47362985949955805'), Decimal('0.21109213443397967')]",pupil.1,1,3d c++,0.47362985949955805,0.21109213443397967
"{'center': [-0.9087863891939885, 7.240940492127932, 64.74458241692253], 'normal': [Decimal('-0.17771281280013582'), 0.6348371449710809, -0.7519308183148438], 'radius': Decimal('2.3602619991824034')}",0.9992943072299065,53541.618721,4.720523998364807,"{'center': [Decimal('151.40251707672886'), 188.9864285112181], 'axes': [30.68248633195595, Decimal('45.222266209177704')], 'angle': -75.15136425060624}","[Decimal('151.40251707672886'), 188.9864285112181]",45.222266209177704,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9285507551386352,22,53451.378035,2.258594052831217,-1.802879647199211,"[Decimal('0.47313286586477765'), Decimal('0.21255654786992462')]",pupil.1,1,3d c++,0.47313286586477765,0.21255654786992462
"{'center': [-0.917941250656878, 7.225170442320687, 64.73345710405532], 'normal': [Decimal('-0.17847571792204328'), 0.6335229741538104, -0.7528579277204442], 'radius': Decimal('2.3433433241406005')}",0.9997528898687865,53541.627121,4.686686648281201,"{'center': [Decimal('151.31243739393778'), 188.8523571221695], 'axes': [30.52047693128706, Decimal('44.905591006657836')], 'angle': -75.05830585526135}","[Decimal('151.31243739393778'), 188.8523571221695]",44.905591006657836,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.928506985421218,22,53451.378035,2.2568943682452027,-1.8035636262411017,"[Decimal('0.47285136685605555'), Decimal('0.21311517865762708')]",pupil.1,1,3d c++,0.47285136685605555,0.21311517865762708
"{'center': [-0.9383971479554838, 7.220212303929819, 64.734158785375], 'normal': [-0.1801803760302604, 0.6331097959545714, -0.7527994542771367], 'radius': 2.380287368366287}",0.9989285684275975,53541.635521,4.760574736732574,"{'center': [Decimal('151.12087761337435'), Decimal('188.79332027068904')], 'axes': [30.99987134674469, 45.61345409275885], 'angle': -74.90433007560652}","[Decimal('151.12087761337435'), Decimal('188.79332027068904')]",45.61345409275885,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9283409510808416,22,53451.378035,2.2563604724475037,-1.8057238872362844,"[Decimal('0.47225274254179483'), 0.2133611655387957]",pupil.1,1,3d c++,0.47225274254179483,0.2133611655387957
"{'center': [-0.9341188551418507, 7.229501704904002, 64.74095558812499], 'normal': [Decimal('-0.17982385162912431'), 0.63388391270242, -0.7522330540479709], 'radius': 2.369536113850081}",0.9994406831640638,53541.643921,4.739072227700162,"{'center': [Decimal('151.16149826077537'), Decimal('188.87827607368794')], 'axes': [30.82383230244531, 45.40256908855069], 'angle': -74.9514236680893}","[Decimal('151.16149826077537'), Decimal('188.87827607368794')]",45.40256908855069,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.928210551433517,22,53451.378035,2.2573609526827827,-1.8054460480138277,"[Decimal('0.47237968206492303'), Decimal('0.21300718302630028')]",pupil.1,1,3d c++,0.47237968206492303,0.21300718302630028
"{'center': [-0.9403173634128088, 7.254226485648579, 64.76333591641249], 'normal': [-0.1803403939850375, 0.6359443110978015, -0.7503680266906795], 'radius': Decimal('2.3780611292901552')}",0.9993849605724845,53541.652321,4.7561222585803105,"{'center': [Decimal('151.10592504153698'), Decimal('189.08881082800946')], 'axes': [Decimal('30.817806348194125'), Decimal('45.550342780640285')], 'angle': -74.95208654896501}","[Decimal('151.10592504153698'), Decimal('189.08881082800946')]",45.550342780640285,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9282053223453435,22,53451.378035,2.260027851864348,-1.8066589130841242,"[Decimal('0.47220601575480303'), 0.2121299548832939]",pupil.1,1,3d c++,0.47220601575480303,0.2121299548832939
"{'center': [-0.9415947139468754, 7.262824937174428, 64.77093758691808], 'normal': [Decimal('-0.18044683986287638'), 0.6366608487249555, -0.7497345541485472], 'radius': Decimal('2.3664871556188154')}",0.9991218064379251,53541.660721,4.732974311237631,"{'center': [151.0936348801551, 189.1665498190047], 'axes': [Decimal('30.628056336137337'), Decimal('45.323226939280836')], 'angle': -74.95849691078514}","[151.0936348801551, 189.1665498190047]",45.323226939280836,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9279765296925202,22,53451.378035,2.2609566837824038,-1.8069850904783353,"[Decimal('0.47216760900048466'), 0.2118060424208138]",pupil.1,1,3d c++,0.47216760900048466,0.2118060424208138
"{'center': [-0.9409156981374138, 7.257745465984155, 64.76646333892835], 'normal': [Decimal('-0.18039025521208793'), 0.6362375594590994, -0.7501074081476911], 'radius': Decimal('2.3645901414450345')}",0.9991158812847081,53541.669121,4.729180282890069,"{'center': [Decimal('151.09938649649277'), Decimal('189.12323629981938')], 'axes': [30.62675891087957, Decimal('45.289986881021505')], 'angle': -74.95417237030355}","[Decimal('151.09938649649277'), Decimal('189.12323629981938')]",45.289986881021505,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9277190625477161,22,53451.378035,2.2604078972341597,-1.8068006933737588,"[0.4721855828015399, 0.2119865154174192]",pupil.1,1,3d c++,0.4721855828015399,0.2119865154174192
"{'center': [-0.9376675156905201, 7.253852629123341, 64.76238266383396], 'normal': [Decimal('-0.18011957334151346'), 0.6359131563873649, -0.7504474644055571], 'radius': Decimal('2.3742055477669926')}",0.8906531383821834,53541.677521,4.748411095533985,"{'center': [Decimal('151.13070420164505'), Decimal('189.08736947801611')], 'axes': [Decimal('30.772599501541762'), Decimal('45.477116095238465')], 'angle': -74.97012429238612}","[Decimal('151.13070420164505'), Decimal('189.08736947801611')]",45.477116095238465,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9275287087482487,22,53451.378035,2.2599874828331727,-1.806356656199218,"[Decimal('0.47228345063014077'), Decimal('0.21213596050826622')]",pupil.1,1,3d c++,0.47228345063014077,0.21213596050826622
"{'center': [-0.9064343029494186, 7.231669793420481, 64.7362084465907], 'normal': [Decimal('-0.17751680561308833'), 0.63406458674546, -0.7526286491758296], 'radius': 2.371283092944255}",0.9990916542069171,53541.685921,4.74256618588851,"{'center': [151.4249352692841, Decimal('188.90317793574127')], 'axes': [30.86962207115346, 45.4394001460094], 'angle': -75.15156623319581}","[151.4249352692841, Decimal('188.90317793574127')]",45.4394001460094,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9273585360540904,22,53451.378035,2.2575945766219117,-1.8024254042333971,"[0.4732029227165128, Decimal('0.21290342526774475')]",pupil.1,1,3d c++,0.4732029227165128,0.21290342526774475
"{'center': [-0.9154038402723403, 7.191645613780117, 64.70475290112964], 'normal': [Decimal('-0.17826426705666512'), 0.6307292384420963, -0.755249944630917], 'radius': 2.371022544178285}",0.9991822618141363,53541.694321,4.74204508835657,"{'center': [Decimal('151.33570029070094'), Decimal('188.55321415856162')], 'axes': [Decimal('31.031719932239596'), 45.45636915102349], 'angle': -75.01607397823142}","[Decimal('151.33570029070094'), Decimal('188.55321415856162')]",45.45636915102349,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9271417187363018,22,53451.378035,2.253288916528961,-1.802587447463304,"[Decimal('0.47292406340844045'), Decimal('0.21436160767265988')]",pupil.1,1,3d c++,0.47292406340844045,0.21436160767265988
"{'center': [-0.906424905142077, 7.139464725300345, 64.65932445039358], 'normal': [Decimal('-0.17751602246247652'), 0.626380831068782, -0.7590356488589213], 'radius': Decimal('2.3661935386981345')}",0.9991070723976262,53541.702721,4.732387077396269,"{'center': [Decimal('151.41554891456875'), Decimal('188.10221006752195')], 'axes': [31.20604610289137, 45.39544828122689], 'angle': -74.98559735637646}","[Decimal('151.41554891456875'), Decimal('188.10221006752195')]",45.39544828122689,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9269209122345745,22,53451.378035,2.247697994448755,-1.8005376001637683,"[0.4731735903580273, Decimal('0.21624079138532515')]",pupil.1,1,3d c++,0.4731735903580273,0.21624079138532515
"{'center': [-0.8941368863611638, 7.121701734341535, 64.64183445089496], 'normal': [-0.1764920208974004, 0.6249005818222144, -0.7604931488171405], 'radius': Decimal('2.3706787761748536')}",0.999235564453945,53541.711121,4.741357552349707,"{'center': [Decimal('151.53117718359158'), Decimal('187.94870505766457')], 'axes': [Decimal('31.356497283670304'), 45.49379789403931], 'angle': -75.04148844998852}","[Decimal('151.53117718359158'), Decimal('187.94870505766457')]",45.49379789403931,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9267283261460091,22,53451.378035,2.245800509029953,-1.798835282253621,"[0.4735349286987237, Decimal('0.21688039559306427')]",pupil.1,1,3d c++,0.4735349286987237,0.21688039559306427
"{'center': [-0.8776201855121528, 7.079831984314471, 64.6037870749681], 'normal': [Decimal('-0.17511562915998283'), 0.6214114359866257, -0.7636637634777123], 'radius': 2.381616039512768}",0.9988684589898454,53541.719521,4.763232079025536,"{'center': [Decimal('151.68548362361446'), Decimal('187.58329905135543')], 'axes': [Decimal('31.701701212245354'), Decimal('45.730592588388774')], 'angle': -75.08427779118573}","[Decimal('151.68548362361446'), Decimal('187.58329905135543')]",45.730592588388774,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9264313353473885,22,53451.378035,2.241339231521721,-1.7962091482918079,"[Decimal('0.47401713632379516'), 0.2184029206193524]",pupil.1,1,3d c++,0.47401713632379516,0.2184029206193524
"{'center': [-0.8840501006082759, 7.029732980476931, 64.56471724826436], 'normal': [-0.1756514554179931, 0.6172365190001641, -0.7669195823696908], 'radius': 2.394298544988128}",0.9991399232304123,53541.727921,4.788597089976256,"{'center': [Decimal('151.62078388488231'), Decimal('187.13931201533168')], 'axes': [32.07958694604231, 46.00191777278219], 'angle': -74.94536894655748}","[Decimal('151.62078388488231'), Decimal('187.13931201533168')]",46.00191777278219,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9262411237684676,22,53451.378035,2.236021766075505,-1.79594804128377,"[0.4738149496402572, Decimal('0.22025286660278465')]",pupil.1,1,3d c++,0.4738149496402572,0.22025286660278465
