circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.1190152444044, 5.821989778150531, 58.15275149162427], 'normal': [-0.3043707414117153, 0.6455175801243772, -0.7004751997914351], 'radius': Decimal('1.5540673900055884')}",0.9989841238076607,40300.079366,3.1081347800111767,"{'center': [84.1668943456342, 181.8938896634632], 'axes': [Decimal('19.806706659043865'), Decimal('33.204376061167146')], 'angle': -62.17555008246289}","[84.1668943456342, 181.8938896634632]",33.204376061167146,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9804936225565886,1,40287.454217,2.2724971028240697,-1.9807030969661776,"[Decimal('0.26302154483010687'), Decimal('0.24210879306890332')]",pupil.1,1,3d c++,0.26302154483010687,0.24210879306890332
"{'center': [Decimal('-7.1114422019471535'), 5.821353380886469, 58.14887871106515], 'normal': [-0.303739654540278, 0.6454645470190387, -0.7007979315046955], 'radius': 1.572211443838538}",0.9996307088170769,40300.087766,3.144422887677076,"{'center': [84.24406158654506, Decimal('181.88693983493383')], 'axes': [Decimal('20.054357163943095'), 33.59441894096745], 'angle': -62.21660421642229}","[84.24406158654506, Decimal('181.88693983493383')]",33.59441894096745,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9804765725836329,1,40287.454217,2.2724276666632335,-1.9797768966710714,"[0.2632626924579533, Decimal('0.24213775068777577')]",pupil.1,1,3d c++,0.2632626924579533,0.24213775068777577
"{'center': [Decimal('-7.1035128967248475'), 5.808314342305641, 58.13346046820919], 'normal': [Decimal('-0.30307887910508585'), 0.6443779604706363, -0.7020827850760248], 'radius': Decimal('1.5894081762432137')}",0.9628692502774915,40300.096166,3.1788163524864275,"{'center': [84.31015051856417, Decimal('181.76007494671904')], 'axes': [20.33452459284966, Decimal('33.970999990150034')], 'angle': -62.21648005702656}","[84.31015051856417, Decimal('181.76007494671904')]",33.970999990150034,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.980425556038611,1,40287.454217,2.271005896015273,-1.978315902648324,"[0.263469220370513, Decimal('0.24266635438867068')]",pupil.1,1,3d c++,0.263469220370513,0.24266635438867068
"{'center': [-7.093417306431762, 5.792548228779082, 58.11467381372956], 'normal': [Decimal('-0.30223757991399547'), 0.6430641176767564, -0.7036483396159945], 'radius': Decimal('1.5748902008715484')}",0.9999771454230768,40300.104566,3.149780401743097,"{'center': [84.39223722329564, Decimal('181.61497538816857')], 'axes': [20.22203603920366, 33.67144340924313], 'angle': -62.21934569355608}","[84.39223722329564, Decimal('181.61497538816857')]",33.67144340924313,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.980450062635474,1,40287.454217,2.269289037825709,-1.9764970699349085,"[Decimal('0.26372574132279886'), Decimal('0.24327093588263093')]",pupil.1,1,3d c++,0.26372574132279886,0.24327093588263093
"{'center': [-7.082631510384605, Decimal('5.7697615768827974'), 58.08929206383593], 'normal': [Decimal('-0.30133876357673234'), 0.6411652300187327, -0.7057634854404637], 'radius': Decimal('1.5653686420809574')}",0.9997088752557468,40300.112966,3.1307372841619148,"{'center': [84.47371565128074, Decimal('181.40060027983642')], 'axes': [20.19777250334961, Decimal('33.482388947658734')], 'angle': -62.2016139620116}","[84.47371565128074, Decimal('181.40060027983642')]",33.482388947658734,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9804361998981048,1,40287.454217,2.2668120382653725,-1.9743331134727753,"[Decimal('0.26398036141025233'), Decimal('0.24416416550068154')]",pupil.1,1,3d c++,0.26398036141025233,0.24416416550068154
"{'center': [-7.052634643799593, 5.814895177311359, 58.11770794280354], 'normal': [Decimal('-0.29883902469464796'), 0.6449263633877795, -0.7033954955264963], 'radius': Decimal('1.5533024521973406')}",0.9995021499096481,40300.121366,3.1066049043946813,"{'center': [84.82842313983787, Decimal('181.85474672356742')], 'axes': [19.94174037548506, 33.20797815459089], 'angle': Decimal('-62.531901540880305')}","[84.82842313983787, Decimal('181.85474672356742')]",33.20797815459089,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9803294400430262,1,40287.454217,2.271723253966745,-1.9725416603591641,"[0.2650888223119933, Decimal('0.24227188865180238')]",pupil.1,1,3d c++,0.2650888223119933,0.24227188865180238
"{'center': [-6.993023427735073, Decimal('5.8625073782891235'), 58.13640195574547], 'normal': [-0.293871423355938, 0.6488940468025932, -0.7018376611146689], 'radius': Decimal('1.5575340455311881')}",0.9998390744524727,40300.129765,3.1150680910623763,"{'center': [85.48702469210986, Decimal('182.34118686723934')], 'axes': [Decimal('19.938314946605132'), 33.28775873617012], 'angle': -63.03979877317444}","[85.48702469210986, Decimal('182.34118686723934')]",33.28775873617012,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9803540127292898,1,40287.454217,2.276926340113449,-1.9673332803860317,"[0.2671469521628433, Decimal('0.24024505471983604')]",pupil.1,1,3d c++,0.2671469521628433,0.24024505471983604
"{'center': [-6.958902138413245, 5.925050337637151, 58.18035581657547], 'normal': [Decimal('-0.29102798257911894'), 0.6541059600815955, -0.6981748393788352], 'radius': 1.54021916102917}",0.9991330745326958,40300.138165,3.08043832205834,"{'center': [85.90400730621644, Decimal('182.96458816451235')], 'axes': [19.56065878030954, 32.89271767886028], 'angle': -63.44874282505653}","[85.90400730621644, Decimal('182.96458816451235')]",32.89271767886028,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9801403409396614,1,40287.454217,2.2837963798016756,-1.9657360846184024,"[Decimal('0.26845002283192637'), Decimal('0.23764754931453191')]",pupil.1,1,3d c++,0.26845002283192637,0.23764754931453191
"{'center': [-6.959902581130978, 5.983413603560315, 58.23583927377851], 'normal': [-0.2911113528055967, 0.6589695655751925, -0.6935512179452484], 'radius': Decimal('1.5466161622545886')}",0.9985908996095475,40300.146565,3.0932323245091773,"{'center': [85.96352626972651, 183.5250011159425], 'axes': [Decimal('19.435986964424877'), 32.99795808336145], 'angle': Decimal('-63.637910888385626')}","[85.96352626972651, 183.5250011159425]",32.99795808336145,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9799788637078088,1,40287.454217,2.290244314568533,-1.9682034863035824,"[Decimal('0.26863601959289535'), Decimal('0.23531249535023957')]",pupil.1,1,3d c++,0.26863601959289535,0.23531249535023957
"{'center': [-6.963792517680243, 5.987006304124694, Decimal('58.240888815381176')], 'normal': [-0.2914355141847022, 0.6592689572888908, -0.6931304228116933], 'radius': Decimal('1.5483520972624545')}",0.9993646060518816,40300.154965,3.096704194524909,"{'center': [85.92866876283117, 183.557426715929], 'axes': [Decimal('19.438311032984153'), Decimal('33.032151554204155')], 'angle': -63.62747899205353}","[85.92866876283117, 183.557426715929]",33.032151554204155,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9799077988601912,1,40287.454217,2.2906424215116754,-1.9688176027751925,"[0.2685270898838474, Decimal('0.23517738868362914')]",pupil.1,1,3d c++,0.2685270898838474,0.23517738868362914
"{'center': [-7.017042452352202, 5.922169160697042, 58.20212227784687], 'normal': [-0.2958730087406987, 0.653865862003253, -0.6963609676062189], 'radius': Decimal('1.5579191718757606')}",0.9993748346937831,40300.163365,3.115838343751521,"{'center': [85.31469014925548, Decimal('182.90704763754763')], 'axes': [Decimal('19.692251993695326'), 33.25846829418833], 'angle': -63.10410844453606}","[85.31469014925548, Decimal('182.90704763754763')]",33.25846829418833,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9797640889829706,1,40287.454217,2.2834790024763905,-1.9725691737154114,"[0.2666084067164234, 0.2378873015102182]",pupil.1,1,3d c++,0.2666084067164234,0.2378873015102182
"{'center': [-7.0201627408316, 5.843890482349442, 58.1306194209801], 'normal': [-0.2961330327806485, 0.6473426388076198, -0.7023195390117826], 'radius': Decimal('1.6025994469435727')}",0.9998241894336856,40300.171765,3.2051988938871454,"{'center': [85.19469762205863, Decimal('182.13849862049253')], 'axes': [Decimal('20.532184231993686'), Decimal('34.254685202001106')], 'angle': -62.81917172303806}","[85.19469762205863, Decimal('182.13849862049253')]",34.254685202001106,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.979741157809555,1,40287.454217,2.274889139713746,-1.9698260747786984,"[0.2662334300689332, Decimal('0.24108958908128109')]",pupil.1,1,3d c++,0.2662334300689332,0.24108958908128109
"{'center': [-6.999128463539647, Decimal('5.7505322670631935'), 58.03676600633915], 'normal': [-0.2943801763396525, 0.6395627875337657, -0.710140656898529], 'radius': Decimal('1.6034183983249066')}",0.9998728733476159,40300.180165,3.2068367966498132,"{'center': [85.29979447032645, Decimal('181.24050158967862')], 'axes': [Decimal('20.910614669454393'), 34.32750964421648], 'angle': -62.61826466195939}","[85.29979447032645, Decimal('181.24050158967862')]",34.32750964421648,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.979866175541666,1,40287.454217,2.2647257178692772,-1.9637721678277185,"[Decimal('0.26656185771977015'), 0.2448312433763391]",pupil.1,1,3d c++,0.26656185771977015,0.2448312433763391
"{'center': [Decimal('-6.9738554010344505'), 5.66031604283296, 57.94603735486876], 'normal': [Decimal('-0.29227408779755276'), 0.6320447688479129, -0.7177013778543948], 'radius': Decimal('1.6070457973661345')}",0.9994999216841388,40300.188565,3.214091594732269,"{'center': [85.45469552602628, Decimal('180.36937175087945')], 'axes': [Decimal('21.317454712936883'), 34.45895545116041], 'angle': Decimal('-62.449849002687266')}","[85.45469552602628, Decimal('180.36937175087945')]",34.45895545116041,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9797576242057349,1,40287.454217,2.254985351533874,-1.957525326832017,"[Decimal('0.26704592351883216'), Decimal('0.24846095103800225')]",pupil.1,1,3d c++,0.26704592351883216,0.24846095103800225
"{'center': [Decimal('-6.9958583451948035'), 5.613070659492523, 57.91360978001853], 'normal': [-0.2941076664775822, 0.6281076535695432, -0.7204036757585804], 'radius': Decimal('1.5976642572122308')}",0.9995736055268662,40300.196965,3.1953285144244616,"{'center': [85.17771432165858, Decimal('179.89971617164232')], 'axes': [21.31445903233229, Decimal('34.276871202553465')], 'angle': -62.15249692040352}","[85.17771432165858, Decimal('179.89971617164232')]",34.276871202553465,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.979849266441557,1,40287.454217,2.2499152176223696,-1.9583978885704834,"[0.2661803572551831, 0.2504178492848237]",pupil.1,1,3d c++,0.2661803572551831,0.2504178492848237
"{'center': [-7.035148848525005, 5.573186509596791, 57.89507713297253], 'normal': [Decimal('-0.29738187508843233'), 0.6247839744115655, -0.7219480630124139], 'radius': Decimal('1.5841727903557208')}",0.9999632644698568,40300.205365,3.1683455807114416,"{'center': [84.73307538664139, Decimal('179.49535138958424')], 'axes': [21.19760158517597, Decimal('33.998184475783845')], 'angle': Decimal('-61.777914044427796')}","[84.73307538664139, Decimal('179.49535138958424')]",33.998184475783845,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9799121965690993,1,40287.454217,2.245651156149671,-1.9615326259801718,"[Decimal('0.26479086058325435'), Decimal('0.25210270254339895')]",pupil.1,1,3d c++,0.26479086058325435,0.25210270254339895
"{'center': [Decimal('-7.0316375791367545'), 5.539037773333948, 57.86420102537902], 'normal': [-0.2970892693060781, 0.621938246389662, -0.72452107197854], 'radius': Decimal('1.5759222839704465')}",0.9999886970865748,40300.213765,3.151844567940893,"{'center': [84.7302796946108, 179.1629859246442], 'axes': [21.20678412335444, 33.83906510496415], 'angle': Decimal('-61.674746976720016')}","[84.7302796946108, 179.1629859246442]",33.83906510496415,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9800041771391932,1,40287.454217,2.2420118051972553,-1.95993565714105,"[Decimal('0.26478212404565876'), Decimal('0.25348755864731587')]",pupil.1,1,3d c++,0.26478212404565876,0.25348755864731587
"{'center': [-7.041544528311485, 5.533328360564241, Decimal('57.863369886844865')], 'normal': [Decimal('-0.29791484840397237'), 0.6214624619921864, -0.7245903335230526], 'radius': Decimal('1.5811978925869914')}",0.9999477459690963,40300.222165,3.162395785173983,"{'center': [84.62378798764166, Decimal('179.10152075829455')], 'axes': [Decimal('21.278922210292865'), 33.95287483344402], 'angle': -61.5955383346767}","[84.62378798764166, Decimal('179.10152075829455')]",33.95287483344402,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.980118617579484,1,40287.454217,2.2414043602244877,-1.960877113480369,"[0.2644493374613802, 0.253743663507106]",pupil.1,1,3d c++,0.2644493374613802,0.253743663507106
"{'center': [-7.020091109015077, 5.550840854149174, 57.86961568688177], 'normal': [-0.296127063462605, 0.6229218364575974, -0.7240698501866437], 'radius': Decimal('1.5856921935221493')}",0.9999801355857763,40300.230565,3.1713843870442986,"{'center': [84.86154583715751, Decimal('179.28147568122512')], 'axes': [Decimal('21.319824577723562'), Decimal('34.045743178746584')], 'angle': -61.78570474491775}","[84.86154583715751, Decimal('179.28147568122512')]",34.045743178746584,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9801513994252442,1,40287.454217,2.2432685077918086,-1.9590164546463995,"[0.2651923307411172, 0.2529938513282287]",pupil.1,1,3d c++,0.2651923307411172,0.2529938513282287
