circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.18833919382173847'), 4.861541609250063, 73.67331702243865], 'normal': [Decimal('-0.15657373155776516'), 0.6280866169231002, -0.7622282258144025], 'radius': 2.67220044069441}",0.9982010578134148,15993.987779,5.34440088138882,"{'center': [Decimal('161.68324688964893'), 160.544304678123], 'axes': [Decimal('32.448943970700476'), 44.99505137768218], 'angle': -77.03052394010496}","[Decimal('161.68324688964893'), 160.544304678123]",44.99505137768218,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6183833978485098,67,15815.143819,2.2498881829201647,-1.7733939353084003,"[0.5052601465301529, Decimal('0.33106539717448746')]",pupil.1,1,3d c++
"{'center': [0.1823266915081707, 4.837626224780353, 73.65489726543763], 'normal': [Decimal('-0.15707477341722914'), 0.626093668217291, -0.7637632055644885], 'radius': Decimal('2.6827515760083886')}",0.9988419291209337,15993.996179,5.365503152016777,"{'center': [Decimal('161.63433953304218'), Decimal('160.35035240532937')], 'axes': [32.66879444228087, Decimal('45.184002412568304')], 'angle': -76.9468135063103}","[Decimal('161.63433953304218'), Decimal('160.35035240532937')]",45.184002412568304,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6192748956381777,67,15815.143819,2.2473296634219904,-1.773627259441714,"[0.5051073110407568, 0.331873531644461]",pupil.1,1,3d c++
"{'center': [0.1917517301880538, 4.863024467114033, 73.6738387005882], 'normal': [Decimal('-0.15628935352723888'), 0.6282101884117643, -0.7621847526352736], 'radius': 2.67507995963282}",0.9982539868697992,15994.004579,5.35015991926564,"{'center': [161.711997574789, 160.5556604614191], 'axes': [Decimal('32.481122835067374'), Decimal('45.043261161146084')], 'angle': -77.05851367877324}","[161.711997574789, 160.5556604614191]",45.043261161146084,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6200128775323277,67,15815.143819,2.250046996070404,-1.7730471497919382,"[0.5053499924212156, Decimal('0.33101808141075373')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21579920672490793'), 4.833960568067714, 73.64507554435349], 'normal': [-0.1542853971491677, 0.6257881968245711, -0.7645816823215003], 'radius': 2.647372389315791}",0.9970454139707436,15994.021379,5.294744778631582,"{'center': [161.9122987968195, Decimal('160.33425043017235')], 'axes': [32.28302355146305, 44.59384588300547], 'angle': -77.19312735264499}","[161.9122987968195, Decimal('160.33425043017235')]",44.59384588300547,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6197430118974889,67,15815.143819,2.2469379683771793,-1.7699130239577123,"[0.5059759337400609, 0.3319406232076152]",pupil.1,1,3d c++
"{'center': [Decimal('0.23154817762445212'), 4.853030220548912, 73.65754732496796], 'normal': [Decimal('-0.15297298290753902'), 0.6273773345313376, -0.7635423672702936], 'radius': 2.687266855011104}",0.9990600713429357,15994.029779,5.374533710022208,"{'center': [Decimal('162.04654252536818'), Decimal('160.47671821549613')], 'axes': [Decimal('32.707014471112984'), 45.25867592391273], 'angle': -77.34196008337052}","[Decimal('162.04654252536818'), Decimal('160.47671821549613')]",45.25867592391273,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6203444597774554,67,15815.143819,2.248977011879961,-1.7685249645088472,"[0.5063954453917756, Decimal('0.33134700743543277')]",pupil.1,1,3d c++
"{'center': [0.2736569069799071, 4.861167932319276, 73.65589800147823], 'normal': [-0.1494639221279178, 0.6280554771788679, -0.7636798108944378], 'radius': Decimal('2.6579752061968347')}",0.9938001955439448,15994.038179,5.315950412393669,"{'center': [162.3969700272498, 160.5537428129125], 'axes': [32.35504413249556, 44.76624490047533], 'angle': -77.6719109504006}","[162.3969700272498, 160.5537428129125]",44.76624490047533,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.61997691894492,67,15815.143819,2.2498481655659957,-1.7640687332896143,"[0.5074905313351556, Decimal('0.33102607161286457')]",pupil.1,1,3d c++
"{'center': [0.261967644635811, 4.920180071284729, 73.70705801685448], 'normal': [Decimal('-0.15043802732325912'), 0.632973155425989, -0.7594164762797508], 'radius': 2.658619789521597}",0.9982367653982557,15994.046579,5.317239579043194,"{'center': [Decimal('162.29700834596053'), Decimal('161.02180977173745')], 'axes': [Decimal('32.113099793067626'), 44.74620058681529], 'angle': -77.67339448278732}","[Decimal('162.29700834596053'), Decimal('161.02180977173745')]",44.74620058681529,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6200891152866927,67,15815.143819,2.2561839611785057,-1.7663612864595493,"[0.5071781510811266, Decimal('0.32907579261776065')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28527197184114716'), 4.949708652022233, 73.72715335038247], 'normal': [Decimal('-0.14849600005614777'), 0.6354338704874477, -0.7577418651524186], 'radius': Decimal('2.6618012301895106')}",0.9965294227572622,15994.054979,5.323602460379021,"{'center': [Decimal('162.49127807731577'), 161.2577880347133], 'axes': [Decimal('32.051373749689766'), 44.78774507495167], 'angle': -77.89148217585713}","[Decimal('162.49127807731577'), 161.2577880347133]",44.78774507495167,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6197073857853952,67,15815.143819,2.2593666123829803,-1.764315586790296,"[0.5077852439916117, 0.3280925498553613]",pupil.1,1,3d c++
"{'center': [0.3132351295174869, 5.045430297507121, 73.80280601031258], 'normal': [-0.1461657369164528, 0.643410674277855, -0.7514374768249094], 'radius': 2.662484078308563}",0.9983383628126763,15994.063379,5.324968156617126,"{'center': [162.7215820129774, Decimal('162.01915671085868')], 'axes': [31.68755962725727, Decimal('44.753750616492404')], 'angle': -78.2367160074399}","[162.7215820129774, Decimal('162.01915671085868')]",44.753750616492404,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6201891755109656,67,15815.143819,2.2697416584815855,-1.7629121694092738,"[0.5085049437905543, 0.3249201803714221]",pupil.1,1,3d c++
"{'center': [0.3370067339802669, 5.088185400058666, 73.83498079805247], 'normal': [Decimal('-0.14418476987788778'), 0.6469735994904838, -0.7487562445132512], 'radius': 2.655454014326484}",0.9969352552773559,15994.071779,5.310908028652968,"{'center': [Decimal('162.91811634900318'), Decimal('162.36161228664935')], 'axes': [31.44542880500957, Decimal('44.616292471440296')], 'angle': -78.47110825465151}","[Decimal('162.91811634900318'), Decimal('162.36161228664935')]",44.616292471440296,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6205603716056607,67,15815.143819,2.274405062164171,-1.7610334084678534,"[0.509119113590635, 0.323493282138961]",pupil.1,1,3d c++
"{'center': [0.3479462917842846, 5.131316318343192, 73.87032178786657], 'normal': [Decimal('-0.14327314006088632'), 0.6505678426808609, -0.7458111620287433], 'radius': Decimal('2.6429750442449196')}",0.9961524293619153,15994.080179,5.285950088489839,"{'center': [Decimal('163.00685837902958'), Decimal('162.70675460100156')], 'axes': [Decimal('31.125753761718077'), 44.38544618641395], 'angle': -78.60969604466082}","[Decimal('163.00685837902958'), Decimal('162.70675460100156')]",44.38544618641395,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6207204031644653,67,15815.143819,2.2791282286387315,-1.7605879628583603,"[0.5093964324344674, Decimal('0.32205518916249354')]",pupil.1,1,3d c++
"{'center': [0.3360438790969589, 5.169370239274151, 73.9059623387486], 'normal': [Decimal('-0.14426500778483012'), 0.6537390027584409, -0.7428411161219082], 'radius': Decimal('2.6280908630120083')}",0.9962134240423357,15994.088579,5.256181726024017,"{'center': [162.904749062818, Decimal('163.00969655194328')], 'axes': [30.78006484394597, Decimal('44.114153137943056')], 'angle': -78.57377214042651}","[162.904749062818, Decimal('163.00969655194328')]",44.114153137943056,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6211738388665067,67,15815.143819,2.2833113467837873,-1.7626156217252509,"[0.5090773408213063, Decimal('0.32079293103356965')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33027910397285876'), 5.176404051150128, 73.91327966336996], 'normal': [Decimal('-0.14474540571183847'), 0.6543251537481056, -0.7422313390701266], 'radius': 2.637333851324952}",0.9763004670913289,15994.096979,5.274667702649904,"{'center': [Decimal('162.85688838421663'), Decimal('163.06201526070237')], 'axes': [30.85366088495699, 44.2650145071159], 'angle': -78.54126914318526}","[Decimal('162.85688838421663'), Decimal('163.06201526070237')]",44.2650145071159,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.621160638396645,67,15815.143819,2.2840862003879354,-1.763392965931408,"[0.508927776200677, Decimal('0.32057493641374013')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31649252495368563'), 5.160601239367154, 73.90206877659804], 'normal': [Decimal('-0.14589428729676956'), 0.6530082527661911, -0.7431655796344538], 'radius': 2.635703629887053}",0.9969439321021762,15994.105379,5.271407259774106,"{'center': [Decimal('162.74227545320167'), Decimal('162.93650165112294')], 'axes': [Decimal('30.889551500036372'), Decimal('44.244249557864244')], 'angle': -78.41969256588382}","[Decimal('162.74227545320167'), Decimal('162.93650165112294')]",44.244249557864244,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6210872820806235,67,15815.143819,2.2823460684241126,-1.7646457781750053,"[0.5085696107912552, 0.3210979097869877]",pupil.1,1,3d c++
"{'center': [0.2782785687050757, 5.122274871875902, 73.87609599414233], 'normal': [-0.1490787836508204, 0.6498143888085868, -0.74532997817243], 'radius': 2.616744422571528}",0.9068848601625029,15994.113779,5.233488845143056,"{'center': [162.4232161386153, Decimal('162.63536958829297')], 'axes': [Decimal('30.794128170929994'), Decimal('43.941003990421095')], 'angle': -78.08819121126787}","[162.4232161386153, Decimal('162.63536958829297')]",43.941003990421095,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6209399809668725,67,15815.143819,2.278136542629636,-1.7682083842087288,"[0.5075725504331727, Decimal('0.32235262671544596')]",pupil.1,1,3d c++
"{'center': [Decimal('0.27160911300200663'), 5.06420991967383, 73.82713119200378], 'normal': [Decimal('-0.14963457162607616'), 0.6449756427917475, -0.7494103783506423], 'radius': 2.611880627943575}",0.9494984595707596,15994.122179,5.22376125588715,"{'center': [Decimal('162.36929221754528'), Decimal('162.17727557019867')], 'axes': [30.97132026826923, Decimal('43.888154965312616')], 'angle': -77.95675295639191}","[Decimal('162.36929221754528'), Decimal('162.17727557019867')]",43.888154965312616,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.621001559204748,67,15815.143819,2.2717877369049893,-1.7678743039523317,"[0.507404038179829, 0.3242613517908388]",pupil.1,1,3d c++
"{'center': [0.2528063674097001, 5.012580111826384, 73.78670934945353], 'normal': [-0.1512014670921017, 0.6406731588044603, -0.7527788652298302], 'radius': Decimal('2.6139895456802056')}",0.997096754189334,15994.130579,5.227979091360411,"{'center': [Decimal('162.21400002201125'), Decimal('161.76613275509112')], 'axes': [Decimal('31.191449562824534'), Decimal('43.947438394490334')], 'angle': -77.74299799306662}","[Decimal('162.21400002201125'), Decimal('161.76613275509112')]",43.947438394490334,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6210846680991144,67,15815.143819,2.266170993600741,-1.7690165074636257,"[0.5069187500687852, Decimal('0.32597444685378696')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23190530076297544'), Decimal('4.9574702019902706'), 73.74429653818558], 'normal': [-0.1529432226459954, 0.6360806663181174, -0.7563132661688259], 'radius': Decimal('2.6271367069143565')}",0.9979430915026561,15994.138979,5.254273413828713,"{'center': [Decimal('162.04185565122592'), Decimal('161.32348697425573')], 'axes': [Decimal('31.554672461206845'), 44.19374157256786], 'angle': -77.50559238852567}","[Decimal('162.04185565122592'), Decimal('161.32348697425573')]",44.19374157256786,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6213603967370585,67,15815.143819,2.2602045513243887,-1.77032756179602,"[0.506380798910081, 0.3278188042739345]",pupil.1,1,3d c++
"{'center': [Decimal('0.24411139110251456'), 4.927970104212306, 73.71711464490463], 'normal': [Decimal('-0.15192604845103383'), 0.6336223248366204, -0.7585784239422385], 'radius': 2.619239794549144}",0.9976215475809008,15994.147379,5.238479589098288,"{'center': [Decimal('162.14446215458824'), Decimal('161.09264976378768')], 'axes': [Decimal('31.589759889129734'), 44.07701065773685], 'angle': -77.55169410887665}","[Decimal('162.14446215458824'), Decimal('161.09264976378768')]",44.07701065773685,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6216340267493625,67,15815.143819,2.2570227808599475,-1.7684585195396707,"[0.5067014442330883, 0.328780625984218]",pupil.1,1,3d c++
