circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.39284184901050945'), 5.425802680701247, Decimal('43.111153249104476')], 'normal': [Decimal('-0.11091076398282722'), 0.7007553480083729, -0.70472742579696], 'radius': Decimal('1.4739693921723043')}",0.9952219833666709,53086.103944,2.9479387843446085,"{'center': [Decimal('154.40372782686617'), 197.7186147330139], 'axes': [Decimal('26.109582930759192'), 42.41001107605723], 'angle': -81.43655497132947}","[Decimal('154.40372782686617'), 197.7186147330139]",42.41001107605723,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7020601440214214,1,52754.213839,2.3472520712308804,-1.7268970025099353,"[0.4825116494589568, Decimal('0.17617243861244203')]",pupil.1,1,3d c++
"{'center': [-0.3775617901642694, 5.437023909400811, Decimal('43.119932244951855')], 'normal': [Decimal('-0.10963742574564053'), 0.7016904504000032, -0.7039958428096786], 'radius': 1.456619520679961}",0.9938059992736211,53086.112344,2.913239041359922,"{'center': [Decimal('154.62274036262352'), Decimal('197.87157909837694')], 'axes': [Decimal('25.756265719703695'), 41.90205868470203], 'angle': -81.55436212621443}","[Decimal('154.62274036262352'), Decimal('197.87157909837694')]",41.90205868470203,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7010316018916996,1,52754.213839,2.3485636821542966,-1.7252911809538862,"[0.4831960636331985, Decimal('0.17553508709009613')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38736203261105095'), 5.432525732892154, 43.11698244534423], 'normal': [Decimal('-0.11045411261620568'), 0.7013156023576153, -0.7042416594436471], 'radius': Decimal('1.4797121311536547')}",0.994888943137547,53086.120743,2.9594242623073095,"{'center': [Decimal('154.48345923884244'), Decimal('197.80246000909932')], 'axes': [26.18083751193479, 42.56962034005009], 'angle': -81.48146527347615}","[Decimal('154.48345923884244'), Decimal('197.80246000909932')]",42.56962034005009,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7003017798947853,1,52754.213839,2.3480377025093397,-1.726370134853034,"[0.4827608101213826, 0.1758230832954195]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38500829760527533'), 5.439146827343862, 43.12321208476855], 'normal': [Decimal('-0.11025796803239105'), 0.7018673602285909, -0.703722522824954], 'radius': 1.457216889676874}",0.9930963160663003,53086.129143,2.914433779353748,"{'center': [Decimal('154.51635047055785'), Decimal('197.89604765999954')], 'axes': [Decimal('25.750320204498347'), 41.9160501670731], 'angle': -81.5043347543773}","[Decimal('154.51635047055785'), Decimal('197.89604765999954')]",41.9160501670731,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6989897320155092,1,52754.213839,2.3488120133147774,-1.726211022370802,"[Decimal('0.48286359522049327'), Decimal('0.17543313475000188')]",pupil.1,1,3d c++
"{'center': [-0.3986989437783286, 5.428542257880606, 43.11480244040545], 'normal': [Decimal('-0.11139885521347881'), 0.7009836461066528, -0.7044233265218787], 'radius': Decimal('1.4638302917225186')}",0.9934211213472981,53086.137543,2.927660583445037,"{'center': [Decimal('154.31940921498725'), Decimal('197.75583557380045')], 'axes': [Decimal('25.911194842235904'), 42.11453915199157], 'angle': -81.39824041528878}","[Decimal('154.31940921498725'), Decimal('197.75583557380045')]",42.11453915199157,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6979032572021926,1,52754.213839,2.347572134954953,-1.7276393622259478,"[Decimal('0.48224815379683517'), Decimal('0.17601735177583144')]",pupil.1,1,3d c++
"{'center': [-0.4003068371869052, 5.440731158209665, Decimal('43.127204136202224')], 'normal': [Decimal('-0.11153284633086019'), 0.7019993878007411, -0.7033898518721473], 'radius': Decimal('1.4693903733766562')}",0.9959894715526602,53086.145943,2.9387807467533125,"{'center': [Decimal('154.29827685557422'), Decimal('197.90667908651977')], 'axes': [Decimal('25.945664196239807'), 42.2624691564051], 'angle': -81.39896861700966}","[Decimal('154.29827685557422'), Decimal('197.90667908651977')]",42.2624691564051,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6974348102238515,1,52754.213839,2.348997382135251,-1.7280518660626718,"[Decimal('0.48218211517366943'), Decimal('0.17538883713950093')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38889413728835964'), 5.425282358895464, 43.11001557882069], 'normal': [-0.1105817880059814, 0.700711987857891, -0.704822231653942], 'radius': Decimal('1.4484077323622175')}",0.9951178166933415,53086.154343,2.896815464724435,"{'center': [Decimal('154.45839914171026'), Decimal('197.72387492618293')], 'axes': [25.66191727494429, 41.67522134729222], 'angle': -81.46367452636194}","[Decimal('154.45839914171026'), Decimal('197.72387492618293')]",41.67522134729222,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6967279133779702,1,52754.213839,2.347191293609959,-1.726420840289564,"[Decimal('0.48268249731784457'), Decimal('0.17615052114090446')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38677540241413744'), 5.430324369777148, 43.11469883650989], 'normal': [Decimal('-0.11040522676646287'), 0.7011321554313648, -0.704431960179842], 'radius': 1.454301980010707}",0.9951216317208222,53086.162743,2.908603960021414,"{'center': [Decimal('154.48977887634604'), 197.7855802046202], 'axes': [Decimal('25.742398791044884'), 41.84038801521119], 'angle': -81.4834175042226}","[Decimal('154.48977887634604'), 197.7855802046202]",41.84038801521119,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6960277840762918,1,52754.213839,2.347780392448985,-1.7262610485217864,"[Decimal('0.48278055898858135'), Decimal('0.17589341581408247')]",pupil.1,1,3d c++
"{'center': [-0.3942374888247622, 5.429117962829379, 43.11467098914663], 'normal': [-0.1110270673006816, 0.7010316215190506, -0.7044342807934466], 'radius': Decimal('1.4498994254247322')}",0.995176176341675,53086.171143,2.8997988508494643,"{'center': [154.382402231855, 197.7701579732625], 'axes': [25.66481811001764, Decimal('41.713657697400706')], 'angle': -81.43001663409258}","[154.382402231855, 197.7701579732625]",41.713657697400706,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6954065772087015,1,52754.213839,2.347639407140225,-1.7271220157089442,"[Decimal('0.48244500697454684'), Decimal('0.17595767511140614')]",pupil.1,1,3d c++
"{'center': [-0.3891761756857386, 5.43361431137062, 43.11835140898434], 'normal': [Decimal('-0.11060529120576297'), 0.7014063172308207, -0.7041275791403044], 'radius': Decimal('1.4354155159126836')}",0.9940760595931996,53086.179543,2.870831031825367,"{'center': [154.4544378317127, Decimal('197.83423970130548')], 'axes': [Decimal('25.389353438155094'), 41.29322105204227], 'angle': -81.46980767511523}","[154.4544378317127, Decimal('197.83423970130548')]",41.29322105204227,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.694421096727349,1,52754.213839,2.3481649669218227,-1.7266044757077066,"[0.4826701182241022, Decimal('0.17569066791122723')]",pupil.1,1,3d c++
"{'center': [-0.3995372099934058, 5.429726624245102, 43.1161138148224], 'normal': [Decimal('-0.11146871073140191'), 0.7010823433036942, -0.7043140453204665], 'radius': 1.439889676276036}",0.9947854964389383,53086.187943,2.879779352552072,"{'center': [154.3058309648344, Decimal('197.78052658372764')], 'axes': [25.48032767339074, 41.4241157193059], 'angle': -81.39352659940951}","[154.3058309648344, Decimal('197.78052658372764')]",41.4241157193059,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6935129653450334,1,52754.213839,2.3477105351878658,-1.7277600609326653,"[0.4822057217651075, Decimal('0.17591447256780157')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39614007669819595'), 5.441044250849542, 43.12685694993557], 'normal': [Decimal('-0.11118561629013443'), 0.7020254788540642, -0.703418784061035], 'radius': Decimal('1.4316200003403832')}",0.9928736122590425,53086.196343,2.8632400006807663,"{'center': [Decimal('154.35530511375543'), Decimal('197.92750319843086')], 'axes': [Decimal('25.279569995320923'), Decimal('41.175851168387325')], 'angle': -81.4283651639349}","[Decimal('154.35530511375543'), Decimal('197.92750319843086')]",41.175851168387325,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6922244641328623,1,52754.213839,2.349034018398959,-1.7275639412686394,"[0.4823603284804857, Decimal('0.17530207000653808')]",pupil.1,1,3d c++
"{'center': [-0.3941969374085412, Decimal('5.4360472796565915'), 43.1215660958839], 'normal': [Decimal('-0.11102368801599652'), 0.701609064587985, -0.7038596885653413], 'radius': Decimal('1.4364033998316739')}",0.9952441992067766,53086.204743,2.8728067996633477,"{'center': [Decimal('154.38286842326298'), Decimal('197.86311289728292')], 'axes': [25.3907920103328, Decimal('41.318568301697255')], 'angle': -81.43706734395408}","[Decimal('154.38286842326298'), Decimal('197.86311289728292')]",41.318568301697255,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6915772881907256,1,52754.213839,2.3484494599817847,-1.727242875421142,"[0.4824464638226968, 0.1755703629279879]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40104762486596024'), Decimal('5.4336688439360525'), Decimal('43.120279073387934')], 'normal': [Decimal('-0.11159457863744811'), 0.7014108616112733, -0.7039669404400051], 'radius': Decimal('1.4388888913817344')}",0.9946828206604975,53086.213142,2.8777777827634687,"{'center': [154.2846072029936, Decimal('197.83021700380203')], 'axes': [Decimal('25.441561037852125'), 41.39131557515392], 'angle': -81.38683858581219}","[154.2846072029936, Decimal('197.83021700380203')]",41.39131557515392,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6907317556759107,1,52754.213839,2.34817134267825,-1.7280106090613019,"[0.482139397509355, Decimal('0.17570742915082482')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41095390436081436'), 5.442026913125455, 43.13019292307977], 'normal': [Decimal('-0.11242010192868596'), 0.7021073673770568, -0.7031407862990189], 'radius': Decimal('1.4273680419710766')}",0.9929586321871346,53086.221542,2.854736083942153,"{'center': [154.1429380345509, Decimal('197.93750019010844')], 'axes': [Decimal('25.188229870854236'), 41.05027831100571], 'angle': -81.32586426054014}","[154.1429380345509, Decimal('197.93750019010844')]",41.05027831100571,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6895807116481856,1,52754.213839,2.3491490123672896,-1.7293372904399849,"[Decimal('0.48169668135797156'), Decimal('0.17526041587454821')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39851586656806637'), 5.439580708084975, 43.1257723653006], 'normal': [Decimal('-0.11138359877929029'), 0.7019035169570169, -0.7035091661139496], 'radius': Decimal('1.4304262966225625')}",0.9945793014131069,53086.229942,2.860852593245125,"{'center': [Decimal('154.32100850212424'), Decimal('197.90889903064283')], 'axes': [Decimal('25.264017786650186'), 41.142523835715], 'angle': -81.41033284548747}","[Decimal('154.32100850212424'), Decimal('197.90889903064283')]",41.142523835715,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6888183036465101,1,52754.213839,2.3488627745721744,-1.7278186805106217,"[0.4822531515691383, 0.1753795873723215]",pupil.1,1,3d c++
"{'center': [-0.4142261642806293, 5.442425090573389, Decimal('43.131114387549886')], 'normal': [-0.1126927902553372, 0.7021405488310514, -0.7030639975931755], 'radius': Decimal('1.4315505545755027')}",0.9943124509384833,53086.238342,2.8631011091510055,"{'center': [154.096418513007, 197.9398824223182], 'axes': [25.25760626875764, 41.16974487861042], 'angle': -81.30341641467331}","[154.096418513007, 197.9398824223182]",41.16974487861042,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6880286217699649,1,52754.213839,2.349195611950602,-1.7297324821769404,"[Decimal('0.48155130785314687'), Decimal('0.17525048990700753')]",pupil.1,1,3d c++
"{'center': [-0.4096352970277932, 5.449290416453019, 43.13724110163731], 'normal': [Decimal('-0.11231021798426753'), 0.7027126593210207, -0.7025534380858907], 'radius': 1.446725172410455}",0.9964562840076362,53086.246742,2.89345034482091,"{'center': [Decimal('154.16412223892513'), 198.021348252523], 'axes': [Decimal('25.494304109447114'), 41.60051718834506], 'angle': -81.34225610412464}","[Decimal('154.16412223892513'), 198.021348252523]",41.60051718834506,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6876215070858116,1,52754.213839,2.349999413256434,-1.7293151157543407,"[0.481762881996641, Decimal('0.17491104894782084')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41501628207548036'), 5.454803676851856, 43.14362175050861], 'normal': [Decimal('-0.11275863340490812'), 0.7031720976875904, -0.7020217173466154], 'radius': 1.4330114382715}",0.9958952375517913,53086.255142,2.866022876543,"{'center': [Decimal('154.08680084647187'), Decimal('198.09487892276962')], 'axes': [Decimal('25.220445751990948'), 41.19986383931944], 'angle': -81.31017829454875}","[Decimal('154.08680084647187'), Decimal('198.09487892276962')]",41.19986383931944,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6872940844791176,1,52754.213839,2.3506453752446776,-1.7300559229310093,"[0.4815212526452246, Decimal('0.17460467115512657')]",pupil.1,1,3d c++
"{'center': [-0.4122741837675672, 5.452023214632403, Decimal('43.140397818597044')], 'normal': [Decimal('-0.11253012521258202'), 0.7029403925026358, -0.7022903783392457], 'radius': Decimal('1.4304953675176693')}",0.9951708853032062,53086.263542,2.8609907350353385,"{'center': [154.1255282040903, Decimal('198.06169592183264')], 'axes': [25.19221266638674, 41.13055855672721], 'angle': -81.32654202156634}","[154.1255282040903, Decimal('198.06169592183264')]",41.13055855672721,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6869144279345929,1,52754.213839,2.3503195504229977,-1.7296788078713528,"[Decimal('0.48164227563778217'), 0.1747429336590307]",pupil.1,1,3d c++
