circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2297383426265351'), 9.058392830606014, 77.40845088888507], 'normal': [Decimal('-0.12272831146816697'), 0.6340630681569274, -0.7634800502721707], 'radius': Decimal('2.2693525551665608')}",0.9997107090977109,6366.846301,4.5387051103331215,"{'center': [Decimal('150.19687394716556'), 192.3208153735148], 'axes': [Decimal('24.994811860063056'), 36.35973525216059], 'angle': -79.36571147214126}","[Decimal('150.19687394716556'), 192.3208153735148]",36.35973525216059,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9472793152142889,37,6210.571487,2.2575926127962207,-1.7301813696265813,"[Decimal('0.46936523108489236'), Decimal('0.19866326927702171')]",pupil.1,1,3d c++
"{'center': [-1.245041266599366, 9.073863691250214, 77.42379791396303], 'normal': [Decimal('-0.12400355513256954'), 0.6353523065439439, -0.7622011315156743], 'radius': Decimal('2.2475563619709917')}",0.9999797731630389,6366.854701,4.4951127239419835,"{'center': [Decimal('150.07574401473772'), Decimal('192.43491801690047')], 'axes': [Decimal('24.692580953418645'), Decimal('36.003286004791256')], 'angle': -79.27653292473418}","[Decimal('150.07574401473772'), Decimal('192.43491801690047')]",36.003286004791256,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9474924454558886,37,6210.571487,2.2592609854454593,-1.732074683612011,"[Decimal('0.46898670004605536'), Decimal('0.19818784159624803')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2551999139419638'), 9.028720912680038, 77.38800778513439], 'normal': [Decimal('-0.12485010907778603'), 0.6315904083297627, -0.7651836422513936], 'radius': 2.281002985202618}",0.9997063338277492,6366.8631,4.562005970405236,"{'center': [Decimal('149.99172272598145'), Decimal('192.09994407277736')], 'axes': [Decimal('25.208049936165153'), 36.55609667072081], 'angle': -79.14380505296546}","[Decimal('149.99172272598145'), Decimal('192.09994407277736')]",36.55609667072081,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.947678642492078,37,6210.571487,2.254399168450624,-1.7325346799394357,"[0.468724133518692, Decimal('0.19958356636342767')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2245707537874693'), 8.973656379133152, 77.33791223822894], 'normal': [Decimal('-0.12229767906491149'), 0.6270016972008554, -0.7693582711601812], 'radius': Decimal('2.2819299935490007')}",0.9995102628232798,6366.8715,4.5638599870980014,"{'center': [150.230218590498, Decimal('191.70480444334035')], 'axes': [Decimal('25.424744357579755'), 36.59454482746047], 'angle': -79.29101586368904}","[150.230218590498, Decimal('191.70480444334035')]",36.59454482746047,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9478024358110848,37,6210.571487,2.2484947247966884,-1.7284380032350706,"[Decimal('0.46946943309530625'), Decimal('0.20122998148608184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2511725646524012'), 8.956612557665919, 77.32830977594588], 'normal': [Decimal('-0.12451449663698913'), 0.6255813787452528, -0.7701584763504365], 'radius': 2.271281526255649}",0.9994509333546712,6366.8799,4.542563052511298,"{'center': [Decimal('150.01618440824524'), 191.5794103788852], 'axes': [Decimal('25.346131656735405'), Decimal('36.428237038283086')], 'angle': -79.07542984670066}","[Decimal('150.01618440824524'), 191.5794103788852]",36.428237038283086,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9480580070714839,37,6210.571487,2.2466728428196734,-1.7310832439762385,"[0.4688005762757664, Decimal('0.20175245675464504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2468913850919532'), 8.93399752013681, 77.30929618478564], 'normal': [Decimal('-0.12415773167361846'), 0.6236967922844936, -0.771742942280456], 'radius': 2.267180873567283}",0.9998136829229854,6366.8883,4.534361747134566,"{'center': [Decimal('150.04789255317462'), Decimal('191.41647033607936')], 'axes': [25.37852250247172, 36.37135310623802], 'angle': -79.07564464065685}","[Decimal('150.04789255317462'), Decimal('191.41647033607936')]",36.37135310623802,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9483207855073839,37,6210.571487,2.244259531213437,-1.730309160643691,"[0.4688996642286707, Decimal('0.20243137359966934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2619790123527026'), 8.9306551916497, 77.30903521599487], 'normal': [-0.1254150339453476, 0.6234182649105678, -0.7717646896796875], 'radius': 2.275050582336325}",0.9997089715805011,6366.8967,4.55010116467265,"{'center': [Decimal('149.92767182679054'), 191.3883900529578], 'axes': [25.46806679988264, Decimal('36.497777157517056')], 'angle': -78.96146264694944}","[Decimal('149.92767182679054'), 191.3883900529578]",36.497777157517056,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9486227458931351,37,6210.571487,2.2439032567110035,-1.7318923617302142,"[Decimal('0.46852397445872046'), 0.2025483747793425]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2673605536645953'), 8.910862318988697, 77.29395638619705], 'normal': [Decimal('-0.12586349572133865'), 0.6217688588554842, -0.7730212588295056], 'radius': Decimal('2.2706575290455393')}",0.9999060839613519,6366.9051,4.541315058091079,"{'center': [Decimal('149.88263330122996'), Decimal('191.24450029161522')], 'axes': [25.48119336492379, Decimal('36.434358877138656')], 'angle': -78.89490133797234}","[Decimal('149.88263330122996'), Decimal('191.24450029161522')]",36.434358877138656,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9488753137215977,37,6210.571487,2.241795510626728,-1.7322002026504126,"[0.4683832290663436, Decimal('0.20314791545160327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2735346313225855'), 8.867840179491873, 77.26051947678225], 'normal': [Decimal('-0.12637800219283782'), 0.6181836805640822, -0.7758076679474055], 'radius': 2.280455206508598}",0.9995868094744416,6366.9135,4.560910413017196,"{'center': [Decimal('149.82957487529993'), Decimal('190.92816609663464')], 'axes': [Decimal('25.730113763651207'), 36.60740416260591], 'angle': -78.78952344281555}","[Decimal('149.82957487529993'), Decimal('190.92816609663464')]",36.60740416260591,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9490755982662358,37,6210.571487,2.237226184471193,-1.7322765761929946,"[Decimal('0.46821742148531226'), Decimal('0.20446597459735572')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3022475551252044'), 8.827879185810845, 77.23352399813353], 'normal': [Decimal('-0.12877074584305606'), 0.61485359775733, -0.7780572911681315], 'radius': 2.283474982175117}",0.9996157452337414,6366.9219,4.566949964350234,"{'center': [Decimal('149.59678628304667'), 190.6317945184131], 'axes': [Decimal('25.877182551089973'), 36.66867401780951], 'angle': -78.52190212026971}","[Decimal('149.59678628304667'), 190.6317945184131]",36.66867401780951,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9494161559814751,37,6210.571487,2.2329966412835454,-1.7348124871943074,"[Decimal('0.46748995713452085'), 0.2057008561732787]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3358798660576543'), 8.790774098376717, 77.20993235257036], 'normal': [Decimal('-0.13157343842076022'), 0.6117615071378193, -0.78002326163173], 'radius': Decimal('2.2804689975752312')}",0.9995549092966723,6366.9303,4.5609379951504625,"{'center': [Decimal('149.32467445670392'), Decimal('190.35633484484794')], 'axes': [Decimal('25.942020195751596'), 36.63154987087252], 'angle': -78.22000476919567}","[Decimal('149.32467445670392'), Decimal('190.35633484484794')]",36.63154987087252,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9495211774927403,37,6210.571487,2.229081823398285,-1.7379021776428225,"[Decimal('0.46663960767719975'), 0.2068486048131336]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3436389184941364'), 8.765013899926688, 77.19109538864583], 'normal': [-0.1322200261238004, 0.6096148239336501, -0.7815930086254396], 'radius': 2.279130655581551}",0.9996768165094234,6366.9387,4.558261311163102,"{'center': [Decimal('149.26008599425936'), Decimal('190.16698852211536')], 'axes': [Decimal('26.005411424159707'), 36.61894850162019], 'angle': -78.12403937299926}","[Decimal('149.26008599425936'), Decimal('190.16698852211536')]",36.61894850162019,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9496347384466253,37,6210.571487,2.2263709215613763,-1.7383771204963332,"[0.4664377687320605, Decimal('0.20763754782451938')]",pupil.1,1,3d c++
"{'center': [-1.345414550417099, 8.761889829333317, 77.18896003481143], 'normal': [Decimal('-0.13236799545071395'), 0.609354484717536, -0.7817709547783072], 'radius': Decimal('2.2656643293260172')}",0.9998169672277577,6366.947099,4.5313286586520345,"{'center': [Decimal('149.24498468798333'), 190.1466110090654], 'axes': [Decimal('25.860539032068328'), 36.40351548253828], 'angle': -78.10619700981741}","[Decimal('149.24498468798333'), 190.1466110090654]",36.40351548253828,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9496850561814596,37,6210.571487,2.2260425412382667,-1.738523691031485,"[0.4663905771499479, Decimal('0.20772245412889423')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3281601063504629'), 8.791214475060581, 77.20897881594654], 'normal': [-0.1309301251118276, 0.6117982051948079, -0.7801027230170479], 'radius': Decimal('2.2723530156539926')}",0.9997534176778036,6366.955499,4.544706031307985,"{'center': [149.3859236254683, 190.3623532608775], 'axes': [25.85342414863899, 36.50158254555406], 'angle': -78.27748086137854}","[149.3859236254683, 190.3623532608775]",36.50158254555406,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9498523389830482,37,6210.571487,2.2291282162614308,-1.7370835207610915,"[0.4668310113295885, Decimal('0.20682352807967708')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3201027085808037'), 8.813602378266221, 77.22522861744545], 'normal': [Decimal('-0.13025867529768934'), 0.6136638637952779, -0.7787485728921381], 'radius': Decimal('2.2538815040448457')}",0.9999376725967047,6366.963899,4.507763008089691,"{'center': [Decimal('149.45163842413814'), Decimal('190.53095241202158')], 'axes': [Decimal('25.576082664459673'), 36.19717491188747], 'angle': -78.36990997039324}","[Decimal('149.45163842413814'), Decimal('190.53095241202158')]",36.19717491188747,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9499245416526247,37,6210.571487,2.2314889398406708,-1.7365287278074264,"[0.4670363700754317, 0.2061210316165768]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3205502072350854'), 8.801886341144264, 77.21608291192503], 'normal': [-0.1302959668522128, 0.6126875273684482, -0.7795107150188407], 'radius': 2.26987403850953}",0.9997501682657401,6366.972299,4.53974807701906,"{'center': [149.4475927910216, Decimal('190.44200254918607')], 'axes': [Decimal('25.795588137204984'), 36.45840270422826], 'angle': -78.34932132543294}","[149.4475927910216, Decimal('190.44200254918607')]",36.45840270422826,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9499811000367009,37,6210.571487,2.230252987117079,-1.7364161746244173,"[Decimal('0.46702372747194254'), Decimal('0.20649165604505804')]",pupil.1,1,3d c++
"{'center': [-1.335438829860081, 8.799215818205584, 77.2164847942295], 'normal': [Decimal('-0.13153668540429578'), 0.6124649837902248, -0.7794772248268008], 'radius': Decimal('2.2656244615775254')}",0.999634350110475,6366.980699,4.531248923155051,"{'center': [149.3283840891374, 190.4211620317575], 'axes': [Decimal('25.745917541194014'), Decimal('36.389942006104484')], 'angle': -78.23586953423091}","[149.3283840891374, 190.4211620317575]",36.389942006104484,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9500009718143021,37,6210.571487,2.229971433038287,-1.737971223782767,"[Decimal('0.46665120027855433'), Decimal('0.20657849153434382')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3652933848079418'), 8.794604237756586, 77.2179481471359], 'normal': [-0.1340245649832842, 0.612080685419475, -0.7793552787512683], 'radius': Decimal('2.2829688624169484')}",0.9994292482711031,6366.989099,4.565937724833897,"{'center': [Decimal('149.09062094567912'), 190.3794539750287], 'axes': [Decimal('25.937697580985528'), 36.66794141057746], 'angle': -78.0095488287761}","[Decimal('149.09062094567912'), 190.3794539750287]",36.66794141057746,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9499761605124113,37,6210.571487,2.229485377191235,-1.7410990762176528,"[Decimal('0.46590819045524723'), Decimal('0.20675227510404715')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3688378489165698'), 8.81934938134443, 77.23804673170251], 'normal': [Decimal('-0.13431993699233652'), 0.6141427807184621, -0.7776803967040508], 'radius': Decimal('2.2648821250475173')}",0.9995252477560587,6366.997499,4.529764250095035,"{'center': [Decimal('149.06412955992758'), Decimal('190.56344250193413')], 'axes': [25.64907697525725, Decimal('36.367913318149974')], 'angle': -78.02113346901814}","[Decimal('149.06412955992758'), Decimal('190.56344250193413')]",36.367913318149974,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9501260951573998,37,6210.571487,2.2320956390267623,-1.7418276152164005,"[0.4658254048747737, 0.2059856562419411]",pupil.1,1,3d c++
