circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8707081063491355, 8.87771606785274, 78.30637151110281], 'normal': [Decimal('-0.23771538590539834'), 0.6171498716897763, -0.7500782833659032], 'radius': Decimal('2.1401330260572067')}",0.9978580488210353,57463.487122,4.280266052114413,"{'center': [Decimal('153.18641304370038'), Decimal('190.09889697052944')], 'axes': [22.95799936424827, 33.90768955447636], 'angle': -70.3739486154909}","[Decimal('153.18641304370038'), Decimal('190.09889697052944')]",33.90768955447636,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8114915832579062,1,57139.932049,2.2359116414841633,-1.8777035725380018,"[0.4787075407615637, Decimal('0.20792126262279398')]",pupil.1,1,3d c++,0.4787075407615637,0.20792126262279398
"{'center': [-0.88452439764819, 8.903329099294156, 78.33190735543172], 'normal': [-0.2388667435136529, 0.619284290976561, -0.747950296338494], 'radius': 2.125463243265179}",0.9967020766210088,57463.495522,4.250926486530358,"{'center': [Decimal('153.07826569071509'), Decimal('190.28154434454524')], 'axes': [22.70554340947066, Decimal('33.664253098841705')], 'angle': -70.33752828748241}","[Decimal('153.07826569071509'), Decimal('190.28154434454524')]",33.664253098841705,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8109194751504623,1,57139.932049,2.238627164450929,-1.879920233964768,"[Decimal('0.47836958028348464'), Decimal('0.20716023189772814')]",pupil.1,1,3d c++,0.47836958028348464,0.20716023189772814
"{'center': [-0.8744492234469867, 8.893526445600008, 78.32059151691583], 'normal': [Decimal('-0.23802714566355263'), 0.6184674031687153, -0.7488932828814848], 'radius': 2.145605069167599}",0.9979474105744783,57463.503922,4.291210138335198,"{'center': [Decimal('153.15839068164354'), 190.2103936060447], 'axes': [Decimal('22.962965628951274'), 33.98826282043471], 'angle': -70.38395223089204}","[Decimal('153.15839068164354'), 190.2103936060447]",33.98826282043471,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8105805300133162,1,57139.932049,2.2375871904975098,-1.878537354728042,"[0.4786199708801361, 0.2074566933081471]",pupil.1,1,3d c++,0.4786199708801361,0.2074566933081471
"{'center': [-0.8531491469162378, 8.901935762308124, 78.32079547653974], 'normal': [-0.2362521392859902, 0.6191681795610584, -0.7488762862461583], 'radius': Decimal('2.1542697796997023')}",0.9977939613303797,57463.512322,4.308539559399405,"{'center': [Decimal('153.32710664575256'), Decimal('190.27500547977232')], 'axes': [Decimal('23.053027783183165'), 34.12545416401012], 'angle': -70.54738089274002}","[Decimal('153.32710664575256'), Decimal('190.27500547977232')]",34.12545416401012,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8105089862799009,1,57139.932049,2.2384792918724483,-1.8763896923457624,"[Decimal('0.47914720826797674'), Decimal('0.20718747716761532')]",pupil.1,1,3d c++,0.47914720826797674,0.20718747716761532
"{'center': [-0.8762607685903225, 8.88706341241391, 78.31583361870449], 'normal': [Decimal('-0.23817810775883058'), 0.6179288170698739, -0.7492897743990967], 'radius': Decimal('2.1334346458655102')}",0.9962229213032251,57463.520722,4.2668692917310205,"{'center': [Decimal('153.14281906572188'), 190.165685553387], 'axes': [22.85079262983191, 33.79745952739646], 'angle': -70.35716195763285}","[Decimal('153.14281906572188'), 190.165685553387]",33.79745952739646,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8097981672856136,1,57139.932049,2.236901985877671,-1.8785675875213013,"[Decimal('0.47857130958038085'), 0.2076429768608875]",pupil.1,1,3d c++,0.47857130958038085,0.2076429768608875
"{'center': [-0.8778319065227722, 8.872999258570449, 78.30475249264667], 'normal': [Decimal('-0.23830903591986807'), 0.6167568042495853, -0.7502132015705814], 'radius': Decimal('2.1336308093713394')}",0.9966594480691002,57463.529122,4.267261618742679,"{'center': [Decimal('153.12958396711676'), Decimal('190.06423309167474')], 'axes': [Decimal('22.894979919706927'), 33.80534118112404], 'angle': -70.31488118212337}","[Decimal('153.12958396711676'), Decimal('190.06423309167474')]",33.80534118112404,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8091114351823081,1,57139.932049,2.235412190930833,-1.8783707228471103,"[Decimal('0.47852994989723985'), Decimal('0.20806569545135523')]",pupil.1,1,3d c++,0.47852994989723985,0.20806569545135523
"{'center': [-0.8874145331368937, 8.881790103418734, 78.31503876137386], 'normal': [Decimal('-0.23910758813771155'), 0.6174893746536092, -0.7493560125099826], 'radius': 2.129105605731116}",0.9957361036577816,57463.537522,4.258211211462232,"{'center': [Decimal('153.05442320326102'), Decimal('190.12553341290072')], 'axes': [Decimal('22.808409092368997'), 33.72921033573406], 'angle': -70.26954617886723}","[Decimal('153.05442320326102'), Decimal('190.12553341290072')]",33.72921033573406,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8084645818543845,1,57139.932049,2.236343187940908,-1.879668226086615,"[0.4782950725101907, Decimal('0.20781027744624703')]",pupil.1,1,3d c++,0.4782950725101907,0.20781027744624703
"{'center': [-0.8939953671369956, 8.892186440966947, 78.32572022259], 'normal': [Decimal('-0.23965599097105336'), 0.6183557361159603, -0.7484658907419706], 'radius': Decimal('2.1461846716537814')}",0.9967628067556008,57463.545922,4.292369343307563,"{'center': [153.0046223774279, 190.1952886189396], 'axes': [Decimal('22.951448229499572'), 33.99524685262389], 'angle': -70.24832131782603}","[153.0046223774279, 190.1952886189396]",33.99524685262389,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8079924047239229,1,57139.932049,2.2374450941324597,-1.8806773055106236,"[Decimal('0.47813944492946214'), Decimal('0.20751963075441837')]",pupil.1,1,3d c++,0.47813944492946214,0.20751963075441837
"{'center': [-0.8820571290287005, 8.883573075275189, 78.31480029119342], 'normal': [Decimal('-0.23866113779536208'), 0.6176379556416471, -0.7493758850250186], 'radius': Decimal('2.1399340599670706')}",0.9971745411561038,57463.554322,4.279868119934141,"{'center': [153.0974915427223, Decimal('190.13787643869637')], 'axes': [Decimal('22.924902519988407'), 33.90090787373967], 'angle': -70.30995481540212}","[153.0974915427223, Decimal('190.13787643869637')]",33.90090787373967,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8080777622110902,1,57139.932049,2.2365320970842832,-1.879119739749069,"[0.4784296610710072, Decimal('0.20775884817209844')]",pupil.1,1,3d c++,0.4784296610710072,0.20775884817209844
"{'center': [-0.8802992160345731, 8.879767309331061, 78.31110544327512], 'normal': [-0.2385146450458515, 0.6173208084796364, -0.7496837890182095], 'radius': 2.140598038149229}",0.9962811810029629,57463.562722,4.281196076298458,"{'center': [153.1111273106132, Decimal('190.11091614297385')], 'axes': [Decimal('22.945888518169696'), 33.91302430499248], 'angle': -70.31334107339995}","[153.1111273106132, Decimal('190.11091614297385')]",33.91302430499248,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8076448482070009,1,57139.932049,2.2361289031064593,-1.8788235425942084,"[Decimal('0.47847227284566624'), Decimal('0.20787118273760896')]",pupil.1,1,3d c++,0.47847227284566624,0.20787118273760896
"{'center': [-0.8827872057439625, 8.890003156201146, 78.32033653154767], 'normal': [Decimal('-0.23872197752163393'), 0.6181737957188103, -0.7489145316621645], 'radius': Decimal('2.1481435695115074')}",0.997701660908966,57463.571122,4.296287139023015,"{'center': [Decimal('153.09277807420486'), Decimal('190.18236048648197')], 'axes': [22.99188591675818, 34.02860731929002], 'angle': -70.31945115698576}","[Decimal('153.09277807420486'), Decimal('190.18236048648197')]",34.02860731929002,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8074459813867008,1,57139.932049,2.237213608933128,-1.8793716014707815,"[0.4784149314818902, Decimal('0.20757349797299185')]",pupil.1,1,3d c++,0.4784149314818902,0.20757349797299185
"{'center': [-0.8849368011327992, 8.886706101438286, 78.31830134718882], 'normal': [Decimal('-0.23890111047070367'), 0.6178990411552384, -0.7490841303587346], 'radius': 2.148923456149893}",0.9964230023635319,57463.579522,4.297846912299786,"{'center': [Decimal('153.07571972743344'), Decimal('190.15796405589305')], 'axes': [Decimal('23.008190317328488'), 34.04185013812668], 'angle': -70.29745113691767}","[Decimal('153.07571972743344'), Decimal('190.15796405589305')]",34.04185013812668,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8067690566899488,1,57139.932049,2.2368641148752304,-1.8795231607637326,"[Decimal('0.47836162414822947'), Decimal('0.20767514976711232')]",pupil.1,1,3d c++,0.47836162414822947,0.20767514976711232
"{'center': [-0.8719540511581798, 8.876836610204926, 78.30604291138134], 'normal': [Decimal('-0.23781921463948538'), 0.6170765835524585, -0.7501056666760251], 'radius': 2.132813717255951}",0.9960349223316821,57463.587922,4.265627434511902,"{'center': [Decimal('153.17600682974808'), 190.0935481958493], 'axes': [Decimal('22.880788211866022'), 33.79182938341247], 'angle': -70.36349271332053}","[Decimal('153.17600682974808'), 190.0935481958493]",33.79182938341247,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8061403296439229,1,57139.932049,2.235818503188177,-1.8778188399108822,"[Decimal('0.47867502134296275'), Decimal('0.20794354918396118')]",pupil.1,1,3d c++,0.47867502134296275,0.20794354918396118
"{'center': [-0.8864769465981717, 8.888145381211277, 78.31998016347387], 'normal': [Decimal('-0.23902945592615138'), 0.6180189811363211, -0.748944229001647], 'radius': 2.149909419128353}",0.9974048873421424,57463.596322,4.299818838256706,"{'center': [153.0637730580204, Decimal('190.16769371905283')], 'axes': [Decimal('23.012495256693505'), Decimal('34.056747685092915')], 'angle': -70.29023381245868}","[153.0637730580204, Decimal('190.16769371905283')]",34.056747685092915,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8057923234401576,1,57139.932049,2.237016669451298,-1.8797327685097633,"[0.4783242908063137, Decimal('0.20763460950394652')]",pupil.1,1,3d c++,0.4783242908063137,0.20763460950394652
"{'center': [-0.8934526263436455, 8.88680454804148, 78.32110292734791], 'normal': [Decimal('-0.23961076257160752'), 0.6179072450388381, -0.7488506653454786], 'radius': Decimal('2.1414399545813914')}",0.997379140666491,57463.604722,4.282879909162783,"{'center': [Decimal('153.00818377100438'), Decimal('190.15766382728827')], 'axes': [Decimal('22.918153385091188'), Decimal('33.922060644402364')], 'angle': -70.23987268333434}","[Decimal('153.00818377100438'), Decimal('190.15766382728827')]",33.922060644402364,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8054471979997424,1,57139.932049,2.236874549011344,-1.880473287496627,"[0.4781505742843887, Decimal('0.20767640071963223')]",pupil.1,1,3d c++,0.4781505742843887,0.20767640071963223
"{'center': [-0.9054901335496617, 8.880468395841943, 78.31973676717816], 'normal': [Decimal('-0.24061388817210885'), 0.6173792323555433, -0.7489645120262909], 'radius': Decimal('2.1549832170100514')}",0.9958352817994861,57463.613122,4.309966434020103,"{'center': [Decimal('152.91413237521297'), 190.1064229917983], 'axes': [Decimal('23.069520021448493'), 34.13727395657567], 'angle': -70.14390886060903}","[Decimal('152.91413237521297'), 190.1064229917983]",34.13727395657567,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8047831333911182,1,57139.932049,2.2362031686748125,-1.8816436885206274,"[Decimal('0.47785666367254054'), Decimal('0.20788990420084041')]",pupil.1,1,3d c++,0.47785666367254054,0.20788990420084041
"{'center': [-0.9074241349770757, 8.88368804200632, 78.32301345836181], 'normal': [-0.2407750549577267, 0.6176475362025746, -0.7486914544276521], 'radius': 2.152936859304392}",0.9973834935046044,57463.621522,4.305873718608784,"{'center': [Decimal('152.89897837907682'), Decimal('190.12936656377056')], 'axes': [23.03526918507546, 34.10342543098102], 'angle': -70.13808948088176}","[Decimal('152.89897837907682'), Decimal('190.12936656377056')]",34.10342543098102,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8044548524921868,1,57139.932049,2.236544278982396,-1.8819449921120295,"[0.4778093074346151, Decimal('0.20779430598428938')]",pupil.1,1,3d c++,0.4778093074346151,0.20779430598428938
"{'center': [-0.9003588248703525, 8.876720036359213, 78.31500195431099], 'normal': [Decimal('-0.24018627911549975'), 0.6170668690653158, -0.7493590797652215], 'radius': Decimal('2.1604721226866874')}",0.9971928637943323,57463.629922,4.320944245373375,"{'center': [Decimal('152.95466202872592'), Decimal('190.07994180062428')], 'axes': [23.14598580726092, Decimal('34.226311839755795')], 'angle': -70.17023618955645}","[Decimal('152.95466202872592'), Decimal('190.07994180062428')]",34.226311839755795,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8042063664536636,1,57139.932049,2.2358061580339754,-1.8809729637949646,"[0.4779833188397685, 0.2080002424973988]",pupil.1,1,3d c++,0.4779833188397685,0.2080002424973988
"{'center': [-0.9055787617834203, 8.879794065250687, 78.31920942355727], 'normal': [-0.2406212738582554, 0.6173230381396053, -0.7490084573280317], 'radius': Decimal('2.1753790377680695')}",0.9968559086351491,57463.638322,4.350758075536139,"{'center': [Decimal('152.91495595658765'), Decimal('190.09787147261352')], 'axes': [Decimal('23.290050824455815'), 34.46070653696031], 'angle': -70.14179610683752}","[Decimal('152.91495595658765'), Decimal('190.09787147261352')]",34.46070653696031,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8037759254526988,1,57139.932049,2.2361317372615273,-1.8816355411368644,"[0.4778592373643364, Decimal('0.20792553553077697')]",pupil.1,1,3d c++,0.4778592373643364,0.20792553553077697
