circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8258069183036032, 9.026275025656274, 77.1579337393452], 'normal': [-0.08986482201456439, 0.6295867377847367, -0.7717155261946359], 'radius': 2.500278997053742}",0.9996304089978424,6325.33098,5.000557994107484,"{'center': [Decimal('153.40660549748102'), Decimal('192.24469879930865')], 'axes': [Decimal('28.022333138961653'), 40.19090953960721], 'angle': -82.1701815082104}","[Decimal('153.40660549748102'), Decimal('192.24469879930865')]",40.19090953960721,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9311205569009773,37,6210.571487,2.2518175068601476,-1.6867223360686525,"[0.4793956421796282, Decimal('0.19898042166954732')]",pupil.1,1,3d c++,1582013401.627671,0.4793956421796282,0.19898042166954732
"{'center': [-0.8769115741806901, 8.907344846562427, 77.06819774500521], 'normal': [-0.09412354333765498, 0.6196758895269162, -0.7791935257229682], 'radius': 2.530546985534524}",0.9992534208598649,6325.33938,5.061093971069048,"{'center': [Decimal('152.99145774204206'), Decimal('191.36547877513533')], 'axes': [Decimal('28.777423911137923'), Decimal('40.724826111093954')], 'angle': -81.67286476275446}","[Decimal('152.99145774204206'), Decimal('191.36547877513533')]",40.724826111093954,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9311059738761229,37,6210.571487,2.23912600826283,-1.6910099830661764,"[Decimal('0.47809830544388143'), Decimal('0.20264383843693612')]",pupil.1,1,3d c++,1582013401.635844,0.47809830544388143,0.20264383843693612
"{'center': [-0.909359250273654, 8.855544670313291, 77.03119473241263], 'normal': [-0.09682751634540197, 0.6153592081728216, -0.782277110105683], 'radius': Decimal('2.5499060519314716')}",0.999091499147655,6325.34778,5.099812103862943,"{'center': [Decimal('152.72921976756382'), Decimal('190.97865385966458')], 'axes': [29.17127865329237, Decimal('41.056142555335455')], 'angle': -81.37576089738148}","[Decimal('152.72921976756382'), Decimal('190.97865385966458')]",41.056142555335455,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9311793665928603,37,6210.571487,2.233637917480801,-1.693946455543925,"[Decimal('0.47727881177363696'), Decimal('0.20425560891806427')]",pupil.1,1,3d c++,1582013401.6442182,0.47727881177363696,0.20425560891806427
"{'center': [-0.8908803320151715, 8.904330217554715, 77.06749859310132], 'normal': [-0.09528760649052842, 0.6194246704429403, -0.7792517883816251], 'radius': Decimal('2.5352448427951937')}",0.9993767793483779,6325.35618,5.070489685590387,"{'center': [152.8797540461401, Decimal('191.34087364234375')], 'axes': [Decimal('28.834426562693412'), 40.8008373525092], 'angle': -81.56604079263943}","[152.8797540461401, Decimal('191.34087364234375')]",40.8008373525092,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.931242649118802,37,6210.571487,2.2388059664064395,-1.6924731593323612,"[Decimal('0.47774923139418785'), 0.2027463598235677]",pupil.1,1,3d c++,1582013401.650819,0.47774923139418785,0.2027463598235677
"{'center': [-0.8817925729956217, 9.014595266845346, 77.15510152683825], 'normal': [-0.09453029323889928, 0.6286134245504927, -0.7719515439035469], 'radius': 2.540763414052895}",0.9993640311371802,6325.36458,5.08152682810579,"{'center': [152.9601029537293, 192.1444918433052], 'axes': [Decimal('28.490707697716456'), 40.84348081719274], 'angle': -81.74857964451009}","[152.9601029537293, 192.1444918433052]",40.84348081719274,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.931200878243521,37,6210.571487,2.2505653738620515,-1.6926459293570946,"[0.478000321730404, 0.199397950652895]",pupil.1,1,3d c++,1582013401.659911,0.478000321730404,0.199397950652895
"{'center': [-0.8457116226250772, 9.072203883501881, 77.19794334459108], 'normal': [-0.09152354737468724, 0.6334141426052041, -0.7683813924241448], 'radius': Decimal('2.5375607056640868')}",0.9992483045543269,6325.37298,5.0751214113281735,"{'center': [Decimal('153.25195916596982'), 192.5676799041152], 'axes': [Decimal('28.256256993910707'), 40.7694269261818], 'angle': -82.06982389700634}","[Decimal('153.25195916596982'), 192.5676799041152]",40.7694269261818,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9311071916291991,37,6210.571487,2.2567537169282845,-1.6893498988694573,"[0.4789123723936557, 0.1976346670661866]",pupil.1,1,3d c++,1582013401.6675448,0.4789123723936557,0.1976346670661866
"{'center': [-0.8407032369018828, 9.064032794563362, 77.19061884906675], 'normal': [-0.09110618189775435, 0.6327332185269942, -0.7689917670511723], 'radius': 2.524945528006017}",0.999551960388626,6325.38138,5.049891056012034,"{'center': [153.290960978012, Decimal('192.51181649403213')], 'axes': [28.14917229503806, Decimal('40.570486396899206')], 'angle': -82.09827806933927}","[153.290960978012, Decimal('192.51181649403213')]",40.570486396899206,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.931281232295289,37,6210.571487,2.2558740740081547,-1.6887214800108916,"[Decimal('0.47903425305628755'), Decimal('0.19786743127486617')]",pupil.1,1,3d c++,1582013401.676319,0.47903425305628755,0.19786743127486617
"{'center': [-0.8299268671228193, 8.993902579594838, 77.13209671001184], 'normal': [-0.09020815108283241, 0.6268890339462838, -0.7738686119724149], 'radius': 2.541975119158634}",0.9846737913844734,6325.389779,5.083950238317268,"{'center': [153.3730379202924, Decimal('191.99910038382313')], 'axes': [Decimal('28.609821331157608'), 40.87507212899682], 'angle': -82.10818893302252}","[153.3730379202924, Decimal('191.99910038382313')]",40.87507212899682,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9311349918191936,37,6210.571487,2.2483501110461717,-1.6868404001222337,"[0.4792907435009138, Decimal('0.20000374840073698')]",pupil.1,1,3d c++,1582013401.68491,0.4792907435009138,0.20000374840073698
"{'center': [-0.8339832743572966, 8.955220151339068, 77.1013663149501], 'normal': [-0.09054618501903886, 0.623665498258303, -0.7764294782275598], 'radius': Decimal('2.5242740081182062')}",0.9995959316440874,6325.398179,5.0485480162364125,"{'center': [Decimal('153.33752335423432'), Decimal('191.72089337789595')], 'axes': [Decimal('28.552080097374795'), 40.6064176258372], 'angle': -82.03983280408772}","[Decimal('153.33752335423432'), Decimal('191.72089337789595')]",40.6064176258372,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9312854616467803,37,6210.571487,2.244219496836043,-1.6868906164075625,"[Decimal('0.47917976048198224'), 0.2011629442587669]",pupil.1,1,3d c++,1582013401.692742,0.47917976048198224,0.2011629442587669
"{'center': [-0.849900481300548, 8.928240572373477, 77.08162483628496], 'normal': [-0.09187261893097645, 0.6214172000111704, -0.7780746014496558], 'radius': 2.538604912675087}",0.9993018255883015,6325.406579,5.077209825350174,"{'center': [Decimal('153.20905712850634'), 191.5190619235956], 'axes': [Decimal('28.806230167943408'), Decimal('40.847464759942554')], 'angle': -81.89479728155824}","[Decimal('153.20905712850634'), 191.5190619235956]",40.847464759942554,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9312442926770359,37,6210.571487,2.24134658845347,-1.6883290004408422,"[Decimal('0.47877830352658235'), Decimal('0.20200390865168505')]",pupil.1,1,3d c++,1582013401.7013626,0.47877830352658235,0.20200390865168505
"{'center': [-0.8532874327030024, 8.935044891685394, 77.08746401533121], 'normal': [-0.09215486488118099, 0.6219842266204968, -0.7775880031958015], 'radius': Decimal('2.5202800185066265')}",0.999724923831803,6325.414979,5.040560037013253,"{'center': [Decimal('153.18177669190706'), 191.5726176870241], 'axes': [Decimal('28.571279660632733'), 40.54942735523507], 'angle': -81.87668406411795}","[Decimal('153.18177669190706'), 191.5726176870241]",40.54942735523507,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9314822745771889,37,6210.571487,2.24207052475082,-1.6887598376397852,"[0.4786930521622096, 0.2017807596373996]",pupil.1,1,3d c++,1582013401.7114828,0.4786930521622096,0.2017807596373996
"{'center': [-0.8608305781224026, 8.873073008498807, 77.03912141152837], 'normal': [-0.09278346033279768, 0.6168199030216145, -0.7816165535127044], 'radius': 2.53668794355846}",0.9993391180401824,6325.431779,5.07337588711692,"{'center': [Decimal('153.11800284398126'), Decimal('191.11515880407137')], 'axes': [Decimal('28.982062574291568'), Decimal('40.839021624911474')], 'angle': -81.75644422870894}","[Decimal('153.11800284398126'), Decimal('191.11515880407137')]",40.839021624911474,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.931595284247011,37,6210.571487,2.235492354117311,-1.6889505447509139,"[Decimal('0.47849375888744144'), Decimal('0.20368683831636925')]",pupil.1,1,3d c++,1582013401.734209,0.47849375888744144,0.20368683831636925
"{'center': [-0.8736607302909161, 8.84815509689411, 77.02103954649162], 'normal': [-0.0938526396801738, 0.6147434103878898, -0.7831233755991005], 'radius': 2.515153560157989}",0.871556811718047,6325.440179,5.030307120315978,"{'center': [Decimal('153.01296300975852'), Decimal('190.93638448763915')], 'axes': [Decimal('28.819481460750076'), 40.50165454194695], 'angle': -81.63430284859888}","[Decimal('153.01296300975852'), Decimal('190.93638448763915')]",40.50165454194695,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9317179688963617,37,6210.571487,2.2328569309066246,-1.6900714668224626,"[0.4781655094054954, 0.2044317313015036]",pupil.1,1,3d c++,1582013401.7363489,0.4781655094054954,0.2044317313015036
"{'center': [-0.8850203253216631, 8.831756885040612, 77.00955669451932], 'normal': [-0.09479927259940271, 0.6133768927334317, -0.7840802799301257], 'radius': Decimal('2.5266962308053955')}",0.999340697034642,6325.448579,5.053392461610791,"{'center': [152.921421786498, Decimal('190.81239425043492')], 'axes': [Decimal('29.005332222008516'), 40.69364714920317], 'angle': -81.53169337937842}","[152.921421786498, Decimal('190.81239425043492')]",40.69364714920317,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.931871032923326,37,6210.571487,2.2311255376137575,-1.691117368339007,"[0.4778794430828063, 0.2049483572898545]",pupil.1,1,3d c++,1582013401.74365,0.4778794430828063,0.2049483572898545
"{'center': [-0.8889181266281974, 8.838828423878555, 77.01556532441734], 'normal': [-0.09512408937494723, 0.6139661876365936, -0.7835795607719577], 'radius': 2.538536643252506}",0.9996375075351656,6325.456979,5.077073286505012,"{'center': [152.8911510000103, Decimal('190.86105793664802')], 'axes': [29.11345328148692, 40.88125006479977], 'angle': -81.5101877009183}","[152.8911510000103, Decimal('190.86105793664802')]",40.88125006479977,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9319695733202904,37,6210.571487,2.231871894926089,-1.6916020440457566,"[0.4777848468750322, Decimal('0.20474559193063324')]",pupil.1,1,3d c++,1582013401.7507908,0.4777848468750322,0.20474559193063324
"{'center': [-0.8816165046605093, 8.833436812577865, 77.01046015221068], 'normal': [-0.0945156208776399, 0.6135168866948694, -0.7840049917891779], 'radius': Decimal('2.5432419786099345')}",0.9995504835822837,6325.465379,5.086483957219869,"{'center': [Decimal('152.94937686311528'), 190.8212298217635], 'axes': [Decimal('29.191139974738373'), Decimal('40.959756094888846')], 'angle': -81.55899754233664}","[Decimal('152.94937686311528'), 190.8212298217635]",40.959756094888846,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9319541218702043,37,6210.571487,2.231302804404198,-1.6907722114271344,"[Decimal('0.47796680269723524'), Decimal('0.20491154240931875')]",pupil.1,1,3d c++,1582013401.7593439,0.47796680269723524,0.20491154240931875
"{'center': [-0.8645873532540567, 8.831226142087615, 77.00669368796062], 'normal': [-0.09309652492710219, 0.6133326641540152, -0.7843188638100166], 'radius': Decimal('2.5393498742371268')}",0.9993206924077754,6325.473779,5.0786997484742535,"{'center': [Decimal('153.08532632552874'), 190.807708455625], 'axes': [29.16363394679951, 40.89902832549033], 'angle': -81.68418251800583}","[Decimal('153.08532632552874'), 190.807708455625]",40.89902832549033,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9321560279930585,37,6210.571487,2.2310695384260884,-1.6889408399427241,"[0.4783916447672773, Decimal('0.20496788143489586')]",pupil.1,1,3d c++,1582013401.7672498,0.4783916447672773,0.20496788143489586
"{'center': [-0.9031120566361028, 8.830304545139537, 77.01062549408782], 'normal': [-0.09630691687560602, 0.6132558644083421, -0.7839912132994171], 'radius': 2.538227726151819}",0.9995179305218834,6325.482179,5.076455452303638,"{'center': [152.7770216750489, Decimal('190.79716013294848')], 'axes': [Decimal('29.133218393135827'), Decimal('40.878889335347324')], 'angle': -81.39468313991006}","[152.7770216750489, Decimal('190.79716013294848')]",40.878889335347324,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9323896014467703,37,6210.571487,2.230972305651087,-1.693025794494763,"[0.4774281927345278, 0.2050118327793814]",pupil.1,1,3d c++,1582013401.775784,0.4774281927345278,0.2050118327793814
