circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.295174307246754, 2.435596140947399, 55.01723643182913], 'normal': [-0.2747320222724789, 0.6235301861458129, -0.7319374446652133], 'radius': 1.942057492251246}",0.994802407015676,400481.301228,3.884114984502492,"{'center': [66.62138604885146, Decimal('147.11031881243642')], 'axes': [Decimal('28.862419273988234'), 44.04227687924204], 'angle': -60.80084412123486}","[66.62138604885146, Decimal('147.11031881243642')]",44.04227687924204,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5343684037990348,1,400315.231673,2.2440464070699964,-1.929872975696145,"[Decimal('0.20819183140266082'), Decimal('0.38704033828151496')]",pupil.1,1,3d c++,0.20819183140266082,0.38704033828151496
"{'center': [-8.31501409672179, Decimal('2.4268420517562745'), 55.01725252669777], 'normal': [-0.2763853380620653, 0.6228006787132192, -0.7319361034261607], 'radius': 1.969735823723827}",0.9965984968111399,400481.309628,3.939471647447654,"{'center': [66.40157414212405, Decimal('147.00234908749087')], 'axes': [29.26430763076446, Decimal('44.670745462014715')], 'angle': -60.64780250423934}","[66.40157414212405, Decimal('147.00234908749087')]",44.670745462014715,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5346776042983836,1,400315.231673,2.2431136404264467,-1.9318519902096762,"[Decimal('0.20750491919413766'), Decimal('0.38749021213545476')]",pupil.1,1,3d c++,0.20750491919413766,0.38749021213545476
"{'center': [-8.32193190188686, 2.430520214970379, 55.0229998541957], 'normal': [-0.276961821825821, 0.6231071923143946, -0.7314571594679994], 'radius': Decimal('1.9508027685638856')}",0.995611376947191,400481.318028,3.901605537127771,"{'center': [66.33148224463386, Decimal('147.04774039842476')], 'axes': [Decimal('28.951270633337785'), 44.23657687960553], 'angle': -60.62272033535378}","[66.33148224463386, Decimal('147.04774039842476')]",44.23657687960553,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5344675018421952,1,400315.231673,2.243505472024953,-1.9327578519033386,"[0.2072858820144808, 0.3873010816732302]",pupil.1,1,3d c++,0.2072858820144808,0.3873010816732302
"{'center': [-8.281240657852923, 2.431220209271123, Decimal('55.008295330456896')], 'normal': [-0.273570884822993, 0.6231655251727899, -0.732682536446233], 'radius': Decimal('1.9633135343745585')}",0.9970925887666341,400481.326428,3.926627068749117,"{'center': [66.7652065960537, 147.0577073167231], 'axes': [29.22946994446864, 44.53165219420082], 'angle': -60.86450011555647}","[66.7652065960537, 147.0577073167231]",44.53165219420082,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5348732651117682,1,400315.231673,2.243580055675303,-1.928148218403185,"[Decimal('0.20864127061266782'), 0.387259552846987]",pupil.1,1,3d c++,0.20864127061266782,0.387259552846987
"{'center': [-8.316134004967697, 2.425100971944934, Decimal('55.016194245468384')], 'normal': [Decimal('-0.27647866374922425'), 0.6226555887289408, -0.7320242935286093], 'radius': 1.967312496986835}",0.9977522226097162,400481.334828,3.93462499397367,"{'center': [66.3869769152077, Decimal('146.98411763568043')], 'axes': [Decimal('29.232908029872323'), 44.61664634216678], 'angle': -60.6339873049677}","[66.3869769152077, Decimal('146.98411763568043')]",44.61664634216678,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5371708275182518,1,400315.231673,2.2429282072907366,-1.9319237531880655,"[Decimal('0.20745930286002406'), 0.3875661765179982]",pupil.1,1,3d c++,0.20745930286002406,0.3875661765179982
"{'center': [-8.309342344882797, Decimal('2.4506293958169625'), 55.03540415256876], 'normal': [-0.2759126920754826, 0.6247829573849432, -0.7304234679369113], 'radius': 1.945338717644894}",0.9940224551503757,400481.343228,3.890677435289788,"{'center': [66.49292324174812, 147.2698891933569], 'axes': [28.8160016500568, 44.10227915939732], 'angle': -60.78015069349696}","[66.49292324174812, 147.2698891933569]",44.10227915939732,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5362564052277863,1,400315.231673,2.2456498536021035,-1.9319700550152172,"[Decimal('0.20779038513046286'), 0.3863754616943462]",pupil.1,1,3d c++,0.20779038513046286,0.3863754616943462
"{'center': [-8.29600744237992, Decimal('2.4299952202125166'), 55.0127807354626], 'normal': [Decimal('-0.27480145020024294'), 0.6230634427512394, -0.7323087526957577], 'radius': Decimal('1.9306407112035586')}",0.9940138694119985,400481.351628,3.8612814224071172,"{'center': [66.60342258188707, 147.0533477838785], 'axes': [Decimal('28.713649461646526'), 43.78682106180183], 'angle': Decimal('-60.772719806397916')}","[66.60342258188707, 147.0533477838785]",43.78682106180183,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5358703787605501,1,400315.231673,2.243449537298467,-1.9297892582374576,"[Decimal('0.20813569556839712'), 0.3872777175671729]",pupil.1,1,3d c++,0.20813569556839712,0.3872777175671729
"{'center': [-8.3185673919743, Decimal('2.4051659499531493'), Decimal('55.000194228241085')], 'normal': [Decimal('-0.27668144599977446'), 0.6209943368962921, -0.7333576282975507], 'radius': Decimal('1.9417230778598575')}",0.9943814790534591,400481.360028,3.883446155719715,"{'center': [66.33022628873725, Decimal('146.77619075654545')], 'axes': [28.92869907022011, Decimal('44.048977676438675')], 'angle': Decimal('-60.536512796701615')}","[66.33022628873725, Decimal('146.77619075654545')]",44.048977676438675,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5357918828537533,1,400315.231673,2.2408069795942915,-1.9315647355102696,"[0.2072819571523039, Decimal('0.38843253851439397')]",pupil.1,1,3d c++,0.2072819571523039,0.38843253851439397
"{'center': [-8.29384554730406, Decimal('2.4361324276077863'), 55.0171946572728], 'normal': [-0.2746212922772545, 0.6235748767008452, -0.7319409258782408], 'radius': Decimal('1.9293761346644418')}",0.9952398117571924,400481.368428,3.8587522693288836,"{'center': [66.63491753669007, Decimal('147.12074718941975')], 'axes': [Decimal('28.674585774594462'), Decimal('43.754525548025306')], 'angle': -60.81095068173118}","[66.63491753669007, Decimal('147.12074718941975')]",43.754525548025306,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5352323788795355,1,400315.231673,2.2441035720933766,-1.9297388032261285,"[Decimal('0.20823411730215646'), Decimal('0.38699688671075105')]",pupil.1,1,3d c++,0.20823411730215646,0.38699688671075105
"{'center': [-8.275382867163184, 2.42215300215711, 54.99840842416603], 'normal': [Decimal('-0.27308273559884816'), 0.6224099245799555, -0.7335064453038049], 'radius': Decimal('1.9527654234613003')}",0.9959729129206795,400481.376828,3.9055308469226007,"{'center': [66.81345884375594, 146.9639250298208], 'axes': [29.12342344502222, 44.30019870248987], 'angle': -60.8613937061683}","[66.81345884375594, 146.9639250298208]",44.30019870248987,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.536162855555633,1,400315.231673,2.24261429709909,-1.9271957228672116,"[0.2087920588867373, Decimal('0.38765031237574665')]",pupil.1,1,3d c++,0.2087920588867373,0.38765031237574665
"{'center': [-8.29316659813621, Decimal('2.4165315607417526'), 55.00027920396289], 'normal': [-0.2745647131799337, 0.6219414711286757, -0.7333505469874003], 'radius': 1.945069090110089}",0.9952428133408072,400481.385228,3.890138180220178,"{'center': [66.61601913349517, 146.9026482597816], 'axes': [28.99068104870622, Decimal('44.124342599614785')], 'angle': -60.73326357171003}","[66.61601913349517, 146.9026482597816]",44.124342599614785,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.536214607948371,1,400315.231673,2.2420159232959658,-1.9290387949911505,"[0.2081750597921724, 0.3879056322509099]",pupil.1,1,3d c++,0.2081750597921724,0.3879056322509099
"{'center': [-8.2934195166273, 2.448870545073402, Decimal('55.027902787814284')], 'normal': [Decimal('-0.27458578972085784'), 0.6246363864896465, -0.7310485816664511], 'radius': 1.980973830527919}",0.9982505116318279,400481.393628,3.961947661055838,"{'center': [66.66292339110194, Decimal('147.24098039295123')], 'axes': [Decimal('29.389546865433445'), 44.91651319136962], 'angle': -60.8660337667564}","[66.66292339110194, Decimal('147.24098039295123')]",44.91651319136962,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5373579914150439,1,400315.231673,2.2454621484584836,-1.9300976467879485,"[Decimal('0.20832163559719358'), Decimal('0.38649591502936986')]",pupil.1,1,3d c++,0.20832163559719358,0.38649591502936986
"{'center': [-8.291182384408138, 2.424285295758107, Decimal('55.006117699215494')], 'normal': [-0.2743993620359277, 0.622587615713372, -0.7328640057163502], 'radius': Decimal('1.9380936100936434')}",0.9952411181619101,400481.402028,3.876187220187287,"{'center': [66.64729330720081, 146.9895871203142], 'axes': [Decimal('28.859265642873922'), Decimal('43.961243975588076')], 'angle': -60.77728490989803}","[66.64729330720081, 146.9895871203142]",43.961243975588076,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5372604129941783,1,400315.231673,2.242841343377008,-1.9290589108236451,"[Decimal('0.20827279158500253'), Decimal('0.38754338699869073')]",pupil.1,1,3d c++,0.20827279158500253,0.38754338699869073
"{'center': [-8.295674026599944, Decimal('2.4360484337458708'), 55.01780934926827], 'normal': [Decimal('-0.27477366555191135'), 0.6235678772123522, -0.7318897015452855], 'radius': Decimal('1.9475761266397456')}",0.9950847010723838,400481.410428,3.895152253279491,"{'center': [66.61730561673288, 147.1132253712832], 'axes': [Decimal('28.941496261601362'), 44.16704816753386], 'angle': -60.79975734934889}","[66.61730561673288, 147.1132253712832]",44.16704816753386,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5374215313356911,1,400315.231673,2.244094618666496,-1.9299443071670148,"[Decimal('0.20817908005229024'), 0.3870282276196534]",pupil.1,1,3d c++,0.20817908005229024,0.3870282276196534
"{'center': [-8.32149501430013, Decimal('2.4338641105938876'), 55.02568405554122], 'normal': [-0.2769254145269269, 0.6233858502830203, -0.7312334760225393], 'radius': Decimal('1.9565111247146871')}",0.9912985684314147,400481.418828,3.9130222494293743,"{'center': [66.34147118393943, Decimal('147.08210672823688')], 'axes': [Decimal('29.023182731155828'), 44.36389799465898], 'angle': Decimal('-60.639189123645174')}","[66.34147118393943, Decimal('147.08210672823688')]",44.36389799465898,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5380376545830012,1,400315.231673,2.243861800556098,-1.9328156077731573,"[Decimal('0.20731709744981072'), Decimal('0.38715788863234635')]",pupil.1,1,3d c++,0.20731709744981072,0.38715788863234635
"{'center': [-8.33036044585846, Decimal('2.4264700522646763'), 55.02274603970436], 'normal': [Decimal('-0.27766420049012125'), 0.622769678755586, -0.7314783106756113], 'radius': Decimal('1.9757632141984005')}",0.9959865351815193,400481.427228,3.951526428396801,"{'center': [66.23909718943898, Decimal('146.99363858979697')], 'axes': [29.31918124539735, 44.8033089081374], 'angle': -60.55634589981903}","[66.23909718943898, Decimal('146.99363858979697')]",44.8033089081374,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5380355447952567,1,400315.231673,2.243074018443209,-1.9335878279503111,"[0.2069971787169968, 0.3875265058758459]",pupil.1,1,3d c++,0.2069971787169968,0.3875265058758459
"{'center': [-8.316831323975586, Decimal('2.4291930361323812'), 55.01994008162845], 'normal': [-0.2765367736665484, 0.6229965940778948, -0.7317121405152704], 'radius': Decimal('1.9631480693848107')}",0.9950065633187722,400481.435628,3.9262961387696214,"{'center': [66.38495148508159, Decimal('147.02987554171176')], 'axes': [29.15223418724807, 44.51909026183162], 'angle': -60.64699327827654}","[66.38495148508159, Decimal('147.02987554171176')]",44.51909026183162,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5377809229889174,1,400315.231673,2.2433640746922103,-1.9321342484201447,"[Decimal('0.20745297339087995'), 0.387375518576201]",pupil.1,1,3d c++,0.20745297339087995,0.387375518576201
"{'center': [-8.29577424088193, 2.43273392994024, 55.01502409289579], 'normal': [-0.2747820167420769, 0.623291668561883, -0.7321218062429917], 'radius': Decimal('1.9450194360133701')}",0.994407679505367,400481.444028,3.8900388720267403,"{'center': [66.61127661479773, Decimal('147.07812928543143')], 'axes': [28.91695048082748, Decimal('44.111296135863896')], 'angle': Decimal('-60.785402866350935')}","[66.61127661479773, Decimal('147.07812928543143')]",44.111296135863896,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5370346293789297,1,400315.231673,2.24374135616561,-1.929849982316232,"[0.2081602394212429, 0.3871744613107023]",pupil.1,1,3d c++,0.2081602394212429,0.3871744613107023
"{'center': [-8.3208926958693, Decimal('2.4276997920055354'), 55.02020468811774], 'normal': [-0.2768752213243578, 0.6228721570673242, -0.7316900899744962], 'radius': Decimal('1.9336034653014496')}",0.994862240529316,400481.452428,3.867206930602899,"{'center': [66.3366717570641, Decimal('147.02326903728266')], 'axes': [Decimal('28.709739663979033'), 43.84856834820562], 'angle': -60.61713532115845}","[66.3366717570641, Decimal('147.02326903728266')]",43.84856834820562,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5365162809011892,1,400315.231673,2.2432050038354125,-1.9325488948953347,"[0.2073020992408253, 0.3874030456779889]",pupil.1,1,3d c++,0.2073020992408253,0.3874030456779889
"{'center': [-8.309013477987698, Decimal('2.4482828021642664'), 55.03327329669216], 'normal': [-0.275885286500891, 0.6245874079138852, -0.7306010392599611], 'radius': Decimal('1.9505150794838757')}",0.9961792594544818,400481.460828,3.9010301589677514,"{'center': [66.49360660457056, Decimal('147.24269626888295')], 'axes': [28.90330733127222, 44.22142775260648], 'angle': Decimal('-60.772306615204705')}","[66.49360660457056, Decimal('147.24269626888295')]",44.22142775260648,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5368776374846784,1,400315.231673,2.2453994306195337,-1.9318568778537395,"[0.207792520639283, Decimal('0.38648876554632106')]",pupil.1,1,3d c++,0.207792520639283,0.38648876554632106
