circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8250836531144348'), 5.886816368783359, 72.68904925068517], 'normal': [Decimal('-0.35339592182360324'), Decimal('0.47293410153570353'), -0.8071212164495879], 'radius': Decimal('2.0044444918035453')}",0.9995046672004257,34529.679685,4.008888983607091,"{'center': [Decimal('136.03161982147282'), Decimal('170.04480138376903')], 'axes': [Decimal('25.822889188685316'), 34.20245400447229], 'angle': Decimal('-54.261917452207754')}","[Decimal('136.03161982147282'), Decimal('170.04480138376903')]",34.20245400447229,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9342774602055015,71,34441.895594,2.063414192184997,-1.983498314934062,"[Decimal('0.42509881194210253'), 0.2914799942342957]",pupil.1,1,3d c++,0.42509881194210253,0.2914799942342957
"{'center': [Decimal('-2.8354491446161108'), 5.879668366430221, 72.68940756046595], 'normal': [-0.3542597127820763, 0.472338434672942, -0.8070913573011891], 'radius': Decimal('1.9861561256137035')}",0.998937075860321,34529.696485,3.972312251227407,"{'center': [Decimal('135.94129167585658'), 169.9868308088944], 'axes': [Decimal('25.586396917284954'), 33.89013819157655], 'angle': Decimal('-54.159144734776156')}","[Decimal('135.94129167585658'), 169.9868308088944]",33.89013819157655,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9340425232218785,71,34441.895594,2.062738263961866,-1.9844096241077778,"[0.4248165364870518, Decimal('0.29172153829627334')]",pupil.1,1,3d c++,0.4248165364870518,0.29172153829627334
"{'center': [Decimal('-2.8169085290715508'), 5.882838091863864, 72.68314478247511], 'normal': [-0.3527146614866963, Decimal('0.47260257845907894'), -0.8076132554670926], 'radius': Decimal('1.9987397180346662')}",0.9993454785519577,34529.704885,3.9974794360693324,"{'center': [Decimal('136.09854558398902'), Decimal('170.01584428018631')], 'axes': [Decimal('25.772122502118904'), 34.10784970321189], 'angle': Decimal('-54.297917390857826')}","[Decimal('136.09854558398902'), Decimal('170.01584428018631')]",34.10784970321189,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9338836944443596,71,34441.895594,2.0630379687811704,-1.9825662432924092,"[0.4253079549499657, 0.291600648832557]",pupil.1,1,3d c++,0.4253079549499657,0.291600648832557
"{'center': [Decimal('-2.8054418576412887'), Decimal('5.8828767006036555'), 72.6781675167926], 'normal': [Decimal('-0.35175910553417444'), Decimal('0.47260579585406154'), -0.808028027607302], 'radius': Decimal('1.9864412293309144')}",0.9988738134998649,34529.713285,3.9728824586618288,"{'center': [Decimal('136.19292182544422'), Decimal('170.02150634870247')], 'axes': [25.63225670475076, 33.90024450400073], 'angle': Decimal('-54.374889765102786')}","[Decimal('136.19292182544422'), Decimal('170.02150634870247')]",33.90024450400073,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9335854255872356,71,34441.895594,2.0630416196230685,-1.9813842157911203,"[0.4256028807045132, Decimal('0.29157705688040636')]",pupil.1,1,3d c++,0.4256028807045132,0.29157705688040636
"{'center': [Decimal('-2.7843670944978918'), Decimal('5.8937481198793105'), 72.67538099218126], 'normal': [-0.3500028752722247, 0.4735117474603661, -0.8082602379915802], 'radius': 1.998559368301148}",0.9990400565545016,34529.721685,3.997118736602296,"{'center': [Decimal('136.37276678114313'), Decimal('170.11377222423053')], 'axes': [Decimal('25.798385892163665'), Decimal('34.108422163292175')], 'angle': Decimal('-54.567208996238186')}","[Decimal('136.37276678114313'), Decimal('170.11377222423053')]",34.108422163292175,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9333882378008806,71,34441.895594,2.064069905587688,-1.9794507744358767,"[0.4261648961910723, Decimal('0.29119261573237276')]",pupil.1,1,3d c++,0.4261648961910723,0.29119261573237276
"{'center': [-2.745864039030497, 5.896632563602408, 72.66048603567594], 'normal': [-0.3467942873166085, Decimal('0.47375211777062426'), -0.8095014843670233], 'radius': Decimal('1.9880549317578924')}",0.9981625649034438,34529.730085,3.9761098635157848,"{'center': [136.6942778631834, Decimal('170.14993884625474')], 'axes': [Decimal('25.718794191504347'), 33.93605311787662], 'angle': -54.84028068825554}","[136.6942778631834, Decimal('170.14993884625474')]",33.93605311787662,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9329823201113308,71,34441.895594,2.0643428294743575,-1.975547296483829,"[Decimal('0.42716961832244815'), 0.2910419214739386]",pupil.1,1,3d c++,0.42716961832244815,0.2910419214739386
"{'center': [Decimal('-2.7260737305530416'), 5.888693812216802, 72.64739392947857], 'normal': [-0.3451450949434872, 0.4730905551551571, -0.8105924932168052], 'radius': Decimal('1.9959772567185727')}",0.9974453865691945,34529.738485,3.9919545134371455,"{'center': [Decimal('136.85961631538038'), 170.0898025566397], 'axes': [Decimal('25.871728481695158'), 34.07744831081944], 'angle': -54.93751146673276}","[Decimal('136.85961631538038'), 170.0898025566397]",34.07744831081944,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9323303132483529,71,34441.895594,2.063591767337869,-1.973338967586255,"[0.4276863009855637, Decimal('0.29129248934733454')]",pupil.1,1,3d c++,0.4276863009855637,0.29129248934733454
"{'center': [-2.704852965509329, 5.91186556369395, 72.65193392720455], 'normal': [Decimal('-0.34337669785651115'), 0.4750215344449194, -0.8102141600729726], 'radius': Decimal('2.0009581991523846')}",0.9986842265336694,34529.746885,4.001916398304769,"{'center': [Decimal('137.04207501572395'), Decimal('170.28301694993507')], 'axes': [25.91705958983334, 34.16040142027241], 'angle': -55.18902062200837}","[Decimal('137.04207501572395'), Decimal('170.28301694993507')]",34.16040142027241,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.932071545092017,71,34441.895594,2.065784830028563,-1.9716584289263168,"[Decimal('0.42825648442413733'), 0.2904874293752705]",pupil.1,1,3d c++,0.42825648442413733,0.2904874293752705
"{'center': [-2.71931387137219, 5.915101317821227, 72.65997431265951], 'normal': [-0.3445817733450829, Decimal('0.47529118062219256'), -0.8095441279517258], 'radius': Decimal('1.9957585974960528')}",0.9993885642064566,34529.755285,3.9915171949921056,"{'center': [Decimal('136.92085874129975'), Decimal('170.30604687301366')], 'axes': [25.81887903301691, 34.06784725142848], 'angle': -55.1056906686372}","[Decimal('136.92085874129975'), Decimal('170.30604687301366')]",34.06784725142848,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9319153685343751,71,34441.895594,2.0660912804852147,-1.9732166851666095,"[Decimal('0.42787768356656175'), Decimal('0.29039147136244314')]",pupil.1,1,3d c++,0.42787768356656175,0.29039147136244314
"{'center': [Decimal('-2.7733567678250868'), 5.888866369924524, 72.66776370518345], 'normal': [-0.349085348049491, 0.4731049349641339, -0.8088950119080648], 'radius': Decimal('1.9854082134266064')}",0.9985592221098069,34529.763685,3.970816426853213,"{'center': [136.4623848453664, Decimal('170.07950478171958')], 'axes': [Decimal('25.657704169868538'), 33.88746314563502], 'angle': -54.61852298920077}","[136.4623848453664, Decimal('170.07950478171958')]",33.88746314563502,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9316250510357782,71,34441.895594,2.0636080892977455,-1.9782087646260662,"[Decimal('0.42644495264176996'), Decimal('0.29133539674283504')]",pupil.1,1,3d c++,0.42644495264176996,0.29133539674283504
"{'center': [Decimal('-2.8167704916636174'), 5.86118472294706, 72.67044579640684], 'normal': [-0.3527031583693685, 0.4707981310493453, -0.8086715043061153], 'radius': Decimal('1.9889722659455904')}",0.9989695354324615,34529.772085,3.977944531891181,"{'center': [Decimal('136.09452612992985'), Decimal('169.84176941457306')], 'axes': [Decimal('25.695940186155607'), 33.9470311366889], 'angle': -54.19702188578135}","[Decimal('136.09452612992985'), Decimal('169.84176941457306')]",33.9470311366889,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9313316438287367,71,34441.895594,2.0609915499987825,-1.9820742160270515,"[0.4252953941560308, 0.2923259607726122]",pupil.1,1,3d c++,0.4252953941560308,0.2923259607726122
"{'center': [Decimal('-2.8858203856854265'), Decimal('5.7969982959757544'), 72.66365380781178], 'normal': [Decimal('-0.35845731620451926'), Decimal('0.46544926213506976'), -0.8092375033557037], 'radius': Decimal('1.9886569321629226')}",0.9992871594747214,34529.780485,3.977313864325845,"{'center': [135.5052168363111, Decimal('169.30050872737945')], 'axes': [25.72280617179188, 33.94475182085483], 'angle': -53.43052759574673}","[135.5052168363111, Decimal('169.30050872737945')]",33.94475182085483,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.931198242199649,71,34441.895594,2.0549384683677046,-1.9877777742732536,"[Decimal('0.42345380261347215'), Decimal('0.29458121363591894')]",pupil.1,1,3d c++,0.42345380261347215,0.29458121363591894
"{'center': [Decimal('-2.9293887347514893'), 5.782755238258844, 72.67487519063664], 'normal': [-0.3620880119600245, Decimal('0.46426234065866057'), -0.8083023881202992], 'radius': Decimal('2.0048617370297603')}",0.9998736196086581,34529.788885,4.009723474059521,"{'center': [135.1404933365296, Decimal('169.16943924459048')], 'axes': [Decimal('25.890837457211234'), 34.21613393907693], 'angle': Decimal('-53.073179651158306')}","[135.1404933365296, Decimal('169.16943924459048')]",34.21613393907693,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9312309851390643,71,34441.895594,2.0535978992853394,-1.9919533935216724,"[0.422314041676655, Decimal('0.29512733648087297')]",pupil.1,1,3d c++,0.422314041676655,0.29512733648087297
"{'center': [Decimal('-2.9722056350327444'), 5.729280770853019, 72.66358998948076], 'normal': [-0.3656560869834624, 0.4598061350415085, -0.8092428215499552], 'radius': 2.020521415824239}",0.9996426424477587,34529.797285,4.041042831648478,"{'center': [Decimal('134.77486153762823'), Decimal('168.71954811236478')], 'axes': [26.14089406624133, 34.48875668056105], 'angle': -52.53020050778526}","[Decimal('134.77486153762823'), Decimal('168.71954811236478')]",34.48875668056105,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9311436241943971,71,34441.895594,2.0485732013276428,-1.9951873595812872,"[0.4211714423050882, 0.2970018828651467]",pupil.1,1,3d c++,0.4211714423050882,0.2970018828651467
"{'center': [Decimal('-2.9944598294609968'), 5.718918627152183, 72.6677897779038], 'normal': [-0.3675106031858168, Decimal('0.45894262306643885'), -0.8088928391813675], 'radius': 2.007398424461617}",0.9997774000310388,34529.805685,4.014796848923234,"{'center': [Decimal('134.58527829263326'), 168.6308776038128], 'axes': [25.95577549579043, 34.26270913367526], 'angle': Decimal('-52.333144751468296')}","[Decimal('134.58527829263326'), 168.6308776038128]",34.26270913367526,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9311454276768605,71,34441.895594,2.0476010436173406,-1.9972517196482176,"[Decimal('0.42057899466447896'), Decimal('0.29737134331744675')]",pupil.1,1,3d c++,0.42057899466447896,0.29737134331744675
"{'center': [-3.000307910546198, 5.71526320498205, 72.6683752680764], 'normal': [Decimal('-0.36799794327625024'), 0.4586380045522611, -0.8088440483336512], 'radius': 2.008541302759471}",0.9992936026714324,34529.814085,4.017082605518942,"{'center': [134.5359028785764, Decimal('168.59923581061807')], 'axes': [Decimal('25.968607087986307'), 34.28194149862213], 'angle': Decimal('-52.276805717786736')}","[134.5359028785764, Decimal('168.59923581061807')]",34.28194149862213,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9309426276980948,71,34441.895594,2.0472582149871323,-1.997773735005467,"[Decimal('0.42042469649555125'), 0.2975031841224247]",pupil.1,1,3d c++,0.42042469649555125,0.2975031841224247
"{'center': [Decimal('-2.9900364102901094'), 5.718854510015209, 72.6657448965847], 'normal': [-0.3671419849215761, Decimal('0.45893727997169104'), -0.8090632459579602], 'radius': 2.006649874190999}",0.9987332539020715,34529.822485,4.013299748381998,"{'center': [134.6221122150801, Decimal('168.63177096463113')], 'axes': [Decimal('25.953915437373457'), 34.25089207231126], 'angle': Decimal('-52.361809223519295')}","[134.6221122150801, Decimal('168.63177096463113')]",34.25089207231126,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9306608201037458,71,34441.895594,2.0475950297833783,-1.9967946499589495,"[0.4206941006721253, 0.2973676209807036]",pupil.1,1,3d c++,0.4206941006721253,0.2973676209807036
"{'center': [-2.954605218634133, 5.730880914707274, 72.65656506064673], 'normal': [Decimal('-0.36418938561691144'), Decimal('0.45993948036269644'), -0.8098282322861247], 'radius': 2.002876910358762}",0.9993917594308535,34529.830884,4.005753820717524,"{'center': [Decimal('134.91987249369754'), Decimal('168.74056615391544')], 'axes': [25.93918104323784, 34.19080274012644], 'angle': Decimal('-52.653881285832234')}","[Decimal('134.91987249369754'), Decimal('168.74056615391544')]",34.19080274012644,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.930721728729833,71,34441.895594,2.0487233675487055,-1.9934106353011258,"[0.4216246015428048, 0.296914307692019]",pupil.1,1,3d c++,0.4216246015428048,0.296914307692019
"{'center': [-2.939240758222887, 5.719698946802452, 72.64333230406886], 'normal': [-0.3629090139159743, Decimal('0.45900764970396124'), -0.8109309620009466], 'radius': Decimal('2.0048205810027415')}",0.9993872613053771,34529.839284,4.009641162005483,"{'center': [Decimal('135.04648505610692'), Decimal('168.65369088991866')], 'axes': [26.01582870734454, 34.23020775165057], 'angle': -52.70036186367815}","[Decimal('135.04648505610692'), Decimal('168.65369088991866')]",34.23020775165057,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9307615927172552,71,34441.895594,2.047674234795865,-1.9915871923932449,"[Decimal('0.42202026580033414'), 0.2972762879586722]",pupil.1,1,3d c++,0.42202026580033414,0.2972762879586722
