circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7658131603126184'), Decimal('5.3551691408841515'), 66.53013930707938], 'normal': [-0.1946695835346288, 0.731876454223387, -0.6530395156495943], 'radius': 3.254609740346938}",0.4549665877321512,362363.436336,6.509219480693876,"{'center': [Decimal('134.37860778892352'), Decimal('169.26375429252187')], 'axes': [Decimal('35.591881329393544'), 60.71172374982886], 'angle': -74.34913336569088}","[Decimal('134.37860778892352'), Decimal('169.26375429252187')]",60.71172374982886,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0032388165747021525,1,362340.95778,2.39186789185071,-1.8605069877752611,"[0.419933149340386, Decimal('0.29473435711449225')]",pupil.1,1,3d c++,1581497266.822598,0.419933149340386,0.29473435711449225
"{'center': [Decimal('-2.6636404160979272'), 5.279179895928244, 66.41637915780586], 'normal': [-0.1861551881834046, 0.7255440171437283, -0.6625195280890538], 'radius': Decimal('3.2206184858844487')}",0.9901437865012108,362363.444736,6.441236971768897,"{'center': [Decimal('135.28198354421238'), Decimal('168.64478686182667')], 'axes': [Decimal('35.961918084864486'), 60.17853597450089], 'angle': -74.84758599434268}","[Decimal('135.28198354421238'), Decimal('168.64478686182667')]",60.17853597450089,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0028633423688972925,1,362340.95778,2.3826209126507605,-1.844714183342751,"[0.4227561985756637, Decimal('0.29731338807572216')]",pupil.1,1,3d c++,1581497266.8304539,0.4227561985756637,0.29731338807572216
"{'center': [-2.656990420765847, 5.267551313281994, 66.40180049765252], 'normal': [Decimal('-0.18560102190573124'), 0.7245749685898741, -0.6637344164351666], 'radius': Decimal('3.2096904567569227')}",0.9908662733634115,362363.453136,6.419380913513845,"{'center': [Decimal('135.33764359130495'), 168.5504130293839], 'axes': [35.9340683799917, 59.9871278358266], 'angle': -74.86806331978495}","[Decimal('135.33764359130495'), 168.5504130293839]",59.9871278358266,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0032604596545193765,1,362340.95778,2.3812138148334614,-1.8434632473429742,"[0.422930136222828, 0.2977066123775671]",pupil.1,1,3d c++,1581497266.845338,0.422930136222828,0.2977066123775671
"{'center': [-2.791524524080293, 5.350702747846957, 66.53284213420633], 'normal': [-0.1968121971819351, 0.7315042548036211, -0.6528142800556818], 'radius': Decimal('3.2497370306886104')}",0.4427209426026314,362363.461536,6.499474061377221,"{'center': [Decimal('134.14124780272823'), Decimal('169.22265894119036')], 'axes': [35.51823054434638, 60.61839983179409], 'angle': -74.1806140096544}","[Decimal('134.14124780272823'), Decimal('169.22265894119036')]",60.61839983179409,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0032283000849786525,1,362340.95778,2.3913218543701804,-1.8636128203298785,"[Decimal('0.41919139938352573'), Decimal('0.29490558774504017')]",pupil.1,1,3d c++,1581497266.8507662,0.41919139938352573,0.29490558774504017
"{'center': [Decimal('-2.6630492854920833'), 5.298940892556666, 66.43790762143306], 'normal': [Decimal('-0.18610592729958425'), 0.7271907668627635, -0.6607254894534551], 'radius': Decimal('3.2137035764785478')}",0.9906932661821664,362363.469936,6.4274071529570955,"{'center': [Decimal('135.29417801087342'), 168.8171766398806], 'axes': [35.74596913627932, 60.02980829263844], 'angle': -74.88795673409089}","[Decimal('135.29417801087342'), 168.8171766398806]",60.02980829263844,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0032965600122336625,1,362340.95778,2.3850168613388067,-1.8453520767327958,"[Decimal('0.42279430628397946'), 0.2965950973338308]",pupil.1,1,3d c++,1581497266.858649,0.42279430628397946,0.2965950973338308
"{'center': [-2.638585433073856, 5.280890077804641, 66.41125337695175], 'normal': [Decimal('-0.18406727293139863'), 0.7256865323000947, -0.6629466764935636], 'radius': Decimal('3.2308739406330904')}",0.990622474331603,362363.478336,6.461747881266181,"{'center': [Decimal('135.51335924288432'), Decimal('168.65975799976283')], 'axes': [36.11249173424905, 60.37491092221049], 'angle': -75.00923342901848}","[Decimal('135.51335924288432'), Decimal('168.65975799976283')]",60.37491092221049,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0037606162772929608,1,362340.95778,2.3828280264824397,-1.8416247281257274,"[0.4234792476340135, 0.2972510083343215]",pupil.1,1,3d c++,1581497266.866533,0.4234792476340135,0.2972510083343215
"{'center': [Decimal('-2.7744219039889915'), 5.36448380061917, 66.54316579924978], 'normal': [Decimal('-0.19538697884099335'), 0.7326526758679723, -0.6519539746353948], 'radius': 3.25768327526826}",0.4614339363554842,362363.486736,6.51536655053652,"{'center': [Decimal('134.30386434173604'), Decimal('169.34051294390548')], 'axes': [35.54013612751258, 60.75735756960695], 'angle': -74.31322984619715}","[Decimal('134.30386434173604'), Decimal('169.34051294390548')]",60.75735756960695,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0032705300443192087,1,362340.95778,2.393007684405616,-1.8619727639184416,"[Decimal('0.41969957606792513'), 0.2944145294003938]",pupil.1,1,3d c++,1581497266.8758981,0.41969957606792513,0.2944145294003938
"{'center': [-2.843023683509801, 5.358492614677984, 66.55730845006165], 'normal': [Decimal('-0.20110379380106072'), 0.7321534103728733, -0.6507754204010716], 'radius': 3.253429779712155}",0.4625013495631973,362363.495136,6.50685955942431,"{'center': [133.6740540956207, Decimal('169.27788478737403')], 'axes': [35.394701091582, Decimal('60.665488138975796')], 'angle': -73.87603870427608}","[133.6740540956207, Decimal('169.27788478737403')]",60.665488138975796,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.003178537734349618,1,362340.95778,2.392274409974231,-1.870509316082645,"[0.4177314190488147, Decimal('0.29467548005260824')]",pupil.1,1,3d c++,1581497266.8831491,0.4177314190488147,0.29467548005260824
"{'center': [-2.674415165219043, 5.283749784517727, 66.4244239544143], 'normal': [-0.1870530839434976, 0.7259248411928518, -0.6618491283716853], 'radius': 3.218861044279734}",0.990173904158913,362363.503536,6.437722088559468,"{'center': [135.1847318562802, Decimal('168.68281466291663')], 'axes': [Decimal('35.889251198100034'), 60.13847158841956], 'angle': -74.78802162838967}","[135.1847318562802, Decimal('168.68281466291663')]",60.13847158841956,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0038413213901522525,1,362340.95778,2.3831744561592925,-1.8462346942508536,"[0.4224522870508756, Decimal('0.29715493890451405')]",pupil.1,1,3d c++,1581497266.890836,0.4224522870508756,0.29715493890451405
"{'center': [Decimal('-2.7427345677200847'), 5.371831619006106, 66.54199432031936], 'normal': [Decimal('-0.19274636748525104'), 0.7332649940668834, -0.652051597879596], 'radius': 3.239852259283759}",0.470463590144148,362363.511936,6.479704518567518,"{'center': [Decimal('134.59488077087366'), Decimal('169.41623598986388')], 'axes': [Decimal('35.355944355486095'), 60.42522575525667], 'angle': -74.52425958738492}","[Decimal('134.59488077087366'), Decimal('169.41623598986388')]",60.42522575525667,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0041594564674007906,1,362340.95778,2.3939077911231434,-1.8582114319579253,"[0.4206090024089802, 0.2940990167089005]",pupil.1,1,3d c++,1581497266.898464,0.4206090024089802,0.2940990167089005
"{'center': [Decimal('-2.8173864417882375'), 5.365943596987919, 66.5578143474528], 'normal': [Decimal('-0.19896735699093043'), 0.7327743255653678, -0.6507332622851423], 'radius': Decimal('3.2576727146309166')}",0.4488918361743458,362363.520336,6.515345429261833,"{'center': [Decimal('133.91172795986668'), Decimal('169.34480207842245')], 'axes': [35.44045824576197, 60.7441084608646], 'angle': -74.04928976605208}","[Decimal('133.91172795986668'), Decimal('169.34480207842245')]",60.7441084608646,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.003657357153463714,1,362340.95778,2.3931864397949956,-1.8675279238541986,"[Decimal('0.41847414987458337'), 0.2943966580065731]",pupil.1,1,3d c++,1581497266.907003,0.41847414987458337,0.2943966580065731
"{'center': [-2.67437011835338, 5.284896578408627, 66.42566922237148], 'normal': [Decimal('-0.18704933003802568'), 0.7260204073504268, -0.661745356041919], 'radius': 3.245903987769475}",0.9901685652487336,362363.528736,6.49180797553895,"{'center': [135.1880673851943, 168.681931855887], 'axes': [36.1834849567952, Decimal('60.643264981412585')], 'angle': -74.79041627108332}","[135.1880673851943, 168.681931855887]",60.643264981412585,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0036957984356766893,1,362340.95778,2.3833134162851755,-1.846270482227324,"[0.4224627105787322, Decimal('0.29715861726713755')]",pupil.1,1,3d c++,1581497266.914473,0.4224627105787322,0.29715861726713755
"{'center': [Decimal('-2.6219267868723564'), 5.290284262816475, 66.4169363493925], 'normal': [Decimal('-0.18267905241460702'), 0.7264693810510809, -0.6624730954568349], 'radius': Decimal('3.2242946620843016')}",0.990778065962268,362363.537136,6.448589324168603,"{'center': [Decimal('135.66905208309262'), Decimal('168.74588313918534')], 'axes': [36.00371413206361, 60.24658486786584], 'angle': -75.13191602002014}","[Decimal('135.66905208309262'), Decimal('168.74588313918534')]",60.24658486786584,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.004100895308223329,1,362340.95778,2.3839665297212798,-1.8398626137458531,"[0.4239657877596644, 0.2968921535867277]",pupil.1,1,3d c++,1581497266.9274082,0.4239657877596644,0.2968921535867277
"{'center': [-2.625262452328337, 5.296773741770166, 66.42497996377564], 'normal': [Decimal('-0.18295702453593876'), 0.7270101709638884, -0.6618027942582394], 'radius': Decimal('3.2237176782149826')}",0.9909523958357525,362363.545536,6.447435356429965,"{'center': [Decimal('135.64079611963453'), Decimal('168.80122159084053')], 'axes': [35.94495498974611, 60.22855631032726], 'angle': -75.12265013224432}","[Decimal('135.64079611963453'), Decimal('168.80122159084053')]",60.22855631032726,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0045864061278488855,1,362340.95778,2.384753805652885,-1.8405123958186824,"[0.4238774878738579, 0.2966615767048312]",pupil.1,1,3d c++,1581497266.934943,0.4238774878738579,0.2966615767048312
"{'center': [-2.642119949884524, 5.29793559880856, 66.43093680604304], 'normal': [Decimal('-0.18436181599895432'), 0.7271069923837546, -0.661306390735957], 'radius': Decimal('3.2298920396511477')}",0.9901022171147468,362363.553936,6.459784079302295,"{'center': [Decimal('135.48717693009525'), Decimal('168.80581755405603')], 'axes': [35.97373214248083, Decimal('60.338778494809404')], 'angle': -75.0182098966034}","[Decimal('135.48717693009525'), Decimal('168.80581755405603')]",60.338778494809404,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0063854966549370396,1,362340.95778,2.384894826458784,-1.8426773235697498,"[Decimal('0.42339742790654766'), Decimal('0.29664242685809983')]",pupil.1,1,3d c++,1581497266.942545,0.42339742790654766,0.29664242685809983
"{'center': [Decimal('-2.7731929897563266'), 5.379617451565822, 66.5598368870796], 'normal': [Decimal('-0.19528456932160457'), 0.7339138134468599, -0.6505647173162431], 'radius': Decimal('3.2616315652386163')}",0.5198718295246791,362363.562336,6.523263130477233,"{'center': [Decimal('134.32149158266836'), Decimal('169.46841387953953')], 'axes': [35.47521304679119, 60.81594153963428], 'angle': -74.34952898397454}","[Decimal('134.32149158266836'), Decimal('169.46841387953953')]",60.81594153963428,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0064007516707431655,1,362340.95778,2.3948625089206566,-1.862415504564608,"[0.4197546611958386, Decimal('0.29388160883525194')]",pupil.1,1,3d c++,1581497266.9506502,0.4197546611958386,0.29388160883525194
"{'center': [-2.84160156512645, Decimal('5.3738451475946905'), 66.57417475094363], 'normal': [Decimal('-0.20098528393578138'), 0.7334327881159318, -0.6493698953275736], 'radius': Decimal('3.2489152626861686')}",0.35917735609130047,362363.570737,6.497830525372337,"{'center': [Decimal('133.69287126984426'), 169.4109979131738], 'axes': [35.23660614734313, 60.56592188323101], 'angle': -73.9146482001211}","[Decimal('133.69287126984426'), 169.4109979131738]",60.56592188323101,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.005561426670408487,1,362340.95778,2.39415460062108,-1.8709532197343641,"[0.4177902227182633, 0.2941208420284426]",pupil.1,1,3d c++,1581497266.9590132,0.4177902227182633,0.2941208420284426
"{'center': [Decimal('-2.7593382596398572'), 5.374823021425542, 66.55028893737429], 'normal': [-0.1941300084785654, 0.7335142776018364, -0.6513603797916852], 'radius': Decimal('3.2309090568712597')}",0.4392554719581464,362363.579137,6.4618181137425195,"{'center': [134.443379569935, Decimal('169.44217045095036')], 'axes': [35.2029920435382, 60.25082717449247], 'angle': -74.42658600097556}","[134.443379569935, Decimal('169.44217045095036')]",60.25082717449247,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.005150275338383636,1,362340.95778,2.394274487816385,-1.8604519583791383,"[Decimal('0.42013556115604683'), Decimal('0.29399095645437356')]",pupil.1,1,3d c++,1581497266.966377,0.42013556115604683,0.29399095645437356
