circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0585461377602563'), 5.437386213784895, 69.01398706945027], 'normal': [-0.3755886329283066, 0.8240073967323878, -0.4241992326081684], 'radius': 2.977675478951398}",0.1415217095237097,359657.45944,5.955350957902796,"{'center': [Decimal('141.66256221960208'), Decimal('168.51840450354837')], 'axes': [Decimal('18.650585575270952'), 53.54265471206552], 'angle': -65.61010331148451}","[Decimal('141.66256221960208'), Decimal('168.51840450354837')]",53.54265471206552,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.539244364506575,-2.295489800716085,"[0.4426955069362565, Decimal('0.29783998123521516')]",pupil.1,1,3d c++,1581494560.387767,0.4426955069362565,0.29783998123521516
"{'center': [-2.116108707759695, 5.432493907781692, 69.05595079792528], 'normal': [-0.380385513761593, 0.823599704565454, Decimal('-0.42070225523525073')], 'radius': 2.972237739189298}",0.22573426420826304,359657.46784,5.944475478378596,"{'center': [141.1561696782659, 168.4500651758138], 'axes': [Decimal('18.401008124775966'), 53.41224904102662], 'angle': -65.3148421793649}","[141.1561696782659, 168.4500651758138]",53.41224904102662,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.538525172533849,-2.3059094205363047,"[0.441113030244581, 0.2981247284341092]",pupil.1,1,3d c++,1581494560.395971,0.441113030244581,0.2981247284341092
"{'center': [-2.231046692350839, 5.364683551000238, 69.02895914741347], 'normal': [Decimal('-0.38996367914418845'), 0.8179488415003329, -0.4229515594445677], 'radius': Decimal('2.9824422780376745')}",0.17468873864765688,359657.47624,5.964884556075349,"{'center': [Decimal('140.12174678270364'), Decimal('167.85713910851214')], 'axes': [18.60709481945657, 53.61659229309567], 'angle': -64.59771031862314}","[Decimal('140.12174678270364'), Decimal('167.85713910851214')]",53.61659229309567,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.528632826670903,-2.315637013350237,"[0.4378804586959489, 0.3005952537145328]",pupil.1,1,3d c++,1581494560.403702,0.4378804586959489,0.3005952537145328
"{'center': [Decimal('-2.2250191662092993'), 5.370213802120838, 69.03410592608125], 'normal': [-0.3894613852990601, 0.8184096957603829, -0.4225226612222528], 'radius': Decimal('2.9788869382972796')}",0.19994358391606837,359657.48464,5.957773876594559,"{'center': [Decimal('140.17660064788768'), Decimal('167.90432694061892')], 'axes': [Decimal('18.558044180183913'), 53.54860929345108], 'angle': -64.63985113320702}","[Decimal('140.17660064788768'), Decimal('167.90432694061892')]",53.54860929345108,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5294343637870513,-2.315500311474204,"[0.438051877024649, Decimal('0.30039863774742115')]",pupil.1,1,3d c++,1581494560.41363,0.438051877024649,0.30039863774742115
"{'center': [-2.228711770781863, 5.370031482458349, 69.03715871512227], 'normal': [Decimal('-0.38976910234677375'), 0.8183945024551754, -0.422268262135501], 'radius': 2.961306172215212}",0.1927866128245521,359657.49304,5.922612344430424,"{'center': [140.1424050662338, Decimal('167.90468543614128')], 'axes': [Decimal('18.432543857920493'), 53.22974487660045], 'angle': -64.62131971512024}","[140.1424050662338, Decimal('167.90468543614128')]",53.22974487660045,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.529407924369224,-2.316194083656011,"[Decimal('0.43794501583198064'), 0.300397144016078]",pupil.1,1,3d c++,1581494560.421215,0.43794501583198064,0.300397144016078
"{'center': [-2.232425424055351, 5.369843047286147, 69.04022364003005], 'normal': [-0.3900785734528977, 0.8183787995241585, -0.4220128517265197], 'radius': Decimal('2.9873087834323453')}",0.15789809314822806,359657.50144,5.974617566864691,"{'center': [Decimal('140.11269423480186'), Decimal('167.89546072178723')], 'axes': [Decimal('18.579052508257945'), 53.69547957977906], 'angle': -64.60268126049885}","[Decimal('140.11269423480186'), Decimal('167.89546072178723')]",53.69547957977906,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5293805991457665,-2.3168912391719667,"[0.4378521694837558, 0.3004355803258866]",pupil.1,1,3d c++,1581494560.4280589,0.4378521694837558,0.3004355803258866
"{'center': [-2.236160105904493, Decimal('5.3696484958938635'), 69.0433007498633], 'normal': [Decimal('-0.39038979694032633'), 0.8183625869081351, Decimal('-0.42175642590708173')], 'radius': 2.959196231566609}",0.16782051779807347,359657.50984,5.918392463133218,"{'center': [140.0770042148891, Decimal('167.89799196803386')], 'axes': [Decimal('18.387928943754318'), 53.18703329122813], 'angle': -64.58392596220465}","[140.0770042148891, Decimal('167.89799196803386')]",53.18703329122813,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5293523881170596,-2.3175917780124093,"[0.4377406381715284, 0.3004250334665256]",pupil.1,1,3d c++,1581494560.436238,0.4377406381715284,0.3004250334665256
"{'center': [Decimal('-2.2399157961660157'), 5.369447827544145, 69.04639009402563], 'normal': [Decimal('-0.39070277112878643'), 0.8183458645456584, -0.4214989805602217], 'radius': 2.966536913491479}",0.20929342213725877,359657.51824,5.933073826982958,"{'center': [140.0449257309452, Decimal('167.89272849125325')], 'axes': [18.41783030473031, 53.31678757298916], 'angle': -64.56506311301224}","[140.0449257309452, Decimal('167.89272849125325')]",53.31678757298916,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5293232912829153,-2.318295700182156,"[Decimal('0.43764039290920376'), Decimal('0.30044696461977816')]",pupil.1,1,3d c++,1581494560.4440598,0.43764039290920376,0.30044696461977816
"{'center': [-2.243692474534722, 5.369241041477836, 69.04949172218042], 'normal': [-0.3910174943261786, 0.818328632373466, -0.4212405115473221], 'radius': 2.988571827613648}",0.21609659964625796,359657.52664,5.977143655227296,"{'center': [140.0142436313249, Decimal('167.88419354108245')], 'axes': [Decimal('18.539025155309886'), 53.71101359662456], 'angle': -64.54609075141441}","[140.0142436313249, Decimal('167.88419354108245')]",53.71101359662456,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5292933086433345,-2.3190030056812065,"[0.4375445113478903, 0.3004825269121565]",pupil.1,1,3d c++,1581494560.45147,0.4375445113478903,0.3004825269121565
"{'center': [Decimal('-2.2474901205880986'), 5.369028136912694, 69.05260568427185], 'normal': [Decimal('-0.39133396483062666'), 0.8183108903263707, -0.4209810147063694], 'radius': Decimal('2.9766835480739804')}",0.19196212495320789,359657.53504,5.953367096147961,"{'center': [Decimal('139.97974128328485'), Decimal('167.88300100982875')], 'axes': [18.44902472854109, 53.49461778185908], 'angle': -64.52700418364469}","[Decimal('139.97974128328485'), Decimal('167.88300100982875')]",53.49461778185908,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5292624401983153,-2.3197136945095607,"[Decimal('0.43743669151026515'), 0.3004874957923802]",pupil.1,1,3d c++,1581494560.463677,0.43743669151026515,0.3004874957923802
"{'center': [Decimal('-2.2513087137851784'), 5.368809113043402, 69.05573203052468], 'normal': [-0.3916521809303834, 0.8182926383372632, Decimal('-0.42072048585196714')], 'radius': Decimal('2.9898053241544296')}",0.1994640228868099,359657.54344,5.979610648308859,"{'center': [139.9477421446868, Decimal('167.87628765633897')], 'axes': [Decimal('18.514442032633827'), Decimal('53.728365261626614')], 'angle': -64.50780948245128}","[139.9477421446868, Decimal('167.87628765633897')]",53.728365261626614,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5292306859478604,-2.320427766667221,"[Decimal('0.43733669420214627'), Decimal('0.30051546809858765')]",pupil.1,1,3d c++,1581494560.47202,0.43733669420214627,0.30051546809858765
"{'center': [-2.255148233465432, 5.368583969041569, 69.05887081144398], 'normal': [Decimal('-0.39197214090373783'), 0.8182738763371105, -0.4204589207753588], 'radius': Decimal('2.9658993207774795')}",0.15921326799065993,359657.55184,5.931798641554959,"{'center': [Decimal('139.91159204855052'), 167.8775763189542], 'axes': [Decimal('18.349859386483026'), Decimal('53.295685766016454')], 'angle': -64.48850068163898}","[Decimal('139.91159204855052'), 167.8775763189542]",53.295685766016454,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5291980458919694,-2.321145222154186,"[Decimal('0.43722372515172037'), 0.3005100986710242]",pupil.1,1,3d c++,1581494560.479769,0.43722372515172037,0.3005100986710242
"{'center': [Decimal('-2.2590086588744978'), 5.368352704054078, 69.06202207783682], 'normal': [-0.3922938430211601, 0.8182546042548198, Decimal('-0.42019631524262274')], 'radius': Decimal('2.9944445989509276')}",0.12451723711932902,359657.56024,5.988889197901855,"{'center': [Decimal('139.88088153133998'), 167.8673908868471], 'axes': [Decimal('18.510702619798774'), Decimal('53.806968154602075')], 'angle': -64.46908675830689}","[Decimal('139.88088153133998'), 167.8673908868471]",53.806968154602075,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.529164520030406,-2.321866060975464,"[0.4371277547854374, 0.3005525379714704]",pupil.1,1,3d c++,1581494560.4876714,0.4371277547854374,0.3005525379714704
"{'center': [Decimal('-2.2628899690558644'), 5.368115317209594, 69.06518588072458], 'normal': [-0.3926172855362739, 0.8182348220177792, -0.4199326650019752], 'radius': 2.989726421713528}",0.14968454938570494,359657.56864,5.979452843427056,"{'center': [139.8464223866613, Decimal('167.86438608849656')], 'axes': [18.4650995732331, 53.71959780563056], 'angle': -64.44955948470837}","[139.8464223866613, Decimal('167.86438608849656')]",53.71959780563056,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.529130108363635,-2.3225902831210616,"[Decimal('0.43702006995831655'), Decimal('0.30056505796459765')]",pupil.1,1,3d c++,1581494560.4960158,0.43702006995831655,0.30056505796459765
"{'center': [Decimal('-2.2667921430102895'), 5.367871807608904, 69.06836227147384], 'normal': [Decimal('-0.39294246669914257'), 0.818214529551055, -0.4196679657728701], 'radius': Decimal('2.9802352814464395')}",0.17522159360075762,359657.57704,5.960470562892879,"{'center': [Decimal('139.81127186768515'), 167.8623525377431], 'axes': [Decimal('18.389943091058655'), 53.54633766198005], 'angle': -64.42992185049339}","[Decimal('139.81127186768515'), 167.8623525377431]",53.54633766198005,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.529094810891426,-2.3233178885959647,"[Decimal('0.43691022458651607'), 0.3005735310927371]",pupil.1,1,3d c++,1581494560.5035448,0.43691022458651607,0.3005735310927371
"{'center': [-2.270715159587775, 5.367622174331323, 69.07155130170878], 'normal': [Decimal('-0.39326938474726636'), 0.8181937267779231, Decimal('-0.41940221325329213')], 'radius': Decimal('2.9956113085665015')}",0.16605049760568186,359657.58544,5.991222617133003,"{'center': [Decimal('139.77861063762447'), Decimal('167.85484829105303')], 'axes': [Decimal('18.468611901266737'), 53.8205462017939], 'angle': -64.41017688173469}","[Decimal('139.77861063762447'), Decimal('167.85484829105303')]",53.8205462017939,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.529058627613781,-2.324048877400172,"[Decimal('0.43680815824257646'), 0.3006047987872791]",pupil.1,1,3d c++,1581494560.512216,0.43680815824257646,0.3006047987872791
"{'center': [-2.274658997513109, 5.367366416433094, 69.07475302333279], 'normal': [-0.3935980379077109, 0.8181724136197376, -0.4191354031179581], 'radius': 2.991651249473983}",0.23282244196719903,359657.59384,5.983302498947966,"{'center': [Decimal('139.74369177190258'), Decimal('167.85149004673605')], 'axes': [Decimal('18.427575354174845'), 53.74679875758551], 'angle': -64.39032050771338}","[Decimal('139.74369177190258'), Decimal('167.85149004673605')]",53.74679875758551,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.529021558530699,-2.324783249533684,"[Decimal('0.43669903678719557'), Decimal('0.30061879147193316')]",pupil.1,1,3d c++,1581494560.5196269,0.43669903678719557,0.30061879147193316
"{'center': [Decimal('-2.2786236353847373'), 5.367104532947395, 69.07796748852822], 'normal': [Decimal('-0.39392842439701337'), 0.8181505899959294, Decimal('-0.41886753101833923')], 'radius': 2.979744954624685}",0.12524905069587078,359657.60224,5.95948990924937,"{'center': [139.7077420672544, Decimal('167.84978883897867')], 'axes': [Decimal('18.337467231706277'), 53.5300770792895], 'angle': -64.37035402795334}","[139.7077420672544, Decimal('167.84978883897867')]",53.5300770792895,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.52898360364218,-2.3255210049965007,"[0.43658669396017, 0.3006258798375889]",pupil.1,1,3d c++,1581494560.5277462,0.43658669396017,0.3006258798375889
"{'center': [Decimal('-2.2826090517012583'), 5.366836522882477, 69.08119474977858], 'normal': [-0.3942605424233901, 0.818128255823853, Decimal('-0.41859859258080934')], 'radius': Decimal('2.9829067678563335')}",0.15016750808019594,359657.61064,5.965813535712667,"{'center': [Decimal('139.67322841932372'), 167.8447571122755], 'axes': [Decimal('18.340360329285485'), Decimal('53.584464371551825')], 'angle': -64.35027979511817}","[Decimal('139.67322841932372'), 167.8447571122755]",53.584464371551825,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.528944762947953,-2.32626214379377,"[0.4364788388103866, 0.3006468453655188]",pupil.1,1,3d c++,1581494560.5359054,0.4364788388103866,0.3006468453655188
