circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.9205905159765475'), 7.11632524875499, 65.18352375406776], 'normal': [-0.1812149107137385, 0.6533657606255375, -0.7350335631637678], 'radius': 2.169431268160903}",0.9988126884803845,855.474035,4.338862536321806,"{'center': [84.71560241053771, 187.3921848807217], 'axes': [Decimal('26.416082524306884'), 41.40413399672815], 'angle': -70.81242014620264}","[84.71560241053771, 187.3921848807217]",41.40413399672815,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8726785371084178,2,189.152812,2.2828182150985716,-1.8125155390410728,"[Decimal('0.26473625753293034'), Decimal('0.21919922966365968')]",pupil.1,1,3d c++
"{'center': [-7.910954504846237, 7.116239028546272, 65.18107705813948], 'normal': [Decimal('-0.18041190978621263'), 0.6533585756081444, -0.7352374544911243], 'radius': Decimal('2.1772656744956853')}",0.9991230893598703,855.482435,4.354531348991371,"{'center': [84.80450825537915, Decimal('187.39163377450754')], 'axes': [26.52600757881789, Decimal('41.555343531256256')], 'angle': -70.87364960051544}","[84.80450825537915, Decimal('187.39163377450754')]",41.555343531256256,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8726206313047324,2,189.152812,2.282808724232478,-1.8114212076098752,"[Decimal('0.26501408829805984'), 0.2192015259395519]",pupil.1,1,3d c++
"{'center': [-7.906901348276448, 7.108004977351719, 65.17277410282564], 'normal': [-0.1800741467387302, 0.6526724046752649, -0.7359293674339444], 'radius': Decimal('2.1679747590767744')}",0.9991401589553728,855.490835,4.335949518153549,"{'center': [84.83305455373326, Decimal('187.32431226965917')], 'axes': [Decimal('26.452640676008002'), 41.38317953175469], 'angle': -70.87707823499721}","[84.83305455373326, Decimal('187.32431226965917')]",41.38317953175469,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8725139538401483,2,189.152812,2.2819027019902025,-1.8107706068205673,"[Decimal('0.26510329548041645'), Decimal('0.21948203220975349')]",pupil.1,1,3d c++
"{'center': [-7.890810099731062, 7.103470268592474, 65.16483444815462], 'normal': [Decimal('-0.17873320935994802'), 0.6522945122786612, -0.736591005323196], 'radius': Decimal('2.1896349187980957')}",0.9987844999916133,855.499235,4.379269837596191,"{'center': [84.97760989255153, 187.2831983349676], 'axes': [Decimal('26.759599035717105'), 41.80200881737755], 'angle': -70.96757968822372}","[84.97760989255153, 187.2831983349676]",41.80200881737755,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8723435501998611,2,189.152812,2.281404033568715,-1.808844702783594,"[0.2655550309142235, Decimal('0.21965334027096828')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9109515038569755'), 7.09148864735503, 65.15914421568151], 'normal': [Decimal('-0.18041165970377415'), 0.6512960438422075, -0.7370651913626223], 'radius': Decimal('2.1503609596697286')}",0.9993759110782343,855.507635,4.300721919339457,"{'center': [84.77836558549477, Decimal('187.18595279704684')], 'axes': [Decimal('26.299306363119484'), Decimal('41.055277375753406')], 'angle': -70.80601988836946}","[84.77836558549477, Decimal('187.18595279704684')]",41.055277375753406,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8723558525878805,2,189.152812,2.2800874785797016,-1.8108468844403787,"[Decimal('0.26493239245467115'), 0.2200585300123048]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8794701251814026'), 7.082668380353927, 65.14371849515996], 'normal': [Decimal('-0.17778821148080978'), 0.6505610215921156, -0.7383506680727511], 'radius': Decimal('2.1722747941293807')}",0.9988387524340134,855.516035,4.3445495882587615,"{'center': [85.0603864619147, 187.1115061360888], 'axes': [26.64945388733819, 41.48382198675529], 'angle': -70.98364946029884}","[85.0603864619147, 187.1115061360888]",41.48382198675529,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8722924044070712,2,189.152812,2.2791192470346986,-1.8070891131481446,"[Decimal('0.26581370769348345'), 0.2203687244329634]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8528085881482275'), 7.077725091433509, 65.13299108997136], 'normal': [Decimal('-0.17556641672804515'), 0.6501490808487475, -0.7392446185051355], 'radius': 2.187043139390409}",0.9984813536885551,855.524435,4.374086278780818,"{'center': [85.30175918348456, Decimal('187.07108479696979')], 'axes': [Decimal('26.889662079218333'), 41.77299429335307], 'angle': -71.14162315082542}","[85.30175918348456, Decimal('187.07108479696979')]",41.77299429335307,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8721653186789302,2,189.152812,2.278576955977347,-1.8039707747153413,"[Decimal('0.26656799744838927'), Decimal('0.22053714667929258')]",pupil.1,1,3d c++
"{'center': [-7.856697116030949, 7.084889393493931, 65.14022212892287], 'normal': [Decimal('-0.17589046071827188'), 0.6507461060204492, -0.7386420319258419], 'radius': Decimal('2.1826312974819615')}",0.9991446838431383,855.532835,4.365262594963923,"{'center': [85.27282651563618, Decimal('187.13314231064683')], 'axes': [Decimal('26.800151206314215'), 41.68406948048503], 'angle': -71.13603888105031}","[85.27282651563618, Decimal('187.13314231064683')]",41.68406948048503,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8721033992918348,2,189.152812,2.279362979712405,-1.8045693726748624,"[0.2664775828613631, 0.2202785737056382]",pupil.1,1,3d c++
"{'center': [-7.83924748690655, 7.075078777797477, 65.12745551890374], 'normal': [Decimal('-0.17443632495790537'), 0.6499285547124114, -0.7397059160941031], 'radius': Decimal('2.1581910885379485')}",0.9990169833514112,855.541235,4.316382177075897,"{'center': [85.42273853834251, Decimal('187.05932680967044')], 'axes': [Decimal('26.564490280716164'), 41.22519666468056], 'angle': -71.22193551776542}","[85.42273853834251, Decimal('187.05932680967044')]",41.22519666468056,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8720153410468279,2,189.152812,2.2782867522037717,-1.8023837909179998,"[Decimal('0.26694605793232035'), Decimal('0.22058613829303986')]",pupil.1,1,3d c++
"{'center': [-7.813941180063601, 7.083704342194176, 65.12910693032734], 'normal': [Decimal('-0.17232746605432633'), 0.6506473517454697, -0.7395682984754701], 'radius': 2.174975780533769}",0.9988726907893292,855.549635,4.349951561067538,"{'center': [85.6653362557746, 187.1349030370365], 'axes': [26.77139098635291, 41.54509426219537], 'angle': -71.40844916379524}","[85.6653362557746, 187.1349030370365]",41.54509426219537,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8718411681236549,2,189.152812,2.2792329265448688,-1.7997224419585571,"[0.2677041757992956, Decimal('0.22027123734568121')]",pupil.1,1,3d c++
"{'center': [-7.81094064157507, Decimal('7.0787803966006475'), 65.12407914758595], 'normal': [Decimal('-0.17207742118028202'), 0.6502370229460089, -0.7399872803705854], 'radius': Decimal('2.1572299117412204')}",0.9992176211328576,855.558035,4.314459823482441,"{'center': [85.68733011054314, Decimal('187.09799943707392')], 'axes': [26.57704784188046, 41.209126387275], 'angle': -71.41466239022516}","[85.68733011054314, Decimal('187.09799943707392')]",41.209126387275,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8717275676796921,2,189.152812,2.27869270443866,-1.799276755911755,"[Decimal('0.26777290659544734'), 0.2204250023455253]",pupil.1,1,3d c++
"{'center': [-7.78386046815582, 7.075818235069237, 65.11522520364434], 'normal': [Decimal('-0.16982074006201114'), 0.6499901761517247, -0.7407251090323863], 'radius': Decimal('2.1844291706279444')}",0.9990902411737137,855.566435,4.368858341255889,"{'center': [85.93548051133732, Decimal('187.07111192921823')], 'axes': [26.96261820246729, 41.73477335199394], 'angle': -71.58188237010755}","[85.93548051133732, Decimal('187.07111192921823')]",41.73477335199394,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8718365974705211,2,189.152812,2.2783678363564728,-1.7961644759909245,"[Decimal('0.26854837659792913'), Decimal('0.22053703362825738')]",pupil.1,1,3d c++
"{'center': [-7.764291340972282, 7.092715405910136, 65.12560975426561], 'normal': [Decimal('-0.16818997946338302'), 0.6513982737217997, -0.7398597298139467], 'radius': Decimal('2.1974117363997605')}",0.9982316897827828,855.574835,4.394823472799521,"{'center': [86.13321796180105, 187.2175646672684], 'axes': [Decimal('27.079933882025877'), Decimal('41.976425020459054')], 'angle': -71.75356863277115}","[86.13321796180105, 187.2175646672684]",41.976425020459054,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8716242387820206,2,189.152812,2.2802222078799645,-1.794324388744327,"[0.2691663061306283, 0.2199268138863817]",pupil.1,1,3d c++
"{'center': [-7.731915971860078, 7.087775139358956, 65.11396841702734], 'normal': [-0.165492032037366, 0.6509865848425347, -0.7408298412504701], 'radius': Decimal('2.1739876975853365')}",0.9990068876614424,855.583235,4.347975395170673,"{'center': [86.42623256850733, 187.1886209204285], 'axes': [26.85558285595362, 41.53629765762145], 'angle': -71.95069391293212}","[86.42623256850733, 187.1886209204285]",41.53629765762145,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8715024078506661,2,189.152812,2.279679735841858,-1.7905753184245685,"[0.2700819767765854, Decimal('0.22004741283154794')]",pupil.1,1,3d c++
"{'center': [-7.694934342929633, 7.087672394878182, 65.10569767229845], 'normal': [Decimal('-0.16241022962649562'), 0.6509780228024702, -0.741519069977877], 'radius': Decimal('2.1554610786842856')}",0.9987945670475972,855.591635,4.310922157368571,"{'center': [86.76703214270213, Decimal('187.20085449066653')], 'axes': [26.67631846156365, 41.18756081971202], 'angle': -72.19121972150451}","[86.76703214270213, Decimal('187.20085449066653')]",41.18756081971202,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8713755203292317,2,189.152812,2.2796684565373146,-1.7864151860428548,"[0.2711469754459442, Decimal('0.21999643962222282')]",pupil.1,1,3d c++
"{'center': [-7.677566536871615, 7.112154398241675, 65.12345475696638], 'normal': [-0.1609629124549941, 0.6530181897494279, -0.7400393129222164], 'radius': 2.176929049130315}",0.9988808015735503,855.600035,4.35385809826063,"{'center': [86.95225627690229, Decimal('187.40968093696284')], 'axes': [Decimal('26.864240921128403'), 41.58683728617226], 'angle': -72.36784475152025}","[86.95225627690229, Decimal('187.40968093696284')]",41.58683728617226,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8711906935580105,2,189.152812,2.2823591892124635,-1.7849664265271383,"[Decimal('0.27172580086531967'), Decimal('0.21912632942932153')]",pupil.1,1,3d c++
"{'center': [-7.655374247619735, 7.114682317772104, 65.12088692536611], 'normal': [Decimal('-0.15911355501733737'), 0.653228849710297, -0.7402532988889053], 'radius': Decimal('2.1886634342867786')}",0.9982752490910041,855.608435,4.377326868573557,"{'center': [87.16035576743019, Decimal('187.43292449454435')], 'axes': [27.02822660069997, 41.81288540743618], 'angle': -72.51896409457092}","[87.16035576743019, Decimal('187.43292449454435')]",41.81288540743618,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8708710306315703,2,189.152812,2.2826373794750205,-1.7825196705294402,"[Decimal('0.27237611177321935'), Decimal('0.21902948127273192')]",pupil.1,1,3d c++
"{'center': [-7.644211375344905, 7.114538525396345, 65.11836800877734], 'normal': [Decimal('-0.15818331566110158'), 0.6532168670123171, -0.7404632086046363], 'radius': Decimal('2.1609887034129307')}",0.9984598386308232,855.616835,4.321977406825861,"{'center': [87.26231277752477, Decimal('187.44169128505274')], 'axes': [Decimal('26.701299564423188'), Decimal('41.285559780333124')], 'angle': -72.59152542118036}","[87.26231277752477, Decimal('187.44169128505274')]",41.285559780333124,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8706453604279796,2,189.152812,2.282621553747601,-1.7812602730872478,"[0.2726947274297649, Decimal('0.21899295297894694')]",pupil.1,1,3d c++
"{'center': [-7.6442870448618, 7.12467106424363, 65.12733312930723], 'normal': [Decimal('-0.15818962145417614'), 0.6540612452495909, -0.7397161152271451], 'radius': Decimal('2.1543544901741956')}",0.9984396745856075,855.625235,4.308708980348391,"{'center': [87.27117009422861, 187.5307598364131], 'axes': [26.57756221004123, 41.15312670297081], 'angle': -72.61696342232463}","[87.27117009422861, 187.5307598364131]",41.15312670297081,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8704171719870812,2,189.152812,2.283737266216337,-1.7814747571169358,"[0.2727224065444644, 0.2186218340149454]",pupil.1,1,3d c++
"{'center': [-7.648989077357211, 7.108232461347147, 65.11383029693842], 'normal': [Decimal('-0.15858145749546043'), 0.652691361674884, -0.7408413512578799], 'radius': Decimal('2.1802623325385837')}",0.9983312346510294,855.633635,4.360524665077167,"{'center': [87.21280653172902, Decimal('187.38103451061085')], 'axes': [Decimal('26.959551064450434'), Decimal('41.656822024518654')], 'angle': -72.54411021602957}","[87.21280653172902, Decimal('187.38103451061085')]",41.656822024518654,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8701142205024492,2,189.152812,2.2819277233696744,-1.7816699187241625,"[Decimal('0.27254002041165315'), 0.2192456895391215]",pupil.1,1,3d c++
