circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1199637262097257'), 6.326025903294838, 81.52220827387605], 'normal': [-0.09768605293177586, 0.6413964123812903, -0.7609652273573478], 'radius': Decimal('1.9997543137540859')}",0.9983516593090573,8654.594332,3.9995086275081717,"{'center': [Decimal('151.50793321949163'), 167.9413124132027], 'axes': [Decimal('21.597292673659926'), Decimal('30.421320643625393')], 'angle': -81.23928559843417}","[Decimal('151.50793321949163'), 167.9413124132027]",30.421320643625393,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8801420354119127,120,8281.920388,2.267113329125377,-1.6984693112314961,"[Decimal('0.47346229131091133'), Decimal('0.30024453161165543')]",pupil.1,1,3d c++,1581666695.039714,0.47346229131091133,0.30024453161165543
"{'center': [Decimal('-1.1018236979279992'), 6.32015393308396, 81.51495308346442], 'normal': [-0.09617438390829866, 0.6409070815303838, -0.7615698265583171], 'radius': Decimal('1.9901707806843543')}",0.9987658365891184,8654.602732,3.9803415613687085,"{'center': [Decimal('151.64454268639534'), Decimal('167.90248592135637')], 'axes': [Decimal('21.517637843815823'), Decimal('30.278179449166352')], 'angle': -81.36663541280377}","[Decimal('151.64454268639534'), Decimal('167.90248592135637')]",30.278179449166352,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8801181220239318,120,8281.920388,2.266475693119741,-1.696415754714748,"[Decimal('0.47388919589498546'), Decimal('0.30040630866101514')]",pupil.1,1,3d c++,1581666695.049364,0.47388919589498546,0.30040630866101514
"{'center': [Decimal('-1.1206415782145145'), 6.313996719563317, 81.5121696925012], 'normal': [-0.09774254059884159, 0.6403939804036636, -0.7618017758052523], 'radius': Decimal('1.9739994360853141')}",0.9987224789280836,8654.611132,3.9479988721706283,"{'center': [Decimal('151.50112981919165'), Decimal('167.86007610493246')], 'axes': [Decimal('21.351678963470434'), Decimal('30.033114675002967')], 'angle': -81.22042175104374}","[Decimal('151.50112981919165'), Decimal('167.86007610493246')]",30.033114675002967,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8801669468027296,120,8281.920388,2.265807446996637,-1.6984035771880746,"[0.4734410306849739, Decimal('0.30058301622944805')]",pupil.1,1,3d c++,1581666695.054512,0.4734410306849739,0.30058301622944805
"{'center': [Decimal('-1.1043250990575932'), 6.309140914357309, 81.50601220159425], 'normal': [-0.0963828340024315, 0.6399893299698296, -0.7623149000474989], 'radius': Decimal('1.9878968965004031')}",0.9994825068897121,8654.619532,3.9757937930008063,"{'center': [Decimal('151.62462986610524'), Decimal('167.82436306996797')], 'axes': [21.52234810690058, Decimal('30.246884883254396')], 'angle': -81.33560072567667}","[Decimal('151.62462986610524'), Decimal('167.82436306996797')]",30.246884883254396,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.880714387002246,120,8281.920388,2.2652807060121667,-1.696563412462558,"[0.4738269683315789, Decimal('0.30073182054180014')]",pupil.1,1,3d c++,1581666695.061936,0.4738269683315789,0.30073182054180014
"{'center': [-1.119861274441199, 6.315792947315192, 81.51357985884914], 'normal': [-0.09767751528439865, 0.6405436660496532, -0.7616842619429237], 'radius': 1.989190962940086}",0.998866501757531,8654.627932,3.978381925880172,"{'center': [Decimal('151.50757565479566'), Decimal('167.87034789670795')], 'axes': [Decimal('21.511456282725234'), 30.2637792190573], 'angle': -81.22826293279712}","[Decimal('151.50757565479566'), Decimal('167.87034789670795')]",30.2637792190573,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8807753498475956,120,8281.920388,2.2660023541997125,-1.698339063255093,"[Decimal('0.47346117392123643'), Decimal('0.30054021709705014')]",pupil.1,1,3d c++,1581666695.077615,0.47346117392123643,0.30054021709705014
"{'center': [-1.122008118678475, Decimal('6.3220710961985525'), 81.51913891933226], 'normal': [-0.0978564189708383, 0.6410668451232665, -0.7612210069026639], 'radius': Decimal('1.9893379498558315')}",0.9983376030188674,8654.636332,3.978675899711663,"{'center': [Decimal('151.49185488214408'), Decimal('167.91481277792954')], 'axes': [Decimal('21.494797745692328'), 30.26395807822629], 'angle': -81.21963290500986}","[Decimal('151.49185488214408'), Decimal('167.91481277792954')]",30.26395807822629,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806426599970218,120,8281.920388,2.2666838401150824,-1.6986470500895356,"[Decimal('0.47341204650670027'), Decimal('0.30035494675862695')]",pupil.1,1,3d c++,1581666695.082665,0.47341204650670027,0.30035494675862695
"{'center': [Decimal('-1.1341673884980386'), Decimal('6.3114317801686255'), 81.51175932231692], 'normal': [-0.09886969145580193, 0.640180235454106, -0.7618359733206091], 'radius': Decimal('1.9702715325443023')}",0.9987717692466975,8654.644732,3.9405430650886046,"{'center': [Decimal('151.39839933964248'), Decimal('167.84147658215306')], 'axes': [Decimal('21.312603562213937'), Decimal('29.976535069805657')], 'angle': -81.11742306003417}","[Decimal('151.39839933964248'), Decimal('167.84147658215306')]",29.976535069805657,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8807408399106875,120,8281.920388,2.265529182416722,-1.6998531980620748,"[Decimal('0.47311999793638276'), 0.3006605142410289]",pupil.1,1,3d c++,1581666695.090698,0.47311999793638276,0.3006605142410289
"{'center': [Decimal('-1.1266238872272842'), 6.308956049196553, 81.50870391094466], 'normal': [-0.09824106634990573, 0.6399739245397665, -0.762090590934964], 'radius': 1.964243672527076}",0.9987448471020502,8654.653132,3.928487345054152,"{'center': [151.4551563638729, 167.8254230179898], 'axes': [Decimal('21.257305430464722'), 29.88591871582358], 'angle': -81.17033520762637}","[151.4551563638729, 167.8254230179898]",29.88591871582358,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8808215129946007,120,8281.920388,2.265260657045069,-1.6989992557781914,"[Decimal('0.47329736363710284'), Decimal('0.30072740409170917')]",pupil.1,1,3d c++,1581666695.100325,0.47329736363710284,0.30072740409170917
"{'center': [Decimal('-1.1388997316626057'), 6.315700765783793, 81.5159639473647], 'normal': [-0.09926405338618254, 0.64053598425537, -0.7614855878999612], 'radius': Decimal('1.9627065797945946')}",0.998425036190918,8654.661532,3.9254131595891892,"{'center': [Decimal('151.36273931546398'), Decimal('167.87275649341865')], 'axes': [21.21709802750063, Decimal('29.859875058882185')], 'angle': -81.08743608495895}","[Decimal('151.36273931546398'), Decimal('167.87275649341865')]",29.859875058882185,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806815230504084,120,8281.920388,2.265992350885899,-1.7004211894129173,"[Decimal('0.47300856036082495'), Decimal('0.30053018127742226')]",pupil.1,1,3d c++,1581666695.1065779,0.47300856036082495,0.30053018127742226
"{'center': [Decimal('-1.1363467935818552'), 6.318075598420467, 81.51762960322753], 'normal': [-0.09905130854611999, 0.6407338869750928, -0.761346783244725], 'radius': Decimal('1.9539385352445984')}",0.9990391935467099,8654.669932,3.9078770704891967,"{'center': [Decimal('151.38204978469375'), Decimal('167.89129112666237')], 'axes': [21.11691373313563, Decimal('29.725843018733688')], 'angle': -81.10907367642535}","[Decimal('151.38204978469375'), Decimal('167.89129112666237')]",29.725843018733688,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806748098496908,120,8281.920388,2.266250088534058,-1.7001697865585428,"[Decimal('0.47306890557716796'), 0.3004529536389068]",pupil.1,1,3d c++,1581666695.116128,0.47306890557716796,0.3004529536389068
"{'center': [Decimal('-1.1405023808262034'), Decimal('6.3033676855620095'), 81.50581279277209], 'normal': [-0.09939760748314899, 0.6395082275702213, -0.7623315174493442], 'radius': Decimal('1.9762953258988916')}",0.9986851521872966,8654.678332,3.952590651797783,"{'center': [Decimal('151.34989511267534'), 167.7826379759213], 'axes': [21.39715173512402, 30.0703945496212], 'angle': -81.06111473112298}","[Decimal('151.34989511267534'), 167.7826379759213]",30.0703945496212,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806447073146373,120,8281.920388,2.2646547466260594,-1.7004512198884858,"[Decimal('0.47296842222711044'), Decimal('0.30090567510032795')]",pupil.1,1,3d c++,1581666695.122273,0.47296842222711044,0.30090567510032795
"{'center': [Decimal('-1.1408422435439423'), 6.314722236272253, 81.51539433563619], 'normal': [-0.09942592937629391, 0.6404544401294082, -0.7615330555440035], 'radius': Decimal('1.9610904321021234')}",0.9989595859814675,8654.686732,3.922180864204247,"{'center': [Decimal('151.34790595505336'), Decimal('167.86592437158345')], 'axes': [21.20145143370128, Decimal('29.835489744654645')], 'angle': -81.07193688348902}","[Decimal('151.34790595505336'), Decimal('167.86592437158345')]",29.835489744654645,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806933285232965,120,8281.920388,2.265886168407057,-1.7006222088474547,"[Decimal('0.47296220610954176'), Decimal('0.30055864845173563')]",pupil.1,1,3d c++,1581666695.1324182,0.47296220610954176,0.30055864845173563
"{'center': [-1.14551695996515, Decimal('6.3095011253116375'), 81.5116171459102], 'normal': [-0.09981548907806123, 0.640019347549357, -0.7618478213545031], 'radius': Decimal('1.9579670675244336')}",0.9984394858953849,8654.695132,3.9159341350488672,"{'center': [Decimal('151.31198026611784'), Decimal('167.82896598270497')], 'axes': [Decimal('21.179843251636164'), 29.78933734989396], 'angle': -81.03124891321659}","[Decimal('151.31198026611784'), Decimal('167.82896598270497')]",29.78933734989396,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806652656273117,120,8281.920388,2.2653197725152285,-1.701071909307844,"[Decimal('0.47284993833161826'), Decimal('0.30071264173872925')]",pupil.1,1,3d c++,1581666695.138125,0.47284993833161826,0.30071264173872925
"{'center': [Decimal('-1.1307459503538693'), 6.315098791465733, 81.51439848607245], 'normal': [-0.0985845716104545, 0.6404858197288649, -0.7616160430076478], 'radius': 1.967511118460035}",0.9977970368169498,8654.703532,3.93502223692007,"{'center': [Decimal('151.42454847159408'), Decimal('167.86826883967998')], 'axes': [Decimal('21.274181385361707'), 29.93355978738862], 'angle': -81.14699060009401}","[Decimal('151.42454847159408'), Decimal('167.86826883967998')]",29.93355978738862,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.880095116406876,120,8281.920388,2.265927028160664,-1.699521877931467,"[0.4732017139737315, 0.3005488798346667]",pupil.1,1,3d c++,1581666695.1463628,0.4732017139737315,0.3005488798346667
"{'center': [Decimal('-1.1402279320875681'), 6.31718908318588, 81.51738933726446], 'normal': [-0.09937473675492939, 0.6406600107055439, -0.7613668054083136], 'radius': Decimal('1.9576805796375012')}",0.9981064196973072,8654.711932,3.9153611592750024,"{'center': [Decimal('151.35268233637024'), Decimal('167.88408026112603')], 'axes': [Decimal('21.158131428468135'), 29.78287359513319], 'angle': -81.07936696402147}","[Decimal('151.35268233637024'), Decimal('167.88408026112603')]",29.78287359513319,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8796266055239976,120,8281.920388,2.2661538696490604,-1.7005841287789187,"[0.472977132301157, Decimal('0.30048299891197483')]",pupil.1,1,3d c++,1581666695.15489,0.472977132301157,0.30048299891197483
"{'center': [Decimal('-1.1453700565111542'), Decimal('6.3127444340410666'), 81.51432354136438], 'normal': [-0.09980324712356158, 0.6402896232768094, -0.7616222883999881], 'radius': Decimal('1.9655840490710905')}",0.9989984216106592,8654.720332,3.931168098142181,"{'center': [Decimal('151.31356807524057'), 167.8507753435456], 'axes': [Decimal('21.253504593093567'), Decimal('29.904263326676674')], 'angle': -81.03615562429773}","[Decimal('151.31356807524057'), 167.8507753435456]",29.904263326676674,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8795687912450556,120,8281.920388,2.2656715812573127,-1.7010942494075445,"[0.4728549002351268, Decimal('0.30062176940189334')]",pupil.1,1,3d c++,1581666695.161957,0.4728549002351268,0.30062176940189334
"{'center': [Decimal('-1.1421926623648635'), 6.310258256747715, 81.51181829947438], 'normal': [-0.09953846427803735, 0.6400824418356967, -0.7618310585574873], 'radius': Decimal('1.9667215201647152')}",0.9988538819001457,8654.728732,3.9334430403294305,"{'center': [Decimal('151.33744138278436'), Decimal('167.83313600856496')], 'axes': [21.2739527105907, Decimal('29.922489757357283')], 'angle': -81.0567146990594}","[Decimal('151.33744138278436'), Decimal('167.83313600856496')]",29.922489757357283,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8794970312660522,120,8281.920388,2.2654018909798745,-1.7007172333844622,"[0.4729295043212011, Decimal('0.30069526663097934')]",pupil.1,1,3d c++,1581666695.174623,0.4729295043212011,0.30069526663097934
