circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2768028817489132'), 5.486199913899485, 83.58674057198773], 'normal': [-0.1317087206009982, 0.601443731673017, -0.7879836613464039], 'radius': 2.228755421245686}",0.999798960457602,7802.825827,4.457510842491372,"{'center': [Decimal('150.57259294292453'), Decimal('160.49558948610442')], 'axes': [Decimal('24.688300469463673'), 33.06780622579658], 'angle': -77.59548286383796}","[Decimal('150.57259294292453'), Decimal('160.49558948610442')]",33.06780622579658,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.973641919380519,51,7750.400486,2.2161033241232158,-1.7364118445060228,"[0.4705393529466392, 0.3312683771412316]",pupil.1,1,3d c++,0.4705393529466392,0.3312683771412316
"{'center': [Decimal('-1.2750702996556096'), 5.512644973622701, 83.60669386952098], 'normal': [Decimal('-0.13156433875988957'), 0.6036474866499516, -0.7863208865519657], 'radius': 2.24685577273671}",0.9999494615576204,7802.834227,4.49371154547342,"{'center': [150.5882227086859, Decimal('160.67865159100938')], 'axes': [Decimal('24.816899127834358'), 33.32850534259233], 'angle': -77.65383321362141}","[150.5882227086859, Decimal('160.67865159100938')]",33.32850534259233,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9736754106163592,51,7750.400486,2.2188646319962166,-1.7365770595009706,"[0.4705881959646434, 0.3305056183707943]",pupil.1,1,3d c++,0.4705881959646434,0.3305056183707943
"{'center': [Decimal('-1.2704181623054547'), 5.531831915511569, 83.62067605011937], 'normal': [Decimal('-0.13117666064737665'), 0.6052463984740241, -0.7851557048354332], 'radius': 2.248042189037524}",0.9995337443143162,7802.842627,4.496084378075048,"{'center': [Decimal('150.62412068895486'), 160.8137750275591], 'axes': [Decimal('24.779564497015695'), 33.34055292991978], 'angle': -77.72203246185583}","[Decimal('150.62412068895486'), 160.8137750275591]",33.34055292991978,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.973574199223115,51,7750.400486,2.220871688781546,-1.7363382746227891,"[Decimal('0.47070037715298396'), Decimal('0.32994260405183706')]",pupil.1,1,3d c++,0.47070037715298396,0.32994260405183706
"{'center': [Decimal('-1.2735591176296035'), 5.53893096594563, 83.62667830770982], 'normal': [Decimal('-0.13143840692438905'), 0.6058379860101958, -0.7846555167028959], 'radius': Decimal('2.2535342076901332')}",0.9999760146991072,7802.851027,4.5070684153802665,"{'center': [Decimal('150.60176814858656'), 160.8624697181196], 'axes': [Decimal('24.818422952545305'), 33.41963745303797], 'angle': -77.7098011319489}","[Decimal('150.60176814858656'), 160.8624697181196]",33.41963745303797,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9736217431548178,51,7750.400486,2.221615063698585,-1.7367663761467007,"[0.470630525464333, Decimal('0.32973970950783504')]",pupil.1,1,3d c++,0.470630525464333,0.32973970950783504
"{'center': [Decimal('-1.2696384140584351'), 5.555673155135061, 83.63897203402018], 'normal': [Decimal('-0.13111168162679168'), 0.6072331684426483, -0.7836310395103662], 'radius': Decimal('2.2249461433206728')}",0.999777090539713,7802.859427,4.4498922866413455,"{'center': [150.6309282411964, 160.9855794798837], 'axes': [24.45954080068227, Decimal('32.990730915325344')], 'angle': -77.76793590190466}","[150.6309282411964, 160.9855794798837]",32.990730915325344,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9735963852112506,51,7750.400486,2.223369886398599,-1.7365738297922164,"[Decimal('0.47072165075373873'), Decimal('0.32922675216715125')]",pupil.1,1,3d c++,0.47072165075373873,0.32922675216715125
"{'center': [Decimal('-1.2516350332700108'), 5.563915126014634, 83.6423679696515], 'normal': [-0.129611399894423, 0.6079199993492794, -0.7833480448744226], 'radius': Decimal('2.2116272906594623')}",0.9996255245145191,7802.867827,4.423254581318925,"{'center': [Decimal('150.76375713413793'), Decimal('161.04724604311912')], 'axes': [Decimal('24.301040142011864'), Decimal('32.791862203530634')], 'angle': -77.91971137713972}","[Decimal('150.76375713413793'), Decimal('161.04724604311912')]",32.791862203530634,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9735624433817369,51,7750.400486,2.224234628440915,-1.7347690215855975,"[0.471136741044181, 0.3289698081536704]",pupil.1,1,3d c++,0.471136741044181,0.3289698081536704
"{'center': [Decimal('-1.2540669053318323'), 5.585977644303098, 83.65993465696671], 'normal': [-0.1298140558995748, 0.6097585425399847, -0.7818841542648218], 'radius': Decimal('2.2019829563348394')}",0.9984312205880745,7802.876227,4.403965912669679,"{'center': [150.7472716489215, Decimal('161.20374368496766')], 'axes': [Decimal('24.133004218340638'), 32.64199542394832], 'angle': -77.93733036024214}","[150.7472716489215, Decimal('161.20374368496766')]",32.64199542394832,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9731322987243884,51,7750.400486,2.2265522373564677,-1.7353227796820327,"[Decimal('0.47108522390287966'), Decimal('0.32831773464596803')]",pupil.1,1,3d c++,0.47108522390287966,0.32831773464596803
"{'center': [Decimal('-1.2354126316883098'), 5.618502725202006, 83.68230406569194], 'normal': [Decimal('-0.12825953309594793'), 0.6124689659482271, -0.7800200368710529], 'radius': 2.207061094247611}",0.9993305751661383,7802.884627,4.414122188495222,"{'center': [150.8875249284308, Decimal('161.43258891444395')], 'axes': [Decimal('24.109653114627875'), Decimal('32.708577195252836')], 'angle': -78.13256789308915}","[150.8875249284308, Decimal('161.43258891444395')]",32.708577195252836,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9729875117463593,51,7750.400486,2.2299764705806835,-1.7337690484163348,"[Decimal('0.47152351540134624'), Decimal('0.32736421285648354')]",pupil.1,1,3d c++,0.47152351540134624,0.32736421285648354
"{'center': [Decimal('-1.2189646039355702'), 5.662165743390304, 83.71405368218615], 'normal': [Decimal('-0.12688886411655295'), 0.6161075507972519, -0.7773742354965353], 'radius': 2.208053154413617}",0.9995868705180718,7802.893027,4.416106308827234,"{'center': [Decimal('151.01222109445922'), Decimal('161.73983166564474')], 'axes': [Decimal('24.008363675998126'), Decimal('32.710915021973065')], 'angle': -78.32706565814449}","[Decimal('151.01222109445922'), Decimal('161.73983166564474')]",32.710915021973065,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9729552387506168,51,7750.400486,2.2345876457163665,-1.7325969471666336,"[0.4719131909201851, 0.3260840347264803]",pupil.1,1,3d c++,0.4719131909201851,0.3260840347264803
"{'center': [Decimal('-1.2415371398141102'), 5.683215365336997, 83.73449446224478], 'normal': [Decimal('-0.12876990877309794'), 0.6178616859594763, -0.7756708371583152], 'radius': Decimal('2.2061222831728533')}",0.9997882262398832,7802.901427,4.412244566345707,"{'center': [Decimal('150.84767316675718'), Decimal('161.88587289766542')], 'axes': [Decimal('23.915242996263014'), 32.67435300838876], 'angle': -78.18932831795466}","[Decimal('150.84767316675718'), Decimal('161.88587289766542')]",32.67435300838876,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9730834290882728,51,7750.400486,2.2368166056293464,-1.7353070123764462,"[0.4713989786461162, 0.3254755295930607]",pupil.1,1,3d c++,0.4713989786461162,0.3254755295930607
"{'center': [Decimal('-1.2432071997901266'), 5.609670218281124, 83.67665959633732], 'normal': [Decimal('-0.12890908043776597'), 0.6117329237048202, -0.7804904093172715], 'radius': Decimal('2.1928368377257907')}",0.9991478343057388,7802.909827,4.3856736754515815,"{'center': [Decimal('150.82886719354815'), Decimal('161.37251388436033')], 'axes': [Decimal('23.973987592871445'), 32.4999023435257], 'angle': -78.05887648402084}","[Decimal('150.82886719354815'), Decimal('161.37251388436033')]",32.4999023435257,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9730592778116609,51,7750.400486,2.2290456900144484,-1.734482797484492,"[Decimal('0.47134020997983794'), 0.327614525481832]",pupil.1,1,3d c++,0.47134020997983794,0.327614525481832
"{'center': [Decimal('-1.2641812182957528'), 5.513288317057945, 83.60537223146045], 'normal': [Decimal('-0.13065691531323484'), 0.6037010986028887, -0.7864310230570101], 'radius': 2.206600170330622}",0.9999561320324029,7802.918227,4.413200340661244,"{'center': [Decimal('150.66699296459544'), 160.6911635824813], 'axes': [24.37673978369519, 32.7317325804998], 'angle': -77.73892204497545}","[Decimal('150.66699296459544'), 160.6911635824813]",32.7317325804998,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9734714053028282,51,7750.400486,2.2189318796942437,-1.7354316187323804,"[0.4708343530143607, Decimal('0.33045348507299466')]",pupil.1,1,3d c++,0.4708343530143607,0.33045348507299466
"{'center': [-1.268221815549825, 5.445470152300125, 83.55436553659113], 'normal': [Decimal('-0.13099363175107417'), 0.5980495848730704, -0.7906815809627868], 'radius': 2.191522039109464}",0.9999218396934543,7802.926627,4.383044078218928,"{'center': [Decimal('150.63115150914672'), 160.2158027792033], 'axes': [Decimal('24.389755885571716'), 32.52778770720908], 'angle': -77.59232397090045}","[Decimal('150.63115150914672'), 160.2158027792033]",32.52778770720908,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9738010246803208,51,7750.400486,2.211861639183827,-1.734976858873756,"[0.4707223484660835, Decimal('0.33243415508665286')]",pupil.1,1,3d c++,0.4707223484660835,0.33243415508665286
"{'center': [Decimal('-1.2556223882745519'), 5.460293348110728, 83.56351437575312], 'normal': [Decimal('-0.12994367947813476'), 0.5992848511906206, -0.789919177699288], 'radius': 2.173652588361833}",0.9996740883589968,7802.935027,4.347305176723666,"{'center': [Decimal('150.72460240352498'), Decimal('160.32435049291826')], 'axes': [Decimal('24.158820226834237'), Decimal('32.258970808105914')], 'angle': -77.71564938420232}","[Decimal('150.72460240352498'), Decimal('160.32435049291826')]",32.258970808105914,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9742549419619495,51,7750.400486,2.2134037989274264,-1.733838592348157,"[0.4710143825110156, 0.331981872946174]",pupil.1,1,3d c++,0.4710143825110156,0.331981872946174
"{'center': [Decimal('-1.2411976636841129'), 5.546667415257288, 83.62728958530153], 'normal': [Decimal('-0.12874161909559817'), 0.6064826901195006, -0.7846045769035875], 'radius': Decimal('2.2105445497233265')}",0.9999412852354181,7802.943427,4.421089099446653,"{'center': [Decimal('150.83924760763068'), 160.9270000238275], 'axes': [24.34262148171304, 32.78169229690003], 'angle': -77.97151885892097}","[Decimal('150.83924760763068'), 160.9270000238275]",32.78169229690003,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.974283938487619,51,7750.400486,2.222425663134734,-1.7334317889158648,"[0.4713726487738459, 0.329470833234052]",pupil.1,1,3d c++,0.4713726487738459,0.329470833234052
"{'center': [Decimal('-1.2403327956777839'), 5.638626524165357, 83.69895195931446], 'normal': [Decimal('-0.12866954676173742'), 0.614145949195173, -0.7786327124025094], 'radius': Decimal('2.1793314352779123')}",0.9995315785833503,7802.951827,4.358662870555825,"{'center': [Decimal('150.85190474133879'), Decimal('161.57822261906256')], 'axes': [23.74850119532007, 32.29111260688217], 'angle': -78.1273984771254}","[Decimal('150.85190474133879'), Decimal('161.57822261906256')]",32.29111260688217,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9742581794730643,51,7750.400486,2.232099653854432,-1.7345669238542587,"[0.4714122023166837, 0.326757405753906]",pupil.1,1,3d c++,0.4714122023166837,0.326757405753906
"{'center': [Decimal('-1.2353912601479102'), 5.714759846985789, 83.75868790128078], 'normal': [Decimal('-0.12825775213424795'), 0.6204903927635423, -0.7736547172386495], 'radius': 2.200469843022381}",0.9997743193331664,7802.960227,4.400939686044762,"{'center': [150.8953041331134, Decimal('162.10814001916063')], 'axes': [Decimal('23.768935595402738'), Decimal('32.581231211893694')], 'angle': -78.28538417523627}","[150.8953041331134, Decimal('162.10814001916063')]",32.581231211893694,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9743193830488939,51,7750.400486,2.240164205661115,-1.735083779223829,"[0.4715478254159794, 0.3245494165868307]",pupil.1,1,3d c++,0.4715478254159794,0.3245494165868307
"{'center': [Decimal('-1.2540241717757028'), 5.728125571718349, 83.77253518726383], 'normal': [Decimal('-0.12981049476989734'), 0.6216042031579223, -0.7725007767400618], 'radius': 2.189653496695194}",0.999762594137772,7802.968627,4.379306993390388,"{'center': [Decimal('150.75890562491838'), Decimal('162.20204686609318')], 'axes': [23.60362136059123, 32.41569503801749], 'angle': -78.16626187848638}","[Decimal('150.75890562491838'), Decimal('162.20204686609318')]",32.41569503801749,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.974468768729353,51,7750.400486,2.241585293832537,-1.7372802476326323,"[0.47112158007787, 0.324158138057945]",pupil.1,1,3d c++,0.47112158007787,0.324158138057945
