circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.793108099254745, 7.624439581082548, 68.83767548863707], 'normal': [Decimal('-0.27033067305643266'), 0.6468985840104572, -0.7130522766320304], 'radius': 2.437836967723154}",0.999717691437809,8837.966638,4.875673935446308,"{'center': [Decimal('153.00229004717943'), Decimal('188.35446872161293')], 'axes': [Decimal('28.034893674064637'), Decimal('43.946003322249894')], 'angle': -68.70760928808355}","[Decimal('153.00229004717943'), Decimal('188.35446872161293')]",43.946003322249894,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461999085093931,1,8676.006718,2.2743066869122384,-1.933172058291397,"[0.4781321563974357, 0.2151897136599461]",pupil.1,1,3d c++,0.4781321563974357,0.2151897136599461
"{'center': [-0.7632909364471625, 7.62126801456577, 68.82355813940028], 'normal': [-0.2678459094891341, 0.6466342868007257, -0.7142287224017636], 'radius': Decimal('2.4288493923134156')}",0.9993535010484962,8837.975038,4.857698784626831,"{'center': [Decimal('153.26747350904026'), 188.3415916334663], 'axes': [27.99679172281242, 43.79288417865993], 'angle': -68.894001484367}","[Decimal('153.26747350904026'), 188.3415916334663]",43.79288417865993,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461526116741559,1,8676.006718,2.2739601531131854,-1.9295794420760781,"[0.4789608547157508, Decimal('0.21524336819389045')]",pupil.1,1,3d c++,0.4789608547157508,0.21524336819389045
"{'center': [-0.7807166509147208, Decimal('7.6242556278466544'), 68.83282113690939], 'normal': [-0.2692980523614306, 0.6468832545741328, -0.7134568059426709], 'radius': Decimal('2.4270225584193414')}",0.9995356102868567,8837.983438,4.854045116838683,"{'center': [Decimal('153.11172005189425'), 188.3601737873899], 'axes': [Decimal('27.932561903094868'), 43.75403169640794], 'angle': -68.78760074878727}","[Decimal('153.11172005189425'), 188.3601737873899]",43.75403169640794,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460836627432467,1,8676.006718,2.2742865849096185,-1.9317178488668234,"[Decimal('0.47847412516216953'), Decimal('0.21516594255254207')]",pupil.1,1,3d c++,0.47847412516216953,0.21516594255254207
"{'center': [-0.7972404042469479, 7.615877637127468, 68.8314820347511], 'normal': [-0.2706750318057829, 0.6461850886808672, -0.7135683977891946], 'radius': Decimal('2.4165753640545917')}",0.9997763570997892,8837.991838,4.8331507281091834,"{'center': [Decimal('152.96219962061804'), 188.2889995923538], 'axes': [27.82081802338938, 43.56638292868943], 'angle': -68.66096311712155}","[Decimal('152.96219962061804'), 188.2889995923538]",43.56638292868943,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461173605081141,1,8676.006718,2.273371419524117,-1.9333542325960922,"[Decimal('0.47800687381443135'), Decimal('0.21546250169852577')]",pupil.1,1,3d c++,0.47800687381443135,0.21546250169852577
"{'center': [-0.815036639015132, 7.59978774105382, 68.8236992521076], 'normal': [Decimal('-0.27215805136979826'), 0.6448442640080633, -0.714216963009486], 'radius': 2.418793373839189}",0.9998302020588464,8838.000238,4.837586747678378,"{'center': [152.8022222875531, 188.1514201609213], 'axes': [Decimal('27.886657126073384'), Decimal('43.611257434539745')], 'angle': -68.5080137981475}","[152.8022222875531, 188.1514201609213]",43.611257434539745,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461586845086911,1,8676.006718,2.271615833323594,-1.9348674695656292,"[Decimal('0.47750694464860344'), Decimal('0.21603574932949454')]",pupil.1,1,3d c++,0.47750694464860344,0.21603574932949454
"{'center': [-0.8019427403149058, 7.618841340272491, 68.83595256035181], 'normal': [-0.2710668931447794, 0.6464320639429525, -0.7131958539891349], 'radius': 2.464040281246256}",0.9998564687111453,8838.008638,4.928080562492512,"{'center': [152.926093850006, Decimal('188.29904486054187')], 'axes': [28.3463212039698, 44.41974287620358], 'angle': -68.63737932029605}","[152.926093850006, Decimal('188.29904486054187')]",44.41974287620358,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461775527929261,1,8676.006718,2.273695076950211,-1.9340076206751304,"[0.4778940432812687, Decimal('0.21542064641440883')]",pupil.1,1,3d c++,0.4778940432812687,0.21542064641440883
"{'center': [-0.7981372498518873, 7.623511734284502, 68.83874195742163], 'normal': [Decimal('-0.27074976893952785'), 0.6468212634439534, -0.7129634042333169], 'radius': Decimal('2.4325204589622658')}",0.9994528084669979,8838.017038,4.8650409179245315,"{'center': [Decimal('152.95665024096252'), Decimal('188.34653017119518')], 'axes': [Decimal('27.969091132069728'), 43.84941887647391], 'angle': -68.6728384989079}","[Decimal('152.95665024096252'), Decimal('188.34653017119518')]",43.84941887647391,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460855500806775,1,8676.006718,2.274205297362572,-1.933727212416445,"[Decimal('0.47798953200300787'), 0.2152227909533534]",pupil.1,1,3d c++,0.47798953200300787,0.2152227909533534
"{'center': [-0.8021498553224151, 7.621787491644978, 68.83870258656025], 'normal': [-0.2710841527287385, 0.6466775765573264, -0.7129666851384328], 'radius': Decimal('2.4263947322771036')}",0.9995016394398049,8838.025438,4.852789464554207,"{'center': [152.9199384838041, Decimal('188.33269280556084')], 'axes': [27.8992779802484, 43.7389427829593], 'angle': -68.64281970087329}","[152.9199384838041, Decimal('188.33269280556084')]",43.7389427829593,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460411791235246,1,8676.006718,2.2740169055887205,-1.934135513793342,"[0.4778748077618878, Decimal('0.21528044664349655')]",pupil.1,1,3d c++,0.4778748077618878,0.21528044664349655
"{'center': [-0.7965143407031974, 7.618727629381782, 68.83378829894363], 'normal': [Decimal('-0.27061452651047035'), 0.6464225880353934, -0.713376209106484], 'radius': 2.393385802082213}",0.9995389463366756,8838.033838,4.786771604164426,"{'center': [Decimal('152.96616133861198'), Decimal('188.31833956916495')], 'axes': [27.54229879224389, 43.14663218213508], 'angle': -68.6722488812379}","[Decimal('152.96616133861198'), Decimal('188.31833956916495')]",43.14663218213508,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9459917104140514,1,8676.006718,2.273682657276504,-1.9333694243239374,"[Decimal('0.47801925418316243'), Decimal('0.21534025179514604')]",pupil.1,1,3d c++,0.47801925418316243,0.21534025179514604
"{'center': [-0.7980485098836669, Decimal('7.6250902418730435'), 68.84014058685504], 'normal': [Decimal('-0.27074237394217615'), 0.6469528057429985, -0.7128468517805326], 'radius': Decimal('2.4400923073789036')}",0.9996168267780459,8838.042238,4.880184614757807,"{'center': [Decimal('152.95846538672072'), Decimal('188.35740690836363')], 'axes': [Decimal('28.049363438702706'), Decimal('43.985107529979935')], 'angle': -68.67707384113373}","[Decimal('152.95846538672072'), Decimal('188.35740690836363')]",43.985107529979935,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460208685324267,1,8676.006718,2.2743777924346484,-1.933772410194448,"[Decimal('0.47799520433350223'), Decimal('0.21517747121515152')]",pupil.1,1,3d c++,0.47799520433350223,0.21517747121515152
"{'center': [-0.7927402459311299, 7.617348982187513, 68.8311087286466], 'normal': [Decimal('-0.27030001861279807'), 0.6463077007692043, -0.7135995066312375], 'radius': Decimal('2.4213350389825448')}",0.9996946724230426,8838.050638,4.8426700779650895,"{'center': [Decimal('153.00308924715492'), Decimal('188.30131610207806')], 'axes': [Decimal('27.876929351727686'), 43.65248862139874], 'angle': -68.69358625676686}","[Decimal('153.00308924715492'), Decimal('188.30131610207806')]",43.65248862139874,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460134897591455,1,8676.006718,2.2735320897614253,-1.932880272654047,"[0.4781346538973591, 0.2154111829080081]",pupil.1,1,3d c++,0.4781346538973591,0.2154111829080081
"{'center': [-0.7947617662634405, 7.61437280787583, 68.8291798973847], 'normal': [-0.2704684786404906, 0.6460596862432307, -0.7137602425697279], 'radius': 2.412281261589456}",0.9997442192898818,8838.059038,4.824562523178912,"{'center': [152.9837297044764, Decimal('188.27876724686413')], 'axes': [Decimal('27.782215527922098'), Decimal('43.490373268212565')], 'angle': -68.6735616367402}","[152.9837297044764, Decimal('188.27876724686413')]",43.490373268212565,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460162473761691,1,8676.006718,2.273207115433838,-1.9330120719745756,"[0.4780741553264887, Decimal('0.21550513647139946')]",pupil.1,1,3d c++,0.4780741553264887,0.21550513647139946
"{'center': [-0.8134054701192137, 7.622585836347056, 68.84371522276028], 'normal': [-0.2720221206284717, 0.6467441052824996, -0.7125489654550965], 'radius': 2.4339496271324}",0.9999428147835785,8838.067438,4.8678992542648,"{'center': [Decimal('152.82034153222463'), Decimal('188.33319938853072')], 'axes': [Decimal('27.963088077377833'), 43.87201187174157], 'angle': -68.57173750822754}","[Decimal('152.82034153222463'), Decimal('188.33319938853072')]",43.87201187174157,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461843743024612,1,8676.006718,2.274104129463212,-1.9354796599196429,"[0.477563567288202, 0.215278335881122]",pupil.1,1,3d c++,0.477563567288202,0.215278335881122
"{'center': [-0.7935973767619591, 7.616752203230942, 68.83089295920769], 'normal': [Decimal('-0.27037144618203385'), 0.6462579691894901, -0.7136174874178125], 'radius': Decimal('2.4232265388786605')}",0.9995811655165987,8838.075838,4.846453077757321,"{'center': [152.9956103280529, Decimal('188.29567820094616')], 'axes': [27.89989764718954, 43.68674414503266], 'angle': -68.68664324280077}","[152.9956103280529, Decimal('188.29567820094616')]",43.68674414503266,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461634171219369,1,8676.006718,2.273466919124992,-1.9329594569348296,"[0.4781112822751653, Decimal('0.21543467416272433')]",pupil.1,1,3d c++,0.4781112822751653,0.21543467416272433
"{'center': [-0.815429811107474, 7.614888174160431, 68.83750721901595], 'normal': [Decimal('-0.27219081571082676'), 0.6461026334336141, -0.7130662991004578], 'radius': Decimal('2.3998841549040546')}",0.9999031974774985,8838.084238,4.799768309808109,"{'center': [Decimal('152.79761083871696'), Decimal('188.27876141381336')], 'axes': [Decimal('27.601556119551407'), 43.26148494840343], 'angle': -68.54067492803546}","[Decimal('152.79761083871696'), Decimal('188.27876141381336')]",43.26148494840343,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461810129092529,1,8676.006718,2.2732633828917126,-1.9354444058406353,"[0.4774925338709905, Decimal('0.21550516077577764')]",pupil.1,1,3d c++,0.4774925338709905,0.21550516077577764
"{'center': [-0.8087481696077954, 7.62515634897287, 68.84427205063837], 'normal': [-0.2716340122525202, 0.646958314667984, -0.7125025631319227], 'radius': Decimal('2.3972877479671544')}",0.999459409448877,8838.092638,4.794575495934309,"{'center': [Decimal('152.85778672275362'), 188.365151772307], 'axes': [Decimal('27.538100228407107'), 43.21044484238361], 'angle': -68.60783041442187}","[Decimal('152.85778672275362'), 188.365151772307]",43.21044484238361,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460593268785233,1,8676.006718,2.2743850169917876,-1.9350258578780506,"[Decimal('0.47768058350860504'), 0.2151452009487208]",pupil.1,1,3d c++,0.47768058350860504,0.2151452009487208
"{'center': [-0.8202476883660688, 7.603523759232584, 68.8290621747722], 'normal': [-0.2725923054823763, 0.6451555988562936, -0.7137700527874364], 'radius': 2.412310839861429}",0.9997785899672046,8838.101038,4.824621679722858,"{'center': [Decimal('152.75516769514655'), Decimal('188.18157647750377')], 'axes': [27.78637507203101, 43.49092428751401], 'angle': -68.48293172704844}","[Decimal('152.75516769514655'), Decimal('188.18157647750377')]",43.49092428751401,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460580260866158,1,8676.006718,2.2720232422906483,-1.9356068537618991,"[0.477359899047333, Decimal('0.21591009801040095')]",pupil.1,1,3d c++,0.477359899047333,0.21591009801040095
"{'center': [-0.8204454057799153, 7.607887954570346, 68.83308440939871], 'normal': [Decimal('-0.27260878193353016'), 0.6455192818011071, -0.7134348665685606], 'radius': 2.421898851389562}",0.9998703202297804,8838.109438,4.843797702779124,"{'center': [152.7548815144593, Decimal('188.21448138151186')], 'axes': [Decimal('27.877313374059664'), 43.66135161912152], 'angle': -68.49186173166657}","[152.7548815144593, Decimal('188.21448138151186')]",43.66135161912152,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9460992453286021,1,8676.006718,2.2724993308941914,-1.9357835848670417,"[Decimal('0.47735900473268533'), Decimal('0.21577299424370056')]",pupil.1,1,3d c++,0.47735900473268533,0.21577299424370056
