circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.507618738220081, 5.006624990608296, 60.36232447388967], 'normal': [-0.2304544804989377, 0.5587418283171761, -0.7966795476894986], 'radius': Decimal('2.0437098031418555')}",0.9992076467057722,401641.133854,4.087419606283711,"{'center': [Decimal('103.53639661359858'), 171.1296274480903], 'axes': [30.59837640531863, Decimal('42.037388248141774')], 'angle': -64.75445317243026}","[Decimal('103.53639661359858'), 171.1296274480903]",42.037388248141774,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9218815242609923,46,401572.195054,2.163664277303678,-1.852379075253425,"[0.3235512394174956, Decimal('0.28695988563295705')]",pupil.1,1,3d c++
"{'center': [-5.550836552017959, 5.008066681682788, Decimal('60.375944645583814')], 'normal': [Decimal('-0.23405596498209416'), 0.5588619692400505, -0.7955445333816539], 'radius': 2.003192132212066}",0.9981722724627548,401641.142254,4.006384264424132,"{'center': [Decimal('103.10260357702758'), 171.1450141600106], 'axes': [Decimal('29.917111867870904'), 41.19442781415372], 'angle': -64.45589451009239}","[Decimal('103.10260357702758'), 171.1450141600106]",41.19442781415372,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9220141798257031,46,401572.195054,2.163809147378418,-1.8569313871926445,"[0.3221956361782112, Decimal('0.28689577433328917')]",pupil.1,1,3d c++
"{'center': [-5.56929699930126, 5.042118375000461, Decimal('60.405420920090776')], 'normal': [Decimal('-0.23559433558903597'), 0.5616996103498565, -0.7930881771727404], 'radius': Decimal('2.0324066381275743')}",0.9989809377140209,401641.150654,4.0648132762551485,"{'center': [Decimal('102.94402974617557'), 171.4611431735451], 'axes': [Decimal('30.206151485025487'), 41.77514524527895], 'angle': -64.45140298277799}","[Decimal('102.94402974617557'), 171.4611431735451]",41.77514524527895,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9220619738325775,46,401572.195054,2.1672350015374033,-1.8595531879507112,"[0.3217000929567987, 0.2855785701102287]",pupil.1,1,3d c++
"{'center': [-5.563559908361604, Decimal('5.0605893360478795'), Decimal('60.416825089041296')], 'normal': [Decimal('-0.23511624467739803'), 0.563238857103808, -0.7921378297601965], 'radius': 2.018204598826397}",0.9995515399694899,401641.159054,4.036409197652794,"{'center': [Decimal('103.01167675744787'), Decimal('171.64477470691665')], 'axes': [29.9407996567186, Decimal('41.475290006748985')], 'angle': -64.55873181315512}","[Decimal('103.01167675744787'), Decimal('171.64477470691665')]",41.475290006748985,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9220506568449194,46,401572.195054,2.1690966529335496,-1.8593260586336473,"[0.3219114898670246, 0.2848134387211806]",pupil.1,1,3d c++
"{'center': [-5.588102713033544, 5.039234553444574, 60.4089845710905], 'normal': [-0.2371614784000597, 0.5614592918868659, -0.7927912062560969], 'radius': Decimal('2.0283514423433204')}",0.9998380918348699,401641.167454,4.056702884686641,"{'center': [Decimal('102.75466190839231'), Decimal('171.42995101254309')], 'axes': [30.12472895254136, 41.68933226436458], 'angle': -64.30983048461094}","[Decimal('102.75466190839231'), Decimal('171.42995101254309')]",41.68933226436458,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9220642468323215,46,401572.195054,2.16694455938411,-1.861470794244416,"[Decimal('0.32110831846372595'), Decimal('0.28570853744773717')]",pupil.1,1,3d c++
"{'center': [-5.626482868591082, 5.067876954009149, Decimal('60.440924762668544')], 'normal': [Decimal('-0.24035982469652115'), 0.5638461586005805, -0.7901295236245932], 'radius': Decimal('2.0331243827677983')}",0.9995845010104842,401641.175854,4.0662487655355966,"{'center': [Decimal('102.39256384034746'), Decimal('171.69545829712868')], 'axes': [Decimal('30.032273519482093'), 41.7655078753266], 'angle': -64.1487513537017}","[Decimal('102.39256384034746'), Decimal('171.69545829712868')]",41.7655078753266,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9219950401772814,46,401572.195054,2.169831807318588,-1.8661046718016217,"[0.3199767620010858, 0.2846022570952972]",pupil.1,1,3d c++
"{'center': [-5.633705160438446, 5.101268456952527, Decimal('60.467047929091756')], 'normal': [-0.2409616823504681, 0.566628783845862, -0.7879525930893251], 'radius': Decimal('2.0332222763819296')}",0.9993248938614283,401641.184254,4.066444552763859,"{'center': [Decimal('102.34308185751345'), Decimal('172.01526390605505')], 'axes': [Decimal('29.905116370235607'), 41.74953668617134], 'angle': -64.22106114414179}","[Decimal('102.34308185751345'), Decimal('172.01526390605505')]",41.74953668617134,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9219278888961124,46,401572.195054,2.173204983660187,-1.8675723989466049,"[Decimal('0.31982213080472954'), 0.2832697337247706]",pupil.1,1,3d c++
"{'center': [-5.636227336017439, 5.092190306898589, 60.46129743505355], 'normal': [-0.2411718636487175, 0.5658722713413672, -0.788431800925842], 'radius': Decimal('2.0254444159879177')}",0.9985572522060173,401641.192654,4.050888831975835,"{'center': [Decimal('102.31114794746881'), 171.9294573078248], 'axes': [Decimal('29.817986825714463'), 41.59370817609564], 'angle': -64.17058729241269}","[Decimal('102.31114794746881'), 171.9294573078248]",41.59370817609564,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9218234039879536,46,401572.195054,2.17228714562087,-1.8676462068952202,"[Decimal('0.31972233733584005'), 0.2836272612173967]",pupil.1,1,3d c++
"{'center': [-5.63429553213097, 5.117352878394467, 60.47881604509582], 'normal': [-0.2410108799915118, 0.5679691522993571, -0.7869719167556533], 'radius': Decimal('2.0091066467043963')}",0.9993740657655518,401641.201054,4.018213293408793,"{'center': [Decimal('102.34544035010204'), 172.1767559949131], 'axes': [29.4934568780488, 41.24614001625066], 'angle': -64.27558394806914}","[Decimal('102.34544035010204'), 172.1767559949131]",41.24614001625066,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9218090213107266,46,401572.195054,2.174832608933202,-1.8679780058413167,"[0.3198295010940689, 0.2825968500211954]",pupil.1,1,3d c++
"{'center': [-5.673687518073307, Decimal('5.0708752146562865'), 60.45755672499175], 'normal': [Decimal('-0.24429354548670656'), 0.5640960136545087, -0.7887435267643258], 'radius': 2.039788823328968}",0.9986932424251485,401641.209454,4.079577646657936,"{'center': [Decimal('101.92661650980446'), Decimal('171.71070504019923')], 'axes': [Decimal('30.040071534336956'), 41.89104138038845], 'angle': -63.83467473523886}","[Decimal('101.92661650980446'), Decimal('171.71070504019923')]",41.89104138038845,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9214895010993707,46,401572.195054,2.170134370541798,-1.8711510376717078,"[Decimal('0.31852067659313893'), 0.2845387289991699]",pupil.1,1,3d c++
"{'center': [-5.688543979412685, 5.093280434943594, 60.47824275920196], 'normal': [Decimal('-0.24553158393165478'), 0.5659631153451176, -0.7870196905801417], 'radius': Decimal('2.0142239253619936')}",0.9995677216690111,401641.217854,4.028447850723987,"{'center': [Decimal('101.79152441463151'), 171.9299767894513], 'axes': [29.56064217407331, Decimal('41.351704197223754')], 'angle': -63.81562871703114}","[Decimal('101.79152441463151'), 171.9299767894513]",41.351704197223754,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9218162405630337,46,401572.195054,2.172397331453894,-1.8732041240852242,"[Decimal('0.31809851379572346'), Decimal('0.28362509671061953')]",pupil.1,1,3d c++
"{'center': [-5.704947703031786, 5.094593578882652, Decimal('60.484320937781746')], 'normal': [-0.2468985608999132, 0.5660725440067057, -0.7865131756984927], 'radius': 2.025133800043899}",0.9997723640138843,401641.226254,4.050267600087798,"{'center': [101.6309316612533, 171.9353468517794], 'axes': [29.68819148421001, 41.57163321242022], 'angle': -63.70838711805605}","[101.6309316612533, 171.9353468517794]",41.57163321242022,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9219490707418676,46,401572.195054,2.172530069919577,-1.8749701066725935,"[0.3175966614414166, Decimal('0.28360272145091914')]",pupil.1,1,3d c++
"{'center': [-5.688327021045263, 5.082740831324378, 60.4706047853422], 'normal': [Decimal('-0.24551350406770295'), 0.5650848150435163, -0.7876561884017881], 'radius': Decimal('2.0048318394649463')}",0.9994741614423375,401641.234654,4.0096636789298925,"{'center': [Decimal('101.78556068640569'), Decimal('171.83121270174695')], 'axes': [Decimal('29.459345834717983'), 41.16398882450521], 'angle': Decimal('-63.778239477506276')}","[Decimal('101.78556068640569'), Decimal('171.83121270174695')]",41.16398882450521,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9221039659629393,46,401572.195054,2.1713323787805026,-1.8729534419718974,"[0.3180798771450178, Decimal('0.28403661374272104')]",pupil.1,1,3d c++
"{'center': [-5.70762423123368, 5.065798034377151, 60.46450140822322], 'normal': [Decimal('-0.24712160491673768'), 0.563672915297914, -0.7881648031617032], 'radius': Decimal('2.0267014350375936')}",0.9998340839978362,401641.243054,4.053402870075187,"{'center': [Decimal('101.58511814080995'), Decimal('171.65695913346218')], 'axes': [29.80669472650282, 41.61742823150736], 'angle': -63.58332431641876}","[Decimal('101.58511814080995'), Decimal('171.65695913346218')]",41.61742823150736,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9225284674660661,46,401572.195054,2.1696220541656017,-1.8746288643068432,"[0.3174534941900311, 0.2847626702772409]",pupil.1,1,3d c++
"{'center': [-5.711798799559435, 5.058480437784327, 60.46058153324059], 'normal': [Decimal('-0.24746948561055054'), 0.5630631155818454, -0.7884914594102557], 'radius': Decimal('2.0628765410227383')}",0.9590224794698949,401641.251454,4.125753082045477,"{'center': [101.542793835416, Decimal('171.57504191957324')], 'axes': [30.35767916258545, 42.3633377485971], 'angle': -63.52742439159064}","[101.542793835416, Decimal('171.57504191957324')]",42.3633377485971,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9226300073889582,46,401572.195054,2.168883981949353,-1.8749122790228705,"[Decimal('0.31732123073567503'), Decimal('0.28510399200177816')]",pupil.1,1,3d c++
"{'center': [-5.711494462397253, 5.023144854408699, 60.4353524360228], 'normal': [-0.2474441241803687, 0.5601184836338763, -0.790593884178405], 'radius': Decimal('2.0059138459921084')}",0.9995244300513969,401641.259854,4.011827691984217,"{'center': [Decimal('101.51583144463478'), Decimal('171.25063172025926')], 'axes': [Decimal('29.639927435220606'), Decimal('41.210199288682674')], 'angle': Decimal('-63.397326160516684')}","[Decimal('101.51583144463478'), Decimal('171.25063172025926')]",41.210199288682674,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9226440615800691,46,401572.195054,2.1653251448029134,-1.874123096811966,"[0.3172369732644837, 0.2864557011655864]",pupil.1,1,3d c++
"{'center': [-5.682565927986104, 5.00812873507612, 60.41573591208544], 'normal': [-0.2450334129794397, 0.5588671403561615, -0.7922285945065186], 'radius': Decimal('2.0282212528948036')}",0.9993825687298552,401641.268254,4.056442505789607,"{'center': [Decimal('101.79543454826933'), 171.1066300300997], 'axes': [30.07101888406437, Decimal('41.682137583505934')], 'angle': -63.53987225271269}","[Decimal('101.79543454826933'), 171.1066300300997]",41.682137583505934,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9226268670594728,46,401572.195054,2.1638153832063205,-1.870759911679045,"[Decimal('0.31811073296334164'), 0.2870557082079179]",pupil.1,1,3d c++
"{'center': [-5.676534922240976, 4.985521924559135, 60.3979682654645], 'normal': [Decimal('-0.24453082916734564'), 0.556983239479746, -0.7937092317249297], 'radius': 2.018134554861874}",0.9996772124834349,401641.276654,4.036269109723748,"{'center': [Decimal('101.83929626610256'), 170.8926134000768], 'axes': [Decimal('30.008602834885217'), 41.48691615951607], 'angle': -63.49649277386818}","[Decimal('101.83929626610256'), 170.8926134000768]",41.48691615951607,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.922740769799324,46,401572.195054,2.161545324526504,-1.8696550077249183,"[0.3182478008315705, Decimal('0.28794744416634666')]",pupil.1,1,3d c++
"{'center': [-5.67010872077781, Decimal('4.9814311581152495'), Decimal('60.393122037086265')], 'normal': [Decimal('-0.24399531237874847'), 0.5566423422760889, -0.7941130840897828], 'radius': Decimal('2.0073513929307105')}",0.9993250290993528,401641.285054,4.014702785861421,"{'center': [Decimal('101.89927591454952'), Decimal('170.85769723568563')], 'axes': [Decimal('29.872770868411397'), Decimal('41.268448558436745')], 'angle': -63.52556904816123}","[Decimal('101.89927591454952'), Decimal('170.85769723568563')]",41.268448558436745,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9229037042802979,46,401572.195054,2.1611349204730628,-1.868895834102984,"[Decimal('0.31843523723296724'), Decimal('0.28809292818464316')]",pupil.1,1,3d c++
