circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.4911351685241356'), 7.324287621717316, 66.6129414070015], 'normal': [Decimal('-0.13334743232952445'), 0.6970664421554648, -0.7044975780737964], 'radius': 2.344832674511848}",0.9985782263818606,9441.20107,4.689665349023696,"{'center': [Decimal('173.95962498665793'), Decimal('187.83587997967874')], 'axes': [Decimal('27.531749595004317'), 43.69589621779102], 'angle': -80.98400529120852}","[Decimal('173.95962498665793'), Decimal('187.83587997967874')]",43.69589621779102,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8769540286598043,15,9393.075515,2.342094246134892,-1.757863447214313,"[0.543623828083306, Decimal('0.21735050008467194')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5325261436687403'), 7.354287360077979, 66.63497347613426], 'normal': [-0.1298981844008074, 0.6995664203521867, -0.7026615723127325], 'radius': Decimal('2.3274289504961865')}",0.9990958252646699,9441.20947,4.654857900992373,"{'center': [Decimal('174.33716520178993'), 188.0976567632182], 'axes': [27.21423761496653, Decimal('43.357279677265524')], 'angle': -81.28819275658485}","[Decimal('174.33716520178993'), 188.0976567632182]",43.357279677265524,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8769475024209994,15,9393.075515,2.345586870970535,-1.7535984557404287,"[0.5448036412555936, Decimal('0.21625976348659082')]",pupil.1,1,3d c++
"{'center': [1.542361799302428, 7.361428953061942, 66.6402757615297], 'normal': [Decimal('-0.12907854643133343'), 0.7001615531008503, -0.7022197151964472], 'radius': Decimal('2.3328192214525285')}",0.999149474726109,9441.21787,4.665638442905057,"{'center': [Decimal('174.42747333489547'), Decimal('188.15718508967814')], 'axes': [27.25014463504364, 43.45435639249679], 'angle': -81.36023308281655}","[Decimal('174.42747333489547'), Decimal('188.15718508967814')]",43.45435639249679,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8768534995662103,15,9393.075515,2.3464200680836917,-1.752582105728424,"[0.5450858541715483, Decimal('0.21601172879300778')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5628229356709191'), Decimal('7.3763431035505445'), 66.65143055753322], 'normal': [Decimal('-0.12737345173395917'), 0.7014043989749005, -0.7012901488628194], 'radius': Decimal('2.3304063960804693')}",0.9989555303807888,9441.22627,4.660812792160939,"{'center': [Decimal('174.61435878675033'), 188.2852725530688], 'axes': [27.16482498915941, 43.402238232942], 'angle': -81.50978835877915}","[Decimal('174.61435878675033'), 188.2852725530688]",43.402238232942,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8768641665241272,15,9393.075515,2.3481622756247194,-1.7504650681496272,"[0.5456698712085948, Decimal('0.21547803102887997')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5880175324249262'), Decimal('7.3837134834892595'), 66.65426753107899], 'normal': [Decimal('-0.12527390200445856'), 0.7020185973031268, -0.7010537344006719], 'radius': Decimal('2.3282494859793355')}",0.9989681558919566,9441.23467,4.656498971958671,"{'center': [Decimal('174.84695877315755'), 188.3514171498594], 'axes': [Decimal('27.121952996923053'), 43.36030871951627], 'angle': -81.68559255565627}","[Decimal('174.84695877315755'), 188.3514171498594]",43.36030871951627,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8769086102650703,15,9393.075515,2.3490243554059207,-1.7476236958504288,"[0.5463967461661173, Decimal('0.21520242854225247')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6121632786617281'), 7.384227425806948, 66.65050299666191], 'normal': [Decimal('-0.12326175648472507'), 0.7020614258296007, -0.7013674456020954], 'radius': Decimal('2.3218970563343375')}",0.9993588111121576,9441.24307,4.643794112668675,"{'center': [175.0710972113729, 188.3616193388214], 'axes': [Decimal('27.062102754721003'), 43.24445944742902], 'angle': -81.8494185956888}","[175.0710972113729, 188.3616193388214]",43.24445944742902,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8769505405699651,15,9393.075515,2.3490844962163147,-1.7447646737960447,"[0.5470971787855403, Decimal('0.21515991942157742')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6220030414240725'), 7.400798785340095, 66.66539670868625], 'normal': [Decimal('-0.12244177625452972'), 0.7034423724573631, -0.7001263029334008], 'radius': Decimal('2.3337250662497464')}",0.9991079531876854,9441.25147,4.667450132499493,"{'center': [Decimal('175.15951906943337'), 188.4973422401486], 'axes': [Decimal('27.126629660695393'), 43.4552648647391], 'angle': -81.92728694657245}","[Decimal('175.15951906943337'), 188.4973422401486]",43.4552648647391,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.877053339637035,15,9393.075515,2.351025569493357,-1.7439306685210738,"[0.5473734970919792, Decimal('0.21459440733271407')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6391287855231171'), 7.413204186299872, 66.67489781174321], 'normal': [Decimal('-0.12101463091294265'), 0.7044761558706778, -0.6993345443453204], 'radius': 2.319706477170469}",0.9991958915917558,9441.25987,4.639412954340938,"{'center': [Decimal('175.31499937699533'), Decimal('188.60698803636194')], 'axes': [Decimal('26.915172699747558'), Decimal('43.188011512720365')], 'angle': -82.05126364863365}","[Decimal('175.31499937699533'), Decimal('188.60698803636194')]",43.188011512720365,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.877052074510809,15,9393.075515,2.3524811102464307,-1.7421420769358789,"[0.5478593730531104, Decimal('0.21413754984849187')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6493044542935513'), 7.413688710258395, 66.67363135311172], 'normal': [Decimal('-0.12016665851540648'), 0.7045165328672214, -0.699440082564612], 'radius': Decimal('2.3243882516582555')}",0.999338123758289,9441.26827,4.648776503316511,"{'center': [Decimal('175.40982923496207'), 188.6113811801388], 'axes': [Decimal('26.974020851989877'), Decimal('43.276089517515985')], 'angle': -82.12033153760451}","[Decimal('175.40982923496207'), 188.6113811801388]",43.276089517515985,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8771655988356497,15,9393.075515,2.3525380026844323,-1.7409393642766755,"[0.5481557163592565, Decimal('0.21411924508275493')]",pupil.1,1,3d c++
"{'center': [1.655357353890802, Decimal('7.4316311020207895'), 66.69070277719817], 'normal': [Decimal('-0.11966225021563559'), 0.7060117321807543, -0.6980174638907407], 'radius': Decimal('2.3251963519745806')}",0.9987164771246794,9441.27667,4.650392703949161,"{'center': [Decimal('175.46186381304693'), 188.7607055131184], 'axes': [Decimal('26.900414561570564'), Decimal('43.280138862787744')], 'angle': -82.17276541057572}","[Decimal('175.46186381304693'), 188.7607055131184]",43.280138862787744,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8771435817589768,15,9393.075515,2.3546470536989292,-1.7405775422489518,"[0.5483183244157717, Decimal('0.21349706036200666')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6574819930468507'), 7.437911885641885, 66.69669603156629], 'normal': [Decimal('-0.11948519695263153'), 0.7065351308158455, -0.6975180260267306], 'radius': Decimal('2.3436578689269347')}",0.9994315961499465,9441.28507,4.6873157378538695,"{'center': [Decimal('175.48126051602242'), Decimal('188.80778371813142')], 'axes': [27.0849166971159, 43.62009765161636], 'angle': -82.191132345806}","[Decimal('175.48126051602242'), Decimal('188.80778371813142')]",43.62009765161636,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8773017162441499,15,9393.075515,2.35538638091749,-1.7404501973583133,"[0.5483789391125701, Decimal('0.21330090117445244')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6803277606895355'), 7.444940175525211, 66.69993644305505], 'normal': [Decimal('-0.11758138298240779'), 0.707120821639456, -0.6972479917359999], 'radius': Decimal('2.3158763292252527')}",0.998986623175631,9441.29347,4.631752658450505,"{'center': [Decimal('175.69024988562268'), Decimal('188.87756198297808')], 'axes': [26.74432039947899, 43.10071171755681], 'angle': -82.34944292507915}","[Decimal('175.69024988562268'), Decimal('188.87756198297808')]",43.10071171755681,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8772166312290386,15,9393.075515,2.3562143465884096,-1.7378608756911265,"[0.5490320308925709, Decimal('0.21301015840425797')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7054264527108878'), 7.453109682261411, 66.70403171013415], 'normal': [Decimal('-0.11548982531396178'), 0.7078016138674728, -0.6969067194794089], 'radius': 2.310892176082755}",0.9989149822841005,9441.30187,4.62178435216551,"{'center': [Decimal('175.92130115980356'), Decimal('188.95059893911116')], 'axes': [26.66316229564359, 43.00536485565862], 'angle': -82.52347738876735}","[Decimal('175.92130115980356'), Decimal('188.95059893911116')]",43.00536485565862,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8772203696563396,15,9393.075515,2.357177615419227,-1.7350216085906462,"[0.5497540661243862, Decimal('0.21270583775370355')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7124670531344637'), 7.461792062283632, 66.7116940520931], 'normal': [Decimal('-0.11490310861199711'), 0.7085251455359911, -0.6962681909828297], 'radius': Decimal('2.3189082447721296')}",0.999248174128096,9441.310269,4.637816489544259,"{'center': [175.985077822155, Decimal('189.02123299501176')], 'axes': [26.71797739534922, 43.14972939456831], 'angle': -82.57604302350516}","[175.985077822155, Decimal('189.02123299501176')]",43.14972939456831,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.877267028240758,15,9393.075515,2.3582023774458185,-1.7343493108040746,"[0.5499533681942343, 0.212411529187451]",pupil.1,1,3d c++
"{'center': [Decimal('1.7398631267133202'), 7.460155881386369, 66.70555530418203], 'normal': [Decimal('-0.11262010248042574'), 0.7083887971278858, -0.6967797533087521], 'radius': Decimal('2.2859478757966016')}",0.9981053216841504,9441.318669,4.571895751593203,"{'center': [176.2382415467437, Decimal('189.02131471814107')], 'axes': [Decimal('26.362390015790716'), Decimal('42.540038285090795')], 'angle': -82.75950005938917}","[176.2382415467437, Decimal('189.02131471814107')]",42.540038285090795,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8770481770326133,15,9393.075515,2.358009182072618,-1.7310399250651365,"[0.5507445048335741, Decimal('0.21241118867441222')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7371221955966627'), 7.470824634436992, 66.71685972175212], 'normal': [Decimal('-0.11284851340681386'), 0.7092778598821045, -0.6958377185112445], 'radius': Decimal('2.2984284230249377')}",0.9991731329653256,9441.327069,4.596856846049875,"{'center': [176.2107874711166, Decimal('189.10553602622304')], 'axes': [Decimal('26.453326958431724'), Decimal('42.765209860469184')], 'angle': -82.74713279466094}","[176.2107874711166, Decimal('189.10553602622304')]",42.765209860469184,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8771543053955222,15,9393.075515,2.359269592097205,-1.7315730205591096,"[0.5506587108472394, Decimal('0.21206026655740406')]",pupil.1,1,3d c++
"{'center': [1.748764725178423, 7.47859478686809, 66.72290573133586], 'normal': [Decimal('-0.11187830260833384'), 0.7099253725846959, -0.6953338843792661], 'radius': 2.324431555464498}",0.9995875244840489,9441.335469,4.648863110928996,"{'center': [Decimal('176.31856797632622'), Decimal('189.16423053327827')], 'axes': [Decimal('26.722131887072834'), 43.24547813804734], 'angle': -82.8298433310216}","[Decimal('176.31856797632622'), Decimal('189.16423053327827')]",43.24547813804734,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.877249771375177,15,9393.075515,2.3601885673091436,-1.7303277118050926,"[0.5509955249260194, Decimal('0.21181570611134048')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7234713717628996'), 7.493037621218354, 66.74179352713769], 'normal': [Decimal('-0.11398608205962746'), 0.7111289421138847, -0.6937599013957806], 'radius': Decimal('2.3367938447585033')}",0.9995463471418657,9441.343869,4.6735876895170065,"{'center': [Decimal('176.08056992394972'), 189.2758911967162], 'axes': [26.77755240622261, 43.46327495356457], 'angle': -82.66819253108726}","[Decimal('176.08056992394972'), 189.2758911967162]",43.46327495356457,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8774764760831055,15,9393.075515,2.361898986257937,-1.7336432885661586,"[0.5502517810123428, Decimal('0.21135045334701585')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7144998123985733'), 7.495576089282288, 66.74587581494202], 'normal': [Decimal('-0.11473371200665465'), 0.7113404811192126, -0.6934197107454195], 'radius': Decimal('2.3319536101894194')}",0.9994746479615993,9441.352269,4.663907220378839,"{'center': [Decimal('175.99627345401524'), Decimal('189.29674862611535')], 'axes': [Decimal('26.703852802761624'), 43.37051573362605], 'angle': -82.60949242283904}","[Decimal('175.99627345401524'), Decimal('189.29674862611535')]",43.37051573362605,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.877528520415638,15,9393.075515,2.362199914661131,-1.7347714040499242,"[0.5499883545437976, Decimal('0.21126354739118602')]",pupil.1,1,3d c++
