circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.6619595814645916'), 4.06587868725091, 58.75022500630994], 'normal': [Decimal('-0.26042591337654997'), 0.5296669104559755, -0.8072368348942033], 'radius': 2.091430576397258}",0.9797162848246463,401417.903854,4.182861152794516,"{'center': [Decimal('100.38734276895484'), 162.5906935343608], 'axes': [32.88164530645798, 44.20615750412034], 'angle': Decimal('-60.660147829951335')}","[Decimal('100.38734276895484'), 162.5906935343608]",44.20615750412034,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8968441408965466,17,401147.250149,2.1290041449648927,-1.8828686694218368,"[0.3137104461529839, 0.3225387769401633]",pupil.1,1,3d c++
"{'center': [-5.637053649914716, 4.096198172214775, 58.76217090940557], 'normal': [-0.258350419080727, 0.5321935342029642, -0.8062413429695671], 'radius': 2.085008997091477}",0.9996286863731049,401417.912254,4.170017994182954,"{'center': [Decimal('100.65985591816484'), Decimal('162.90298963778525')], 'axes': [32.72472418989258, 44.06131665818736], 'angle': -60.96293206740655}","[Decimal('100.65985591816484'), Decimal('162.90298963778525')]",44.06131665818736,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8970852743560132,17,401147.250149,2.1319857114608096,-1.8808965983224737,"[0.3145620497442651, 0.3212375431758948]",pupil.1,1,3d c++
"{'center': [-5.646827301328731, 4.074344405774495, Decimal('58.750913428944266')], 'normal': [Decimal('-0.25916489003189486'), 0.5303723869996074, -0.8071794663413425], 'radius': 2.090478118397806}",0.9998730481023295,401417.920654,4.180956236795612,"{'center': [100.5468572433521, Decimal('162.67944693465722')], 'axes': [32.86660291947915, Decimal('44.185440242729136')], 'angle': -60.80190762644736}","[100.5468572433521, Decimal('162.67944693465722')]",44.185440242729136,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8973272105205821,17,401147.250149,2.129836089265486,-1.8814738231946158,"[0.3142089288854753, Decimal('0.32216897110559495')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6608677532281835'), 4.031460119320915, 58.72737724257983], 'normal': [-0.2603349276901826, 0.5267986964618092, -0.8091408152050458], 'radius': Decimal('2.0906608760610026')}",0.9998376632580496,401417.929054,4.181321752122005,"{'center': [Decimal('100.37618845730466'), Decimal('162.24472146033202')], 'axes': [Decimal('32.988059440226486'), 44.20705419046935], 'angle': Decimal('-60.520066450478915')}","[Decimal('100.37618845730466'), Decimal('162.24472146033202')]",44.20705419046935,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8977407186130937,17,401147.250149,2.125626193789796,-1.8820790447966929,"[0.3136755889290771, 0.3239803272486166]",pupil.1,1,3d c++
"{'center': [-5.667816023154085, 4.044788116941014, 58.73830789932081], 'normal': [-0.2609139501840078, 0.5279093629301507, -0.8082299271432972], 'radius': 2.092988936361483}",0.9989521695297133,401417.937454,4.185977872722966,"{'center': [Decimal('100.31427043764488'), Decimal('162.37670324398803')], 'axes': [32.96654669214491, Decimal('44.248101189061984')], 'angle': Decimal('-60.528858217606185')}","[Decimal('100.31427043764488'), Decimal('162.37670324398803')]",44.248101189061984,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8978491986401771,17,401147.250149,2.126933405380035,-1.883056534169086,"[Decimal('0.31348209511764025'), 0.3234304031500499]",pupil.1,1,3d c++
"{'center': [-5.674501393615186, 4.046679155132347, Decimal('58.741704327742795')], 'normal': [-0.2614710643890995, 0.5280669494460952, -0.8079468914414649], 'radius': 2.075531792259013}",0.9698167904967638,401417.945854,4.151063584518026,"{'center': [Decimal('100.24505773972885'), Decimal('162.39955088099478')], 'axes': [32.67234600194948, 43.87636702673564], 'angle': Decimal('-60.490390989522645')}","[Decimal('100.24505773972885'), Decimal('162.39955088099478')]",43.87636702673564,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8983929682450098,17,401147.250149,2.1271189646320314,-1.883783244754565,"[Decimal('0.31326580543665267'), Decimal('0.32333520466252175')]",pupil.1,1,3d c++
"{'center': [-5.627882301876101, 4.082371878911985, 58.7501271563056], 'normal': [-0.2575861400775091, 0.5310413430943983, -0.8072449890612312], 'radius': Decimal('2.0883663522499427')}",0.9963233278708044,401417.954254,4.176732704499885,"{'center': [Decimal('100.74482452998211'), 162.7649514154959], 'axes': [32.84181381821398, 44.14130067968132], 'angle': -60.96851281020688}","[Decimal('100.74482452998211'), 162.7649514154959]",44.14130067968132,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8987456983705622,17,401147.250149,2.1306253664044577,-1.8796762086795973,"[0.3148275766561941, 0.3218127024354338]",pupil.1,1,3d c++
"{'center': [-5.62101269042811, 4.093067102744678, 58.75498045771725], 'normal': [-0.2570136724568431, 0.5319326117471228, -0.8068405472769272], 'radius': Decimal('2.0744230327008424')}",0.9991735883071475,401417.962654,4.148846065401685,"{'center': [Decimal('100.81992445033549'), Decimal('162.87821686425622')], 'axes': [32.59900766664115, 43.84280866559986], 'angle': -61.06190226249299}","[Decimal('100.81992445033549'), Decimal('162.87821686425622')]",43.84280866559986,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8988585179851682,17,401147.250149,2.13167754918027,-1.879177348135786,"[0.3150622639072984, 0.3213407630655991]",pupil.1,1,3d c++
"{'center': [-5.6025722485515, 4.127009174950032, 58.77157493220269], 'normal': [-0.2554769689671257, 0.5347611177642356, -0.8054576744031405], 'radius': Decimal('2.0920306073415738')}",0.9997593449530309,401417.971054,4.1840612146831475,"{'center': [Decimal('101.03209802321078'), Decimal('163.21799078089418')], 'axes': [Decimal('32.794325535900335'), 44.20256035557623], 'angle': Decimal('-61.333553826253684')}","[Decimal('101.03209802321078'), Decimal('163.21799078089418')]",44.20256035557623,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8993557105081429,17,401147.250149,2.135021348859794,-1.877941273667106,"[0.3157253063225337, Decimal('0.31992503841294095')]",pupil.1,1,3d c++
"{'center': [-5.581582843335864, 4.164325021974818, 58.78980429084638], 'normal': [Decimal('-0.25372785186582264'), 0.5378707716829677, -0.8039385611828331], 'radius': Decimal('2.0755165106800417')}",0.9990503346463622,401417.979454,4.1510330213600835,"{'center': [Decimal('101.26810562508345'), Decimal('163.60223588471416')], 'axes': [32.44648859301056, 43.839806348845], 'angle': -61.63554822008537}","[Decimal('101.26810562508345'), Decimal('163.60223588471416')]",43.839806348845,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8998420941096597,17,401147.250149,2.138705702009594,-1.8765083738684238,"[Decimal('0.31646283007838577'), 0.3183240171470243]",pupil.1,1,3d c++
"{'center': [-5.573826426135362, 4.240042398393138, 58.83843746093898], 'normal': [-0.2530814837657808, 0.5441805530511611, -0.79988579700845], 'radius': Decimal('2.0783627005080407')}",0.9990799601010608,401417.987854,4.1567254010160815,"{'center': [Decimal('101.39702097785414'), Decimal('164.36192935675047')], 'axes': [Decimal('32.243348895843525'), 43.86366016847075], 'angle': -61.99943527502378}","[Decimal('101.39702097785414'), Decimal('164.36192935675047')]",43.86366016847075,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8999539325571071,17,401147.250149,2.146208399866858,-1.8772275571571737,"[Decimal('0.31686569055579417'), 0.3151586276802064]",pupil.1,1,3d c++
"{'center': [-5.54798403154436, 4.243763080493238, Decimal('58.832829416287225')], 'normal': [Decimal('-0.25092795088319725'), 0.544490609892836, -0.800353134062763], 'radius': Decimal('2.0855775810981796')}",0.9993154917757372,401417.996254,4.171155162196359,"{'center': [Decimal('101.66361396320391'), Decimal('164.40271915568775')], 'axes': [32.39007587698033, 44.02008368218512], 'angle': -62.19464349417221}","[Decimal('101.66361396320391'), Decimal('164.40271915568775')]",44.02008368218512,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.900465893619018,17,401147.250149,2.1465780134534613,-1.8746115842398199,"[Decimal('0.31769879363501224'), 0.3149886701846344]",pupil.1,1,3d c++
"{'center': [-5.545867584834353, 4.267723773168978, 58.84850955613655], 'normal': [-0.2507515803240301, 0.5464873342824811, -0.7990464557419859], 'radius': 2.110976011976582}",0.9989546089205915,401418.004654,4.221952023953164,"{'center': [101.7040956949311, Decimal('164.63510957599345')], 'axes': [32.70378903063221, 44.54454292434168], 'angle': -62.30568807776819}","[101.7040956949311, Decimal('164.63510957599345')]",44.54454292434168,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.900266104984293,17,401147.250149,2.1489604052679634,-1.8748774053801522,"[0.3178252990466597, 0.3140203767666939]",pupil.1,1,3d c++
"{'center': [-5.537958567322324, 4.290452921331454, Decimal('58.861611770226624')], 'normal': [-0.250092495531361, 0.5483814299626875, -0.7979546045678126], 'radius': Decimal('2.0938831318258955')}",0.9993884541905417,401418.013054,4.187766263651791,"{'center': [Decimal('101.79749666616691'), Decimal('164.86942726363802')], 'axes': [32.37296057261334, Decimal('44.173831697729106')], 'angle': Decimal('-62.451678179608365')}","[Decimal('101.79749666616691'), Decimal('164.86942726363802')]",44.173831697729106,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.9004797067201364,17,401147.250149,2.1512237735513824,-1.8745163444989084,"[Decimal('0.31811717708177156'), Decimal('0.31304405306817495')]",pupil.1,1,3d c++
"{'center': [-5.510473105453013, Decimal('4.3244879555357745'), 58.87649889593072], 'normal': [Decimal('-0.24780204037558504'), 0.5512176828130475, -0.7967140107591377], 'radius': Decimal('2.1017867809013806')}",0.998128522773721,401418.021454,4.203573561802761,"{'center': [Decimal('102.10090559044217'), Decimal('165.21315578465948')], 'axes': [32.42448876929064, 44.32932867756371], 'angle': -62.77789993212711}","[Decimal('102.10090559044217'), Decimal('165.21315578465948')]",44.32932867756371,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.9003177871287682,17,401147.250149,2.154619281095528,-1.8723415115825015,"[Decimal('0.31906532997013176'), 0.3116118508972522]",pupil.1,1,3d c++
"{'center': [-5.543611224746591, Decimal('4.3190198157568656'), Decimal('58.883083901852544')], 'normal': [Decimal('-0.25056355031671657'), 0.5507620044981384, -0.7961652602656528], 'radius': 2.086932008564167}",0.998548125180967,401418.029854,4.173864017128334,"{'center': [Decimal('101.75801156481236'), 165.1556913692554], 'axes': [32.15384193220574, 44.01110021916582], 'angle': -62.52584867652494}","[Decimal('101.75801156481236'), 165.1556913692554]",44.01110021916582,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.9006294077965493,17,401147.250149,2.1540732393896027,-1.8756960286277164,"[Decimal('0.31799378614003865'), Decimal('0.31185128596143585')]",pupil.1,1,3d c++
"{'center': [-5.530795177612058, 4.352551738216933, 58.90233368383547], 'normal': [-0.2494955463888388, 0.5535563313698106, -0.7945611117670756], 'radius': 2.08693659514233}",0.9977634408063942,401418.038254,4.17387319028466,"{'center': [Decimal('101.91081537820274'), Decimal('165.49325157669165')], 'axes': [32.05803646963785, 43.99677012726499], 'angle': Decimal('-62.746905152943164')}","[Decimal('101.91081537820274'), Decimal('165.49325157669165')]",43.99677012726499,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.900329150766721,17,401147.250149,2.1574248048540716,-1.8750510051590596,"[Decimal('0.31847129805688357'), Decimal('0.31044478509711815')]",pupil.1,1,3d c++
"{'center': [-5.548080108177173, 4.290686984016251, Decimal('58.864950822883905')], 'normal': [Decimal('-0.25093595726926504'), 0.5484009351864205, -0.7976763501797061], 'radius': Decimal('2.0694100463399043')}",0.9985428218281867,401418.046654,4.138820092679809,"{'center': [Decimal('101.69155099750976'), 164.8769968850014], 'axes': [31.97496790975403, Decimal('43.654865698873415')], 'angle': Decimal('-62.382234643737576')}","[Decimal('101.69155099750976'), 164.8769968850014]",43.654865698873415,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.9004662211397396,17,401147.250149,2.1512470989666923,-1.8755783616309754,"[Decimal('0.31778609686721804'), 0.3130125129791608]",pupil.1,1,3d c++
"{'center': [-5.556636241746684, 4.281634571444144, 58.86142767965721], 'normal': [-0.2516489684000576, 0.5476465674720783, -0.7979699454485972], 'radius': 2.087422163654128}",0.9985881359867061,401418.055054,4.174844327308256,"{'center': [Decimal('101.60066252466395'), 164.7790773879683], 'axes': [Decimal('32.269700751519025'), 44.0376807514121], 'angle': -62.28651277074687}","[Decimal('101.60066252466395'), 164.7790773879683]",44.0376807514121,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.900351980726044,17,401147.250149,2.1503452443969504,-1.8762859505767047,"[Decimal('0.31750207038957484'), Decimal('0.31342051088346545')]",pupil.1,1,3d c++
