circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0983276346794413'), 8.941698204600904, 77.93804476559495], 'normal': [Decimal('-0.10700265791495014'), 0.6683755609399745, -0.7360873186907315], 'radius': 2.240767948466175}",0.9992317864577187,5935.431474,4.48153589693235,"{'center': [Decimal('151.29983395891708'), Decimal('190.90625391061025')], 'axes': [Decimal('23.463289193459012'), 35.6577918418809], 'angle': -81.0945121745207}","[Decimal('151.29983395891708'), Decimal('190.90625391061025')]",35.6577918418809,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9261912317059418,1,5894.979852,2.302819062941805,-1.7151519764465721,"[0.4728119811216159, Decimal('0.20455727537245727')]",pupil.1,1,3d c++,1582013011.7221599,0.4728119811216159,0.20455727537245727
"{'center': [Decimal('-1.1185369279124828'), 8.942844402782631, 77.9420473865657], 'normal': [Decimal('-0.10868676568437029'), 0.6684710774551185, -0.7357537669431695], 'radius': 2.276732021433817}",0.9999005419435664,5935.439874,4.553464042867634,"{'center': [Decimal('151.14129174092278'), 190.9045627456699], 'axes': [Decimal('23.824372015333875'), 36.22846718053848], 'angle': -80.95614209362644}","[Decimal('151.14129174092278'), 190.9045627456699]",36.22846718053848,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.926241963638863,1,5894.979852,2.3029474831455548,-1.717457324913334,"[0.4723165366903837, Decimal('0.20456432189304208')]",pupil.1,1,3d c++,1582013011.7341142,0.4723165366903837,0.20456432189304208
"{'center': [Decimal('-1.1047687106733486'), 8.94981771202311, 77.94636368580885], 'normal': [Decimal('-0.10753941424777576'), 0.6690521865584917, -0.7353940753395735], 'radius': Decimal('2.2741643263710327')}",0.999850026450144,5935.448274,4.548328652742065,"{'center': [Decimal('151.25078045200877'), 190.9565938388218], 'axes': [Decimal('23.780018426917273'), 36.18559374217237], 'angle': -81.05863597997723}","[Decimal('151.25078045200877'), 190.9565938388218]",36.18559374217237,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9262820122036941,1,5894.979852,2.3037290933949857,-1.7160008553435895,"[0.4726586889125274, Decimal('0.20434752567157588')]",pupil.1,1,3d c++,1582013011.7432342,0.4726586889125274,0.20434752567157588
"{'center': [Decimal('-1.0996505326179686'), 8.932096851302848, 77.9295283571618], 'normal': [Decimal('-0.10711289940982743'), 0.6675754481651365, -0.7367970193934943], 'radius': Decimal('2.3027321200929665')}",0.9999540129781981,5935.456674,4.605464240185933,"{'center': [Decimal('151.29053071356054'), Decimal('190.82492131178145')], 'axes': [Decimal('24.147206150359587'), Decimal('36.648219390770464')], 'angle': -81.07519437410399}","[Decimal('151.29053071356054'), Decimal('190.82492131178145')]",36.648219390770464,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9263165865897705,1,5894.979852,2.3017439071987087,-1.7151613795284393,"[0.4727829084798767, 0.2048961612009106]",pupil.1,1,3d c++,1582013011.750122,0.4727829084798767,0.2048961612009106
"{'center': [Decimal('-1.1120629270563445'), 8.941928109326916, 77.94026113733878], 'normal': [Decimal('-0.10814726561302541'), 0.6683947196671421, -0.7359026210454126], 'radius': Decimal('2.2843037480696595')}",0.999970801189887,5935.465074,4.568607496139319,"{'center': [Decimal('151.19266689108628'), Decimal('190.89730553082325')], 'axes': [Decimal('23.910770441473122'), 36.34982846050339], 'angle': -80.99986823963056}","[Decimal('151.19266689108628'), Decimal('190.89730553082325')]",36.34982846050339,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9265319495025848,1,5894.979852,2.302844820311106,-1.7167105432454568,"[0.4724770840346446, Decimal('0.20459456028823653')]",pupil.1,1,3d c++,1582013011.7591279,0.4724770840346446,0.20459456028823653
"{'center': [-1.113530759803779, 8.945263631671605, 77.94350773556927], 'normal': [Decimal('-0.10826958500864495'), 0.6686726798625329, -0.7356320711928718], 'radius': Decimal('2.2915964268766817')}",0.9999776956808748,5935.473474,4.5831928537533635,"{'center': [Decimal('151.18163027384992'), Decimal('190.91941842252072')], 'axes': [23.97408156707771, Decimal('36.464408762631514')], 'angle': -80.99330030027195}","[Decimal('151.18163027384992'), Decimal('190.91941842252072')]",36.464408762631514,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9266545265064874,1,5894.979852,2.3032185825608753,-1.716926204876757,"[0.472442594605781, Decimal('0.20450242323949697')]",pupil.1,1,3d c++,1582013011.7666318,0.472442594605781,0.20450242323949697
"{'center': [-1.129008239506228, 8.936481811350799, 77.9378229891106], 'normal': [Decimal('-0.10955937498384904'), 0.6679408615024657, -0.7361058000644284], 'radius': 2.29666082670641}",0.9999941009475732,5935.481874,4.59332165341282,"{'center': [151.0585342109572, 190.8537224002632], 'axes': [Decimal('24.050304346776286'), 36.54768521705763], 'angle': -80.87696614966733}","[151.0585342109572, 190.8537224002632]",36.54768521705763,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9267383947034968,1,5894.979852,2.3022348045718823,-1.7185481355808765,"[Decimal('0.47205791940924124'), Decimal('0.20477615666557003')]",pupil.1,1,3d c++,1582013011.7756624,0.47205791940924124,0.20477615666557003
"{'center': [Decimal('-1.1050584186330972'), 8.957055029759212, 77.95299593533377], 'normal': [Decimal('-0.10756355657775482'), 0.6696552963698335, -0.7348413878791632], 'radius': Decimal('2.2801800309858216')}",0.9997219434889743,5935.490274,4.560360061971643,"{'center': [151.24939158797, 191.00694040307], 'axes': [Decimal('23.816350467389185'), 36.2782752505321], 'angle': -81.06431334816756}","[151.24939158797, 191.00694040307]",36.2782752505321,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9267861324421811,1,5894.979852,2.304540877308064,-1.7161407007436729,"[Decimal('0.47265434871240625'), Decimal('0.20413774832054166')]",pupil.1,1,3d c++,1582013011.7819068,0.47265434871240625,0.20413774832054166
"{'center': [Decimal('-1.1082160599636635'), 8.92870561749387, 77.92770594020683], 'normal': [Decimal('-0.10782669335530201'), 0.6672928453477217, -0.7369488874730751], 'radius': Decimal('2.2973149106571946')}",0.9996959921530895,5935.498674,4.594629821314389,"{'center': [Decimal('151.22226216800445'), Decimal('190.80074384012522')], 'axes': [24.09784417130928, Decimal('36.562823024192205')], 'angle': -81.0123211217726}","[Decimal('151.22226216800445'), Decimal('190.80074384012522')]",36.562823024192205,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9267179967844319,1,5894.979852,2.30136440585059,-1.7160804512023158,"[0.4725695692750139, Decimal('0.20499690066614495')]",pupil.1,1,3d c++,1582013011.7920198,0.4725695692750139,0.20499690066614495
"{'center': [-1.097416613962557, 8.935985200159438, 77.93272835557735], 'normal': [Decimal('-0.10692673952187647'), 0.667899477236519, -0.7365303528588658], 'radius': 2.288659854236197}",0.9997009937109861,5935.507074,4.577319708472394,"{'center': [Decimal('151.30809605056535'), Decimal('190.85586057215193')], 'axes': [23.98658790740264, 36.42267870057966], 'angle': -81.09476742950214}","[Decimal('151.30809605056535'), Decimal('190.85586057215193')]",36.42267870057966,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9267877692181736,1,5894.979852,2.302179197967352,-1.7149653979185775,"[Decimal('0.47283780015801674'), 0.2047672476160336]",pupil.1,1,3d c++,1582013011.8011386,0.47283780015801674,0.2047672476160336
"{'center': [Decimal('-1.1243698317621047'), 8.931222967211243, 77.93236523012217], 'normal': [-0.1091728410051721, 0.6675026244908361, -0.7365606133134632], 'radius': 2.30477204959211}",0.9999325376863357,5935.515473,4.60954409918422,"{'center': [Decimal('151.09498676373704'), 190.815110021301], 'axes': [Decimal('24.157414117873113'), 36.67937217686023], 'angle': -80.90332036003277}","[Decimal('151.09498676373704'), 190.815110021301]",36.67937217686023,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.926858876126424,1,5894.979852,2.3016461014789127,-1.7179447602162772,"[Decimal('0.47217183363667825'), Decimal('0.20493704157791248')]",pupil.1,1,3d c++,1582013011.8068461,0.47217183363667825,0.20493704157791248
"{'center': [Decimal('-1.1058343600013543'), 8.91994489489262, 77.91943332773577], 'normal': [-0.1076282183584429, 0.6665627851309508, -0.7376382718456637], 'radius': Decimal('2.2834184767080106')}",0.9999131157514238,5935.523873,4.566836953416021,"{'center': [Decimal('151.23978712117878'), Decimal('190.74134119985513')], 'axes': [23.98523310361768, 36.34541163254377], 'angle': -81.01943412061112}","[Decimal('151.23978712117878'), Decimal('190.74134119985513')]",36.34541163254377,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9268756115270005,1,5894.979852,2.3003846200019367,-1.7156831219285176,"[0.4726243347536837, Decimal('0.20524441166727025')]",pupil.1,1,3d c++,1582013011.8179688,0.4726243347536837,0.20524441166727025
"{'center': [Decimal('-1.0890070333956268'), 8.922088739466352, 77.91893160771016], 'normal': [Decimal('-0.10622594114129895'), 0.6667414388454285, -0.7376800818477974], 'radius': 2.289155851272767}",0.9999320723208203,5935.532273,4.578311702545534,"{'center': [Decimal('151.37332309286623'), Decimal('190.75759304855006')], 'axes': [24.04735487484238, 36.43700072294959], 'angle': -81.1382849340069}","[Decimal('151.37332309286623'), Decimal('190.75759304855006')]",36.43700072294959,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9270296876056183,1,5894.979852,2.300624304927728,-1.7138132141839553,"[0.473041634665207, Decimal('0.20517669563104135')]",pupil.1,1,3d c++,1582013011.826087,0.473041634665207,0.20517669563104135
"{'center': [Decimal('-1.0960714165549563'), 8.919366738597134, 77.91749199237813], 'normal': [Decimal('-0.10681463973790974'), 0.6665146054396603, -0.7378000497921334], 'radius': Decimal('2.3191144240924157')}",0.9999639123310406,5935.540673,4.6382288481848315,"{'center': [Decimal('151.31819219497714'), Decimal('190.73106196107352')], 'axes': [Decimal('24.368298796600467'), 36.91473006089434], 'angle': -81.08645664272025}","[Decimal('151.31819219497714'), Decimal('190.73106196107352')]",36.91473006089434,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9272251876617288,1,5894.979852,2.3003199900862032,-1.7145718934773775,"[0.4728693506093036, Decimal('0.20528724182886038')]",pupil.1,1,3d c++,1582013011.836828,0.4728693506093036,0.20528724182886038
"{'center': [-1.12440992392163, 8.92300295180935, 77.92492879493642], 'normal': [Decimal('-0.10917618201846589'), 0.666817623207345, -0.7371803162456103], 'radius': 2.324040210151635}",0.999491423530939,5935.549073,4.64808042030327,"{'center': [151.0945399404541, 190.7524096543499], 'axes': [24.38999756549653, 36.98965651057004], 'angle': -80.89414242515134}","[151.0945399404541, 190.7524096543499]",36.98965651057004,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9274182049563873,1,5894.979852,2.300726530822422,-1.7178272719913397,"[Decimal('0.47217043731391906'), Decimal('0.20519829310687543')]",pupil.1,1,3d c++,1582013011.8421106,0.47217043731391906,0.20519829310687543
"{'center': [Decimal('-1.1151039727193852'), 8.921123342655438, 77.9218560111206], 'normal': [Decimal('-0.10840068608494548'), 0.6666609891111857, -0.7374363815635954], 'radius': Decimal('2.3284717036244422')}",0.9999873814034771,5935.557473,4.6569434072488844,"{'center': [151.1681224112873, Decimal('190.73924969950582')], 'axes': [24.44903344518235, Decimal('37.061671544505415')], 'angle': -80.95651694694192}","[151.1681224112873, Decimal('190.73924969950582')]",37.061671544505415,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9276351552802931,1,5894.979852,2.3005163658078103,-1.716747737711761,"[Decimal('0.47240038253527283'), Decimal('0.20525312625205905')]",pupil.1,1,3d c++,1582013011.850146,0.47240038253527283,0.20525312625205905
"{'center': [Decimal('-1.1043463524936858'), 8.944772505163755, 77.94171453467015], 'normal': [Decimal('-0.10750421773280387'), 0.6686317526535454, -0.7357815046011323], 'radius': Decimal('2.3414017947770427')}",0.9999274286831302,5935.565873,4.682803589554085,"{'center': [Decimal('151.25593560283914'), Decimal('190.90673139646907')], 'axes': [Decimal('24.502832730119714'), Decimal('37.258100249619005')], 'angle': -81.05620275359298}","[Decimal('151.25593560283914'), Decimal('190.90673139646907')]",37.258100249619005,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9276540687594759,1,5894.979852,2.3031635414514016,-1.7158786311737708,"[0.4726747987588723, 0.2045552858480455]",pupil.1,1,3d c++,1582013011.857996,0.4726747987588723,0.2045552858480455
"{'center': [-1.111658613010297, 8.926819365362444, 77.92650262600596], 'normal': [-0.1081135727758548, 0.6671356576701029, -0.7370491636564818], 'radius': Decimal('2.3073155609378793')}",0.9847849476410453,5935.574273,4.6146311218757585,"{'center': [Decimal('151.19519183252137'), Decimal('190.78477032341476')], 'axes': [24.20776925344568, Decimal('36.722617157405494')], 'angle': -80.9864831869828}","[Decimal('151.19519183252137'), Decimal('190.78477032341476')]",36.722617157405494,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9276539209410961,1,5894.979852,2.3011533776802597,-1.7164420120172965,"[0.4724849744766293, Decimal('0.20506345698577177')]",pupil.1,1,3d c++,1582013011.866158,0.4724849744766293,0.20506345698577177
"{'center': [Decimal('-1.1040376848662512'), 8.926972492212503, 77.92552669546868], 'normal': [Decimal('-0.10747849543051766'), 0.6671484182409411, -0.7371304912012544], 'radius': 2.317992627876946}",0.9999768605745759,5935.582673,4.635985255753892,"{'center': [Decimal('151.25585909829817'), Decimal('190.78461326442806')], 'axes': [Decimal('24.323768632824418'), 36.893077985161], 'angle': -81.03938559412809}","[Decimal('151.25585909829817'), Decimal('190.78461326442806')]",36.893077985161,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9278613514560607,1,5894.979852,2.3011705075604945,-1.7155826546209265,"[0.4726745596821818, Decimal('0.20506411139821645')]",pupil.1,1,3d c++,1582013011.8741179,0.4726745596821818,0.20506411139821645
