circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.20145515352733367'), 2.119034866730521, 84.90257471108895], 'normal': [-0.1978046965562006, 0.5335453997879712, -0.8223153947150712], 'radius': Decimal('2.9661549713587534')}",0.9995035961583395,15410.714687,5.932309942717507,"{'center': [Decimal('161.59484118264345'), Decimal('135.14820530986847')], 'axes': [35.07857267134916, 43.33160258817213], 'angle': -70.49349614033979}","[Decimal('161.59484118264345'), Decimal('135.14820530986847')]",43.33160258817213,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.942359829374595,1,15357.743392,2.133583288826965,-1.8068575270029117,"[0.5049838786957608, 0.436882477875548]",pupil.1,1,3d c++,1581992065.0889568,0.5049838786957608,0.436882477875548
"{'center': [Decimal('0.19102196077072575'), 2.120432353457746, 84.90599731767823], 'normal': [Decimal('-0.19867412928591793'), 0.5336618570152399, -0.8220301774992984], 'radius': Decimal('2.9636801729724334')}",0.9990243711029186,15410.723087,5.927360345944867,"{'center': [161.518848529135, Decimal('135.15841162095745')], 'axes': [Decimal('35.034115768861106'), Decimal('43.293666108733994')], 'angle': -70.40851957262271}","[161.518848529135, Decimal('135.15841162095745')]",43.293666108733994,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9421415779801712,1,15357.743392,2.133720988307303,-1.8079359567337756,"[0.5047464016535469, Decimal('0.43683995157934397')]",pupil.1,1,3d c++,1581992065.0970829,0.5047464016535469,0.43683995157934397
"{'center': [Decimal('0.15850198400305882'), Decimal('2.1181003672288945'), 84.91239901047246], 'normal': [Decimal('-0.20138412734989017'), 0.5334675248295023, -0.8214967030997797], 'radius': Decimal('2.9505721691545608')}",0.9997274372774274,15410.731487,5.9011443383091216,"{'center': [Decimal('161.28167718272869'), Decimal('135.14348039852487')], 'axes': [34.85136748965566, 43.09876518152779], 'angle': -70.12450652338455}","[Decimal('161.28167718272869'), Decimal('135.14348039852487')]",43.09876518152779,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9420757429689175,1,15357.743392,2.133491215845347,-1.8111984528832024,"[0.5040052411960272, 0.4369021650061463]",pupil.1,1,3d c++,1581992065.10505,0.5040052411960272,0.4369021650061463
"{'center': [Decimal('0.12756595639843216'), Decimal('2.1139689828369654'), 84.91735055176416], 'normal': [Decimal('-0.20396212965027571'), 0.5331232427968415, -0.8210840746588037], 'radius': Decimal('2.9587566301477803')}",0.9871838705108755,15410.739887,5.917513260295561,"{'center': [161.0578585369846, 135.1110407541174], 'axes': [34.92688143956172, 43.21574968164697], 'angle': -69.84929204365187}","[161.0578585369846, 135.1110407541174]",43.21574968164697,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9419328466299559,1,15357.743392,2.133084228971454,-1.814274099950903,"[0.5033058079280769, 0.4370373301911775]",pupil.1,1,3d c++,1581992065.113039,0.5033058079280769,0.4370373301911775
"{'center': [Decimal('0.10743239793687076'), 2.093878923017341, 84.90935183195516], 'normal': [Decimal('-0.20563992618873916'), 0.5314490711452061, -0.821750634642887], 'radius': 2.952746868472663}",0.81589286572877,15410.748287,5.905493736945326,"{'center': [Decimal('160.91152024053807'), 134.9677399698021], 'axes': [34.89312306033507, 43.13188202929737], 'angle': -69.61715127190378}","[Decimal('160.91152024053807'), 134.9677399698021]",43.13188202929737,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9418109137756869,1,15357.743392,2.131106621530422,-1.8160066397701953,"[0.5028485007516814, Decimal('0.43763441679249127')]",pupil.1,1,3d c++,1581992065.120492,0.5028485007516814,0.43763441679249127
"{'center': [0.08281145214237196, 2.104984444220758, 84.9227414599576], 'normal': [Decimal('-0.20769167167161406'), 0.532374531245491, -0.8206348323093495], 'radius': Decimal('2.9560541498803805')}",0.9992841290513713,15410.756687,5.912108299760761,"{'center': [Decimal('160.73291357829112'), Decimal('135.04572790565751')], 'axes': [34.87228591085713, Decimal('43.173382643030166')], 'angle': -69.44290201268505}","[Decimal('160.73291357829112'), Decimal('135.04572790565751')]",43.173382643030166,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9416454815740161,1,15357.743392,2.1321995129590077,-1.8186778997619575,"[0.5022903549321598, Decimal('0.43730946705976037')]",pupil.1,1,3d c++,1581992065.130951,0.5022903549321598,0.43730946705976037
"{'center': [0.04362849264300861, Decimal('2.0948438644201444'), 84.92616336136385], 'normal': [Decimal('-0.21095691829656102'), 0.5315294829287731, -0.8203496738588303], 'radius': Decimal('2.9654268583705896')}",0.9988818898428571,15410.765087,5.930853716741179,"{'center': [Decimal('160.44950779305745'), Decimal('134.96967427903712')], 'axes': [34.96891091083163, Decimal('43.308457871988516')], 'angle': -69.08073159830197}","[Decimal('160.44950779305745'), Decimal('134.96967427903712')]",43.308457871988516,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9412585318547606,1,15357.743392,2.1312015514138647,-1.822497571537681,"[0.5014047118533045, Decimal('0.43762635717067866')]",pupil.1,1,3d c++,1581992065.137681,0.5014047118533045,0.43762635717067866
"{'center': [Decimal('0.023173636950870602'), 2.094879795796727, 84.93146938946403], 'normal': [Decimal('-0.21266148960423917'), 0.531532477210155, -0.8199075048504813], 'radius': Decimal('2.9672680280186436')}",0.9994331379553749,15410.773487,5.934536056037287,"{'center': [160.301241871195, 134.9688085210726], 'axes': [Decimal('34.967211348292416'), 43.33260619865298], 'angle': -68.90875662868118}","[160.301241871195, 134.9688085210726]",43.33260619865298,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9411875604396047,1,15357.743392,2.1312050864127303,-1.8245765632547462,"[0.5009413808474844, Decimal('0.43762996449553093')]",pupil.1,1,3d c++,1581992065.145185,0.5009413808474844,0.43762996449553093
"{'center': [0.003949499959652325, Decimal('2.0966171992689038'), 84.93760277866201], 'normal': [Decimal('-0.21426350102017402'), 0.5316772608328364, -0.8193963890839829], 'radius': Decimal('2.9622711500337404')}",0.9995030265964092,15410.781887,5.924542300067481,"{'center': [Decimal('160.16129239267153'), Decimal('134.98165848563784')], 'axes': [34.88106233509747, Decimal('43.256446374893244')], 'angle': -68.75292794286293}","[Decimal('160.16129239267153'), Decimal('134.98165848563784')]",43.256446374893244,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9410657314261495,1,15357.743392,2.1313760249113325,-1.8265590056594052,"[0.5005040387270985, 0.437576422976509]",pupil.1,1,3d c++,1581992065.156781,0.5005040387270985,0.437576422976509
"{'center': [-0.02496216768412607, 2.111502086880975, 84.9548901183999], 'normal': [Decimal('-0.21667280665715558'), 0.5329176681338423, -0.8179557774391588], 'radius': 2.951324756576509}",0.971617608425235,15410.790287,5.902649513153018,"{'center': [Decimal('159.95041863070392'), Decimal('135.08958341614664')], 'axes': [34.67466030661653, 43.08775897719622], 'angle': -68.55876181948591}","[Decimal('159.95041863070392'), Decimal('135.08958341614664')]",43.08775897719622,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9409893302063654,1,15357.743392,2.1328412623102135,-1.8297444140401231,"[Decimal('0.49984505822094977'), Decimal('0.43712673576605565')]",pupil.1,1,3d c++,1581992065.164852,0.49984505822094977,0.43712673576605565
"{'center': [Decimal('-0.036884464378876824'), 2.125857816721817, 84.96742712635321], 'normal': [Decimal('-0.21766633138171812'), 0.5341139789539125, -0.8169110267763825], 'radius': 2.947532894201683}",0.9993779958863006,15410.798687,5.895065788403366,"{'center': [Decimal('159.86347177816356'), Decimal('135.19273711030192')], 'axes': [34.57368505551944, 43.02605168296041], 'angle': -68.50548040920727}","[Decimal('159.86347177816356'), Decimal('135.19273711030192')]",43.02605168296041,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9407782796059472,1,15357.743392,2.1342556925117493,-1.831196869289971,"[0.4995733493067611, 0.4366969287070753]",pupil.1,1,3d c++,1581992065.173101,0.4995733493067611,0.4366969287070753
"{'center': [-0.05516145828410668, Decimal('2.1391952940143746'), 84.98105295043337], 'normal': [Decimal('-0.21918941420715396'), 0.5352254353949589, -0.8157755414363692], 'radius': Decimal('2.9641793421244778')}",0.9992096187363138,15410.807087,5.9283586842489555,"{'center': [Decimal('159.73232691678302'), Decimal('135.28388661387538')], 'axes': [34.7076872968393, 43.2622140885823], 'angle': -68.39662250334393}","[Decimal('159.73232691678302'), Decimal('135.28388661387538')]",43.2622140885823,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9405127679928071,1,15357.743392,2.135570930646686,-1.8332852647781204,"[0.4991635216149469, 0.4363171391088526]",pupil.1,1,3d c++,1581992065.182594,0.4991635216149469,0.4363171391088526
"{'center': [Decimal('-0.055484883568751364'), 2.164944452626374, 84.99808240143365], 'normal': [Decimal('-0.21921636631420768'), 0.5373711986126256, -0.8143564205196795], 'radius': Decimal('2.9654433663445223')}",0.9997267721847896,15410.815487,5.930886732689045,"{'center': [Decimal('159.72988938216662'), 135.4678082251237], 'axes': [34.6448959339251, Decimal('43.272083570700865')], 'angle': -68.4762311189949}","[Decimal('159.72988938216662'), 135.4678082251237]",43.272083570700865,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9404377285872068,1,15357.743392,2.138113219782472,-1.8337527711835053,"[0.4991559043192707, 0.4355507990619846]",pupil.1,1,3d c++,1581992065.1884649,0.4991559043192707,0.4355507990619846
"{'center': [-0.0622884429234416, Decimal('2.1839504313069202'), 85.01248683412079], 'normal': [-0.2197833295937652, 0.5389550301693378, -0.8131560511290846], 'radius': 2.937579655798725}",0.9992864838326111,15410.823887,5.87515931159745,"{'center': [159.6779015848713, 135.6095275421294], 'axes': [Decimal('34.254348669035124'), Decimal('42.858114299862436')], 'angle': -68.480560511399}","[159.6779015848713, 135.6095275421294]",42.858114299862436,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9403670881325543,1,15357.743392,2.1399923792204554,-1.8347731428418899,"[0.4989934424527228, 0.4349603019077942]",pupil.1,1,3d c++,1581992065.197094,0.4989934424527228,0.4349603019077942
"{'center': [-0.069433312562178, Decimal('2.2406726590641632'), 85.05226168087898], 'normal': [Decimal('-0.22037873539699324'), 0.5436818824824413, -0.8098414805659012], 'radius': Decimal('2.9720587216150105')}",0.9996460947722894,15410.832287,5.944117443230021,"{'center': [Decimal('159.62881573099997'), Decimal('136.00708017698636')], 'axes': [34.47551223813087, 43.34125527099663], 'angle': -68.60065317294705}","[Decimal('159.62881573099997'), Decimal('136.00708017698636')]",43.34125527099663,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9402786065376922,1,15357.743392,2.145614128775439,-1.8364884290343535,"[0.4988400491593749, 0.4333038325958901]",pupil.1,1,3d c++,1581992065.2045019,0.4988400491593749,0.4333038325958901
"{'center': [-0.06439278764807677, Decimal('2.2855902019842667'), 85.08119330720592], 'normal': [Decimal('-0.21995869165415144'), 0.5474250110591167, -0.8074305117053231], 'radius': 2.973082835790027}",0.9997597514121013,15410.840687,5.946165671580054,"{'center': [Decimal('159.66507475447378'), Decimal('136.32776100719033')], 'axes': [34.35526184420572, 43.34161381115002], 'angle': -68.78102317270121}","[Decimal('159.66507475447378'), Decimal('136.32776100719033')]",43.34161381115002,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9402490642836159,1,15357.743392,2.150080472515859,-1.8367605915620342,"[Decimal('0.49895335860773055'), Decimal('0.43196766247004026')]",pupil.1,1,3d c++,1581992065.2129982,0.49895335860773055,0.43196766247004026
"{'center': [-0.04928996463959345, 2.315615266052361, 85.09750756595419], 'normal': [Decimal('-0.21870012307011116'), 0.5499270997314578, -0.8060709901429683], 'radius': Decimal('2.9538315410383604')}",0.9993305014278081,15410.849087,5.907663082076721,"{'center': [Decimal('159.77247883232954'), Decimal('136.54686232669536')], 'axes': [34.05814605712444, 43.05272501058993], 'angle': -68.99529181135041}","[Decimal('159.77247883232954'), Decimal('136.54686232669536')]",43.05272501058993,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.940020444456624,1,15357.743392,2.1530732786739057,-1.835734528895135,"[0.4992889963510298, 0.431054740305436]",pupil.1,1,3d c++,1581992065.2220511,0.4992889963510298,0.431054740305436
"{'center': [Decimal('-0.052043123653189305'), 2.37659318317397, 85.14014215876415], 'normal': [Decimal('-0.21892955298791084'), 0.5550085928249252, -0.8025181074088048], 'radius': 2.974511330178578}",0.9997509298828792,15410.857487,5.949022660357156,"{'center': [159.7538669174809, 136.9769312584307], 'axes': [34.10261607382459, 43.33275724896329], 'angle': -69.156638300643}","[159.7538669174809, 136.9769312584307]",43.33275724896329,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9399454111035932,1,15357.743392,2.159169622739699,-1.8371190978077474,"[0.4992308341171278, Decimal('0.42926278642320537')]",pupil.1,1,3d c++,1581992065.229023,0.4992308341171278,0.42926278642320537
"{'center': [Decimal('-0.010472492734154848'), 2.425405507762057, 85.16279945604613], 'normal': [Decimal('-0.21546533374465796'), 0.5590762865405992, -0.8006299993019729], 'radius': 2.938727572295541}",0.9996546084237274,15410.865887,5.877455144591082,"{'center': [Decimal('160.05113638987547'), Decimal('137.33432819577612')], 'axes': [33.58839120527161, 42.80009668954061], 'angle': -69.634043559782}","[Decimal('160.05113638987547'), Decimal('137.33432819577612')]",42.80009668954061,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.939920808393202,1,15357.743392,2.164067613710799,-1.8336875263238033,"[0.5001598012183608, 0.4277736325175995]",pupil.1,1,3d c++,1581992065.2407026,0.5001598012183608,0.4277736325175995
