circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5868837874017683'), 8.744895520111196, 77.98223529391805], 'normal': [Decimal('-0.18160081687913143'), 0.5914231007094832, -0.7856461412468165], 'radius': Decimal('2.2335548611792313')}",0.529084418270184,6615.423924,4.467109722358463,"{'center': [Decimal('147.45206172190078'), 189.311976748007], 'axes': [Decimal('25.422362395207195'), 35.52398832209665], 'angle': -73.63076594950624}","[Decimal('147.45206172190078'), 189.311976748007]",35.52398832209665,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.2036188700314483,-1.7979551044557744,"[0.4607876928809399, 0.2112000968833042]",pupil.1,1,3d c++,0.4607876928809399,0.2112000968833042
"{'center': [Decimal('-1.6491923497043823'), 8.428168398340464, 77.76621129954908], 'normal': [Decimal('-0.18679319707101585'), 0.5650291738952553, -0.8036481407775632], 'radius': Decimal('2.1658535387448516')}",0.9929107480108111,6615.432324,4.331707077489703,"{'center': [Decimal('146.92022559491875'), Decimal('186.99456265209906')], 'axes': [Decimal('25.507481736299038'), 34.54236721258148], 'angle': -72.475547954138}","[Decimal('146.92022559491875'), Decimal('186.99456265209906')]",34.54236721258148,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1712649392047463,-1.7991728848932351,"[0.4591257049841211, Decimal('0.22085598894958725')]",pupil.1,1,3d c++,0.4591257049841211,0.22085598894958725
"{'center': [Decimal('-1.6109347710391841'), 8.642225253785982, 77.91136206520741], 'normal': [-0.1836050655155827, 0.5828672451823819, -0.7915522436393695], 'radius': Decimal('2.2282469099688638')}",0.6209230711632274,6615.440724,4.4564938199377275,"{'center': [147.2503738841647, Decimal('188.55973225948554')], 'axes': [Decimal('25.649860818350945'), Decimal('35.471701118024015')], 'angle': -73.23759453101329}","[147.2503738841647, Decimal('188.55973225948554')]",35.471701118024015,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1930491947476654,-1.798721373720674,"[0.4601574183880147, Decimal('0.21433444891881026')]",pupil.1,1,3d c++,0.4601574183880147,0.21433444891881026
"{'center': [Decimal('-1.6475800076746465'), 8.319011176263055, 77.6900092167117], 'normal': [Decimal('-0.18665883523520455'), 0.555932738722138, -0.8099983143473448], 'radius': Decimal('2.1560434182616737')}",0.9937958631504125,6615.449124,4.312086836523347,"{'center': [146.9203273000432, Decimal('186.19183041648373')], 'axes': [25.69402710994836, 34.41949611546929], 'angle': -72.2322488718287}","[146.9203273000432, Decimal('186.19183041648373')]",34.41949611546929,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.16028099478049,-1.7972858782825547,"[0.459126022812635, Decimal('0.22420070659798452')]",pupil.1,1,3d c++,0.459126022812635,0.22420070659798452
"{'center': [Decimal('-1.6351693357881583'), 8.31702619040603, 77.68579592565884], 'normal': [-0.1856246125779972, 0.5557673232340525, -0.8103494219350839], 'radius': 2.157275439946059}",0.992360099106913,6615.457524,4.314550879892118,"{'center': [Decimal('147.01841050484353'), Decimal('186.17928032461037')], 'axes': [Decimal('25.724958474744625'), Decimal('34.441019607529114')], 'angle': -72.32238066217228}","[Decimal('147.01841050484353'), Decimal('186.17928032461037')]",34.441019607529114,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1600820065051685,-1.7959787639094489,"[0.459432532827636, Decimal('0.22425299864745674')]",pupil.1,1,3d c++,0.459432532827636,0.22425299864745674
"{'center': [-1.636275634687984, 8.331875467837797, 77.69625054179055], 'normal': [Decimal('-0.18571680415298267'), 0.5570047630200331, -0.8094782039241077], 'radius': Decimal('2.1794306451418852')}",0.9917341306038048,6615.465924,4.3588612902837705,"{'center': [Decimal('147.01267497632858'), Decimal('186.28466324523134')], 'axes': [Decimal('25.947344159688807'), 34.79015678028003], 'angle': -72.34899060214943}","[Decimal('147.01267497632858'), Decimal('186.28466324523134')]",34.79015678028003,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.161571240375119,-1.7963211962823917,"[Decimal('0.45941460930102684'), Decimal('0.22381390314486937')]",pupil.1,1,3d c++,0.45941460930102684,0.22381390314486937
"{'center': [-1.619478052195509, 8.339378118939004, 77.6975768213257], 'normal': [Decimal('-0.18431700561194309'), 0.5576299839451337, -0.8093676806295127], 'radius': Decimal('2.1740021811025825')}",0.9919975939760524,6615.474324,4.348004362205165,"{'center': [147.1460613795361, Decimal('186.34421831071364')], 'axes': [25.87666776472575, 34.70287147612502], 'angle': -72.49482453598434}","[147.1460613795361, Decimal('186.34421831071364')]",34.70287147612502,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.162324246875858,-1.7947073502670245,"[0.4598314418110503, 0.2235657570386932]",pupil.1,1,3d c++,0.4598314418110503,0.2235657570386932
"{'center': [-1.632610573585408, 8.329433553829553, 77.69373071056678], 'normal': [Decimal('-0.18541138239443467'), 0.5568012701860128, -0.809688189859422], 'radius': Decimal('2.1639146610620106')}",0.9929612714861319,6615.482724,4.327829322124021,"{'center': [Decimal('147.04042345548817'), Decimal('186.27018737280792')], 'axes': [25.77241455920283, 34.54352269526895], 'angle': -72.37121259272013}","[Decimal('147.04042345548817'), Decimal('186.27018737280792')]",34.54352269526895,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1613262387607675,-1.7959062851523577,"[Decimal('0.45950132329840054'), Decimal('0.22387421927996698')]",pupil.1,1,3d c++,0.45950132329840054,0.22387421927996698
"{'center': [Decimal('-1.6321073065963099'), 8.35253861264967, 77.7095445618563], 'normal': [Decimal('-0.18536944347867648'), 0.558726691754356, -0.808370368918628], 'radius': Decimal('2.1679224253941465')}",0.9896770212433962,6615.491124,4.335844850788293,"{'center': [Decimal('147.04716282429533'), 186.4401048377648], 'axes': [25.75699837713865, 34.60049485969239], 'angle': -72.42927927375365}","[Decimal('147.04716282429533'), 186.4401048377648]",34.60049485969239,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1636460261163712,-1.7962116738889349,"[0.4595223838259229, Decimal('0.22316622984264667')]",pupil.1,1,3d c++,0.4595223838259229,0.22316622984264667
"{'center': [Decimal('-1.6464433547983977'), 8.353759864687781, 77.71368765307523], 'normal': [Decimal('-0.18656411416218383'), 0.5588284627575318, -0.8080251113170515], 'radius': Decimal('2.1628801814249146')}",0.990848466906759,6615.499524,4.325760362849829,"{'center': [Decimal('146.93355369115787'), 186.4473296533455], 'axes': [Decimal('25.681156000782828'), 34.51817721737637], 'angle': -72.32302807773574}","[Decimal('146.93355369115787'), 186.4473296533455]",34.51817721737637,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.163768742682319,-1.7977088903237592,"[Decimal('0.45916735528486835'), Decimal('0.22313612644439373')]",pupil.1,1,3d c++,0.45916735528486835,0.22313612644439373
"{'center': [Decimal('-1.6427270994689998'), 8.384111321971647, 77.73388987543414], 'normal': [Decimal('-0.18625442621806731'), 0.5613577508645206, -0.8063415927871421], 'radius': Decimal('2.1702370862544598')}",0.9903212136691241,6615.507924,4.3404741725089195,"{'center': [Decimal('146.96675027840175'), Decimal('186.67050884320741')], 'axes': [Decimal('25.687735385019135'), Decimal('34.626641422662736')], 'angle': -72.42228424303681}","[Decimal('146.96675027840175'), Decimal('186.67050884320741')]",34.626641422662736,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.166821856953715,-1.7978019242616226,"[0.4592710946200055, Decimal('0.22220621315330247')]",pupil.1,1,3d c++,0.4592710946200055,0.22220621315330247
"{'center': [Decimal('-1.6241370106762079'), 8.418467659334373, 77.7536129054237], 'normal': [Decimal('-0.18470525215200131'), 0.5642207789780811, -0.8046980069546793], 'radius': 2.15002000524117}",0.9940535703708604,6615.516324,4.30004001048234,"{'center': [147.1162728427636, Decimal('186.93087014357576')], 'axes': [25.36961595817858, Decimal('34.295291244344355')], 'angle': -72.64240783377906}","[147.1162728427636, Decimal('186.93087014357576')]",34.295291244344355,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1702854791450132,-1.7964217282595818,"[Decimal('0.45973835263363627'), 0.2211213744017677]",pupil.1,1,3d c++,0.45973835263363627,0.2211213744017677
"{'center': [Decimal('-1.6367817999667686'), 8.454570543931258, 77.78194648813167], 'normal': [Decimal('-0.18575898459288137'), 0.5672293526944882, -0.8023368750623479], 'radius': Decimal('2.1271177813425357')}",0.9930323389196382,6615.524724,4.254235562685071,"{'center': [Decimal('147.01885874478285'), Decimal('187.19827260403883')], 'axes': [Decimal('24.989130793770677'), 33.9175642694893], 'angle': -72.62955917091045}","[Decimal('147.01885874478285'), Decimal('187.19827260403883')]",33.9175642694893,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1739340358842685,-1.7983101747492163,"[0.4594339335774464, Decimal('0.22000719748317155')]",pupil.1,1,3d c++,0.4594339335774464,0.22000719748317155
"{'center': [-1.642178779656992, 8.489817325618745, 77.80821634971966], 'normal': [Decimal('-0.18620873290040002'), 0.5701665845017788, -0.8001477199300161], 'radius': 2.14407376505037}",0.9923664813508125,6615.533124,4.28814753010074,"{'center': [Decimal('146.98119769760115'), Decimal('187.45314511036548')], 'axes': [Decimal('25.085437227255056'), 34.17650082955184], 'angle': -72.66915236672047}","[Decimal('146.98119769760115'), Decimal('187.45314511036548')]",34.17650082955184,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1775049414504477,-1.799444566637628,"[0.4593162428050036, Decimal('0.21894522870681044')]",pupil.1,1,3d c++,0.4593162428050036,0.21894522870681044
"{'center': [Decimal('-1.6395918688629891'), 8.504044626178196, 77.81776801132295], 'normal': [Decimal('-0.18599315700089977'), 0.571352192881733, -0.7993517481297414], 'radius': 2.173472383590717}",0.9909357391980907,6615.541524,4.346944767181434,"{'center': [147.005075151825, 187.5526793395506], 'axes': [Decimal('25.391477153639297'), 34.64100246475338], 'angle': -72.72065887681894}","[147.005075151825, 187.5526793395506]",34.64100246475338,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.178948838131752,-1.7994085617801727,"[0.4593908598494531, Decimal('0.21853050275187258')]",pupil.1,1,3d c++,0.4593908598494531,0.21853050275187258
"{'center': [Decimal('-1.6362373883368717'), 8.521630046394401, 77.82958099176324], 'normal': [Decimal('-0.18571361695705665'), 0.5728176445664168, -0.7983673330930504], 'radius': Decimal('2.1465583916243576')}",0.992452029443628,6615.549924,4.293116783248715,"{'center': [147.0318803634727, Decimal('187.68734287342164')], 'axes': [Decimal('25.030351314015917'), 34.20674491569914], 'angle': -72.78521850945292}","[147.0318803634727, Decimal('187.68734287342164')]",34.20674491569914,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1807355513461393,-1.799348571747086,"[0.4594746261358522, Decimal('0.21796940469407644')]",pupil.1,1,3d c++,0.4594746261358522,0.21796940469407644
"{'center': [Decimal('-1.6423601042905924'), 8.541440291295148, 77.84525407626374], 'normal': [Decimal('-0.18622384328653335'), 0.5744684983081457, -0.7970612427180088], 'radius': Decimal('2.1481148932809266')}",0.9927239663896775,6615.558324,4.296229786561853,"{'center': [146.9858538173295, Decimal('187.83112730114416')], 'axes': [24.98720724712265, 34.22468895285083], 'angle': -72.78389241024072}","[146.9858538173295, Decimal('187.83112730114416')]",34.22468895285083,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1827509872946846,-1.8003172341971443,"[0.4593307931791547, 0.2173703029118993]",pupil.1,1,3d c++,0.4593307931791547,0.2173703029118993
"{'center': [-1.642047796307321, 8.544550102205266, 77.84742320980662], 'normal': [Decimal('-0.18619781762126075'), 0.5747276492173221, -0.7968804815894354], 'radius': 2.146399205155859}",0.9905693669888181,6615.566724,4.292798410311718,"{'center': [Decimal('146.98856804829938'), Decimal('187.85429818991526')], 'axes': [24.95871857614909, Decimal('34.196395810171786')], 'angle': -72.79315907304431}","[Decimal('146.98856804829938'), Decimal('187.85429818991526')]",34.196395810171786,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.183067629030285,-1.8003365194599539,"[0.4593392751509356, Decimal('0.21727375754201972')]",pupil.1,1,3d c++,0.4593392751509356,0.21727375754201972
"{'center': [Decimal('-1.6520664421456555'), 8.550655986303063, 77.85417743075939], 'normal': [-0.1870327047744553, 0.5752364728921386, -0.7963176298433705], 'radius': Decimal('2.1449462546249842')}",0.9929113302905885,6615.575124,4.2898925092499685,"{'center': [Decimal('146.91004969714825'), Decimal('187.89733976678747')], 'axes': [Decimal('24.915752967539976'), Decimal('34.170294266047605')], 'angle': -72.73230358739963}","[Decimal('146.91004969714825'), Decimal('187.89733976678747')]",34.170294266047605,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.183689536669222,-1.8014869711920354,"[0.4590939053035883, Decimal('0.21709441763838555')]",pupil.1,1,3d c++,0.4590939053035883,0.21709441763838555
"{'center': [Decimal('-1.6550771364686023'), 8.559589877720095, 77.86134547831551], 'normal': [Decimal('-0.18728359596803418'), 0.5759809638435579, -0.7957202925470283], 'radius': Decimal('2.1539546193186028')}",0.9902515602846979,6615.583524,4.3079092386372055,"{'center': [Decimal('146.88786012039824'), 187.9605401747827], 'axes': [24.9923795172559, 34.31069600546878], 'angle': -72.7299210106556}","[Decimal('146.88786012039824'), 187.9605401747827]",34.31069600546878,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1845999781712546,-1.8019528343025137,"[0.4590245628762445, 0.2168310826050721]",pupil.1,1,3d c++,0.4590245628762445,0.2168310826050721
