circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6160102090805244'), Decimal('5.0123834272952745'), 55.19166784121191], 'normal': [-0.2783487962185494, 0.6316770995394313, -0.7235371376516453], 'radius': Decimal('2.6495912406462896')}",0.9957209272575032,360848.571352,5.299182481292579,"{'center': [Decimal('142.11455399279208'), Decimal('175.71512529514865')], 'axes': [39.21257920285841, 59.56392337994002], 'angle': -66.67114258567084}","[Decimal('142.11455399279208'), Decimal('175.71512529514865')]",59.56392337994002,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6707138284870351,13,360738.085588,2.254510989563204,-1.938048757025046,"[Decimal('0.44410798122747525'), 0.2678536446035473]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6179380854451673'), 5.001997514897704, Decimal('55.183352593328095')], 'normal': [Decimal('-0.27850945258226967'), 0.6308116068396338, -0.7242300749752966], 'radius': 2.669795397744703}",0.9967238133737054,360848.579752,5.339590795489406,"{'center': [Decimal('142.09481399481365'), Decimal('175.59769198985364')], 'axes': [Decimal('39.570148803193014'), 60.02759066984087], 'angle': -66.62921033798494}","[Decimal('142.09481399481365'), Decimal('175.59769198985364')]",60.02759066984087,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.669901630300862,13,360738.085588,2.2533950655425987,-1.9379213528925265,"[0.4440462937337927, 0.2683429500422765]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6164241135331066'), 5.023295802493456, 55.20136630025216], 'normal': [-0.2783832882562646, 0.6325864641392798, -0.7227289327316248], 'radius': 2.696472071118284}",0.9966488839604527,360848.588152,5.392944142236568,"{'center': [Decimal('142.12223243204437'), Decimal('175.80692405748036')], 'axes': [Decimal('39.839945222354814'), 60.60844894223529], 'angle': -66.69891159958}","[Decimal('142.12223243204437'), Decimal('175.80692405748036')]",60.60844894223529,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6691266005820817,13,360738.085588,2.255684574085572,-1.9384650052388723,"[0.4441319763501387, Decimal('0.26747114976049846')]",pupil.1,1,3d c++
"{'center': [-1.614964889212753, 5.03524817975876, 55.21127987120666], 'normal': [-0.2782616862295685, 0.6335824955780551, -0.7219028018187497], 'radius': Decimal('2.6817119479426315')}",0.9971576469531787,360848.596552,5.363423895885263,"{'center': [Decimal('142.13825609051423'), 175.9379391551051], 'axes': [Decimal('39.552165626795635'), Decimal('60.265580538216525')], 'angle': -66.74190228172174}","[Decimal('142.13825609051423'), 175.9379391551051]",60.265580538216525,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6685693002043691,13,360738.085588,2.2569712991770454,-1.9387021462895067,"[Decimal('0.44418205028285696'), 0.2669252535203953]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5959951638854688'), 5.058262543065387, 55.22422759502824], 'normal': [-0.2766808757856281, 0.6355003591869407, -0.7208238248336185], 'radius': 2.688825368437164}",0.9967783226917122,360848.604952,5.377650736874328,"{'center': [Decimal('142.35486971049605'), Decimal('176.17958510604151')], 'axes': [39.56576975972693, Decimal('60.411637502436236')], 'angle': -66.93161556919115}","[Decimal('142.35486971049605'), Decimal('176.17958510604151')]",60.411637502436236,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6677892752766867,13,360738.085588,2.2594527233714,-1.93729435061336,"[Decimal('0.44485896784530016'), Decimal('0.26591839539149364')]",pupil.1,1,3d c++
"{'center': [-1.581196178027709, 5.033338399869876, 55.1966657469898], 'normal': [Decimal('-0.27544762696414815'), 0.6334233472539815, -0.7231206455034882], 'radius': 2.67485255965069}",0.9972566012436536,360848.613352,5.34970511930138,"{'center': [Decimal('142.50953007967826'), Decimal('175.93304171379822')], 'axes': [Decimal('39.550500112834186'), Decimal('60.127168189913725')], 'angle': -66.96138873546272}","[Decimal('142.50953007967826'), Decimal('175.93304171379822')]",60.127168189913725,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6673069591327407,13,360738.085588,2.256765612171528,-1.9347427918410864,"[0.4453422814989946, 0.2669456595258407]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5844532063651717'), 5.064784838091617, 55.22555784914769], 'normal': [Decimal('-0.27571904599227004'), 0.6360438837724599, -0.7207129703236637], 'radius': Decimal('2.7114193021802824')}",0.9963984455201161,360848.621752,5.422838604360565,"{'center': [Decimal('142.48853997485418'), Decimal('176.24080026006058')], 'axes': [39.88896171896181, 60.91844449318116], 'angle': -67.0262313880301}","[Decimal('142.48853997485418'), Decimal('176.24080026006058')]",60.91844449318116,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6665697098410805,13,360738.085588,2.260156883170844,-1.936182155711073,"[0.4452766874214193, 0.2656633322497476]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5876634922353896'), 5.06612624043329, 55.22797084124993], 'normal': [-0.2759865698147882, 0.6361556673009325, -0.7205118876484775], 'radius': Decimal('2.6705298273304203')}",0.9958563958354539,360848.630152,5.341059654660841,"{'center': [Decimal('142.44511021009617'), Decimal('176.27212656158602')], 'axes': [39.26950284505891, 59.99611181290239], 'angle': -67.00855183804047}","[Decimal('142.44511021009617'), Decimal('176.27212656158602')]",59.99611181290239,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6655101976698163,13,360738.085588,2.2603017542719375,-1.9365991187292733,"[Decimal('0.44514096940655057'), 0.2655328059933916]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5565772860606992'), 5.071639153772537, Decimal('55.220991437100054')], 'normal': [-0.273396052633564, 0.6366150767458698, -0.7210935046609669], 'radius': Decimal('2.6658893569535356')}",0.9970155853208722,360848.638552,5.331778713907071,"{'center': [Decimal('142.78896835062193'), Decimal('176.34210273253086')], 'axes': [Decimal('39.247637627458744'), 59.89936691790538], 'angle': -67.23035659524541}","[Decimal('142.78896835062193'), Decimal('176.34210273253086')]",59.89936691790538,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.664892763164493,13,360738.085588,2.2608973292887025,-1.9331924385204138,"[Decimal('0.44621552609569354'), 0.2652412386144547]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5709569127044707'), 5.081468284182121, 55.23515007194717], 'normal': [-0.2745943548538783, 0.6374341709466684, -0.7199136184237077], 'radius': Decimal('2.6566918905526626')}",0.9948239040462099,360848.646952,5.313383781105325,"{'center': [Decimal('142.63060632673418'), 176.4428419550744], 'axes': [Decimal('39.015077109085254'), 59.67724697623648], 'angle': -67.16143202666163}","[Decimal('142.63060632673418'), 176.4428419550744]",59.67724697623648,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6637829247196914,13,360738.085588,2.261959924184445,-1.9351895211701922,"[Decimal('0.44572064477104434'), 0.2648214918538566]",pupil.1,1,3d c++
"{'center': [-1.560347139156432, 5.064986531908014, 55.21655201419462], 'normal': [-0.2737102070582084, 0.6360606915904929, -0.7214634565697534], 'radius': Decimal('2.6665481991744744')}",0.996061574672246,360848.655352,5.333096398348949,"{'center': [Decimal('142.74585458512092'), 176.2716774116404], 'axes': [39.28834093054115, 59.91895139396603], 'angle': -67.18714318008537}","[Decimal('142.74585458512092'), 176.2716774116404]",59.91895139396603,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6627561768521417,13,360738.085588,2.260178664945011,-1.933403154065408,"[0.4460807955785029, 0.2655346774514983]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5459749924803707'), 5.032860722452895, 55.18291342852101], 'normal': [-0.2725125281685366, 0.6333835408025664, -0.7242666720425538], 'radius': 2.687357655634628}",0.9975415292789204,360848.663752,5.374715311269256,"{'center': [142.9013459835003, Decimal('175.93455434004113')], 'axes': [39.82995462159195, 60.42364821322163], 'angle': -67.19538985721937}","[142.9013459835003, Decimal('175.93455434004113')]",60.42364821322163,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.662477685701579,13,360738.085588,2.2567141707999,-1.9306711364422229,"[Decimal('0.44656670619843847'), 0.2669393569164953]",pupil.1,1,3d c++
"{'center': [-1.542430369673071, 5.048227177684851, 55.19504072388115], 'normal': [-0.272217142934595, 0.6346640787385627, -0.723256064095876], 'radius': Decimal('2.6734666918467997')}",0.9967552065884699,360848.672152,5.3469333836935995,"{'center': [Decimal('142.94134195711166'), Decimal('176.10127318566293')], 'axes': [39.53900639730796, 60.09788091541033], 'angle': -67.26104935577042}","[Decimal('142.94134195711166'), Decimal('176.10127318566293')]",60.09788091541033,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6621280486442283,13,360738.085588,2.258370081805196,-1.9307739195956906,"[Decimal('0.44669169361597394'), 0.2662446950597378]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5757223030714054'), 5.035796300442026, 55.19673575762508], 'normal': [-0.2749914707177895, 0.6336281723016606, -0.723114811283882], 'radius': Decimal('2.6535509097238514')}",0.9953128128167698,360848.680552,5.307101819447703,"{'center': [Decimal('142.56633499482052'), Decimal('175.97000062938662')], 'axes': [39.23403801267418, 59.6477494101454], 'angle': -67.00466143418325}","[Decimal('142.56633499482052'), Decimal('175.97000062938662')]",59.6477494101454,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6614208681555156,13,360738.085588,2.257030339238636,-1.9341944719753297,"[Decimal('0.44551979685881415'), 0.2667916640442224]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5757260981473682'), 5.029625746616597, 55.19133413833904], 'normal': [Decimal('-0.27499178697411975'), 0.6331139594828749, -0.723564946224385], 'radius': Decimal('2.6521580936305047')}",0.9953786175744659,360848.688952,5.304316187261009,"{'center': [Decimal('142.56453498665408'), Decimal('175.90669732688042')], 'axes': [39.25067807840874, 59.62219478587101], 'angle': -66.98762215460663}","[Decimal('142.56453498665408'), Decimal('175.90669732688042')]",59.62219478587101,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6603736078762967,13,360738.085588,2.2563658512639804,-1.9339881491061597,"[0.445514171833294, Decimal('0.26705542780466496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5768011139893614'), 5.023237264556897, 55.18615678541727], 'normal': [-0.2750813716276192, 0.6325815859778999, -0.7239963923011995], 'radius': 2.64388298158482}",0.9947324451319669,360848.697352,5.28776596316964,"{'center': [Decimal('142.54946068062725'), Decimal('175.84382860209277')], 'axes': [39.16363361442324, 59.44148899648119], 'angle': -66.96279537393617}","[Decimal('142.54946068062725'), Decimal('175.84382860209277')]",59.44148899648119,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6592259312346416,13,360738.085588,2.2556782755530707,-1.9338983684627753,"[0.4454670646269602, 0.2673173808246134]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5937409468910169'), 5.033755730779168, 55.20182041305797], 'normal': [-0.2764930243694238, 0.6334581248297557, -0.7226910899978073], 'radius': Decimal('2.6812332046048204')}",0.9965281884101096,360848.705752,5.362466409209641,"{'center': [142.3722844205276, 175.9301166599056], 'axes': [39.60982638610341, 60.26512934336096], 'angle': -66.87894504011996}","[142.3722844205276, 175.9301166599056]",60.26512934336096,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6588783020506805,13,360738.085588,2.2568105565640377,-1.9362029415946458,"[0.4449133888141487, 0.2669578472503934]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5639189870251469'), 5.062251532292121, 55.21549709604409], 'normal': [-0.274007861047268, 0.6358327749558352, -0.7215513664156304], 'radius': 2.676566318482799}",0.9973695827941244,360848.714152,5.353132636965598,"{'center': [142.7077371990289, Decimal('176.23761184544122')], 'axes': [39.44382563909206, Decimal('60.145444511336905')], 'angle': -67.1558985728144}","[142.7077371990289, Decimal('176.23761184544122')]",60.145444511336905,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6586978119298315,13,360738.085588,2.259883333981154,-1.9337233248357188,"[Decimal('0.44596167874696535'), 0.2656766173106616]",pupil.1,1,3d c++
