circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.1137562436198702'), Decimal('3.1488743882402934'), 68.03408078012265], 'normal': [Decimal('-0.10980468454497883'), 0.6482957282625195, -0.753429213641565], 'radius': 2.402004140563267}",0.6530142840988701,15480.559882,4.804008281126534,"{'center': [170.2191933254325, 148.3337260594838], 'axes': [31.75854874415996, Decimal('43.802494560129816')], 'angle': -81.76230967088625}","[170.2191933254325, 148.3337260594838]",43.802494560129816,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.276140251539159,-1.7155173183646182,"[0.5319349791419766, 0.3819428080854841]",pupil.1,1,3d c++,1581992134.951566,0.5319349791419766,0.3819428080854841
"{'center': [Decimal('1.1162329077842035'), 3.152245052976032, 68.03662147820107], 'normal': [Decimal('-0.10959829586461765'), 0.6485766169904973, -0.7532174888016963], 'radius': Decimal('2.4081514477446793')}",0.7182737959297629,15480.568282,4.8163028954893585,"{'center': [Decimal('170.24161161641558'), Decimal('148.36150993360454')], 'axes': [Decimal('31.827515116348664'), 43.91304967981569], 'angle': -81.78462676691674}","[Decimal('170.24161161641558'), Decimal('148.36150993360454')]",43.91304967981569,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2765092258746775,-1.7152891148667442,"[0.5320050363012987, 0.3818270419433144]",pupil.1,1,3d c++,1581992134.958675,0.5320050363012987,0.3818270419433144
"{'center': [Decimal('1.1187484434123713'), Decimal('3.1556374375919622'), 68.03917789573781], 'normal': [Decimal('-0.10938866789560374'), 0.6488593157084919, -0.7530044540069685], 'radius': 2.403865333491463}",0.6611008887456182,15480.576681,4.807730666982926,"{'center': [170.2637748304129, 148.3926358629264], 'axes': [Decimal('31.758351012873735'), 43.83323581458118], 'angle': -81.80723117184642}","[170.2637748304129, 148.3926358629264]",43.83323581458118,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2768806949737725,-1.7150568024609412,"[0.5320742963450403, Decimal('0.38169735057113996')]",pupil.1,1,3d c++,1581992134.971052,0.5320742963450403,0.38169735057113996
"{'center': [Decimal('1.1101887679759994'), Decimal('3.0673844892766446'), 67.96511290038049], 'normal': [Decimal('-0.11010197418196806'), 0.6415049033488821, -0.7591765369534117], 'radius': 2.392433793129836}",0.6024273345750522,15480.585081,4.784867586259672,"{'center': [Decimal('170.19707328325063'), Decimal('147.62203821309228')], 'axes': [Decimal('31.960718315966226'), 43.67181767254947], 'angle': -81.65685716712534}","[Decimal('170.19707328325063'), Decimal('147.62203821309228')]",43.67181767254947,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2672547472919455,-1.7148203258281782,"[0.5318658540101582, Decimal('0.38490817411211553')]",pupil.1,1,3d c++,1581992134.978709,0.5318658540101582,0.38490817411211553
"{'center': [Decimal('1.1135644277007375'), 3.07725148480976, 67.97297031264569], 'normal': [-0.1098206692049065, 0.6423271529766414, -0.7585217525979784], 'radius': Decimal('2.3960439383423213')}",0.7021409392633466,15480.593481,4.792087876684643,"{'center': [170.2266951770491, Decimal('147.70772280020816')], 'axes': [Decimal('31.971150789207556'), 43.73276135552979], 'angle': -81.69276473395958}","[170.2266951770491, Decimal('147.70772280020816')]",43.73276135552979,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2683270955184933,-1.7145797123816553,"[0.5319584224282784, 0.3845511549991326]",pupil.1,1,3d c++,1581992134.986696,0.5319584224282784,0.3845511549991326
"{'center': [Decimal('1.1160646588355243'), Decimal('3.0795232092101834'), 67.97453281289916], 'normal': [Decimal('-0.10961231661034103'), 0.6425164633433439, -0.7583915442435232], 'radius': Decimal('2.3950120440457856')}",0.7359716221652723,15480.601881,4.790024088091571,"{'center': [Decimal('170.24908504931207'), Decimal('147.72809676114412')], 'axes': [Decimal('31.949673190074527'), Decimal('43.712941564788075')], 'angle': -81.7144720600683}","[Decimal('170.24908504931207'), Decimal('147.72809676114412')]",43.712941564788075,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.268574123720112,-1.7143349621214234,"[0.5320283907791002, Decimal('0.38446626349523283')]",pupil.1,1,3d c++,1581992134.9961028,0.5320283907791002,0.38446626349523283
"{'center': [1.027679767389946, Decimal('3.0818119925723986'), 67.9896884907794], 'normal': [-0.1169777242308058, 0.6427071952901946, -0.7571285710868355], 'radius': Decimal('2.3985642320850253')}",0.7104805985851641,15480.610281,4.797128464170051,"{'center': [169.4447998232215, Decimal('147.74238657305958')], 'axes': [31.93291329963101, 43.76733919747215], 'angle': -81.02778610011242}","[169.4447998232215, Decimal('147.74238657305958')]",43.76733919747215,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2688230586760785,-1.7240860750475364,"[0.5295149994475672, Decimal('0.38440672261225173')]",pupil.1,1,3d c++,1581992135.002936,0.5295149994475672,0.38440672261225173
"{'center': [Decimal('1.0365934517177662'), 3.084117823774789, 67.99027335598836], 'normal': [-0.1162349172034875, 0.6428993478903942, -0.7570798323194221], 'radius': Decimal('2.3882401166303926')}",0.7723542201349403,15480.618681,4.776480233260785,"{'center': [Decimal('169.52497979168842'), Decimal('147.76620433990675')], 'axes': [Decimal('31.791724082011694'), 43.57855714002327], 'angle': -81.09954309898085}","[Decimal('169.52497979168842'), Decimal('147.76620433990675')]",43.57855714002327,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2690739003865015,-1.7231373780016763,"[0.5297655618490263, 0.3843074819170552]",pupil.1,1,3d c++,1581992135.010693,0.5297655618490263,0.3843074819170552
"{'center': [0.9472637573510518, Decimal('3.0864406916036256'), 68.00641454919496], 'normal': [Decimal('-0.12367905840071365'), 0.6430929202094636, -0.7557347328855392], 'radius': Decimal('2.3959654553888776')}",0.80412667121725,15480.627081,4.791930910777755,"{'center': [Decimal('168.71257134992243'), Decimal('147.77918914356496')], 'axes': [31.82573228189243, 43.70852907480273], 'angle': -80.40848771322258}","[Decimal('168.71257134992243'), Decimal('147.77918914356496')]",43.70852907480273,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2693266488513273,-1.7330123964707276,"[0.5272267854685075, 0.3842533785684793]",pupil.1,1,3d c++,1581992135.018831,0.5272267854685075,0.3842533785684793
"{'center': [0.9550537768599381, 3.088780584754354, 68.00713449054514], 'normal': [Decimal('-0.12302989010830646'), 0.6432879113053577, -0.7556747377730239], 'radius': 2.392195669776058}",0.8138292604242063,15480.635481,4.784391339552116,"{'center': [Decimal('168.78291304087665'), Decimal('147.80129187283117')], 'axes': [Decimal('31.771486792769146'), 43.63932874469863], 'angle': -80.4714988651422}","[Decimal('168.78291304087665'), Decimal('147.80129187283117')]",43.63932874469863,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.269581304070499,-1.7321882894562917,"[0.5274466032527395, 0.3841612838632035]",pupil.1,1,3d c++,1581992135.027457,0.5274466032527395,0.3841612838632035
"{'center': [0.9430355692649939, Decimal('2.9988978201794785'), 67.93332986093822], 'normal': [Decimal('-0.12403140740788515'), 0.635797680924118, -0.761825123573601], 'radius': 2.391177319511515}",0.7600710169028527,15480.643881,4.78235463902303,"{'center': [Decimal('168.68380179336114'), 147.0117004634846], 'axes': [32.11074433629272, Decimal('43.667695257899005')], 'angle': -80.27413729254201}","[Decimal('168.68380179336114'), 147.0117004634846]",43.667695257899005,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2598378660441285,-1.7321885264191368,"[0.5271368806042536, Decimal('0.38745124806881415')]",pupil.1,1,3d c++,1581992135.0360901,0.5271368806042536,0.38745124806881415
"{'center': [0.8529586905208779, Decimal('3.0077309258595175'), 67.95584273869841], 'normal': [Decimal('-0.13153781396989483'), 0.6365337730641214, -0.7599490504269184], 'radius': 2.403743594925217}",0.6739582931244136,15480.652281,4.807487189850434,"{'center': [Decimal('167.86373070821423'), Decimal('147.08031356960757')], 'axes': [32.17954372652689, Decimal('43.882111773621354')], 'angle': -79.58047442438318}","[Decimal('167.86373070821423'), Decimal('147.08031356960757')]",43.882111773621354,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2607919064782123,-1.742185892008978,"[0.5245741584631695, Decimal('0.38716536012663516')]",pupil.1,1,3d c++,1581992135.043673,0.5245741584631695,0.38716536012663516
"{'center': [0.8466207295934192, Decimal('2.9159958043098984'), 67.88087412075345], 'normal': [-0.1320659773805164, 0.6288891796016531, -0.7661964352556652], 'radius': 2.373228018841979}",0.6121507591531229,15480.66068,4.746456037683958,"{'center': [Decimal('167.81336375212317'), 146.281778736823], 'axes': [32.12642749061279, 43.37218786164133], 'angle': -79.41201899749029}","[Decimal('167.81336375212317'), 146.281778736823]",43.37218786164133,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.250919994188792,-1.7414848236283875,"[0.5244167617253849, 0.3904925885965709]",pupil.1,1,3d c++,1581992135.0553026,0.5244167617253849,0.3904925885965709
"{'center': [0.8337784699755169, 2.830076397105974, 67.8132248702878], 'normal': [Decimal('-0.13313616568200828'), 0.6217292290013262, -0.7718338727944694], 'radius': 2.370909468911548}",0.7019121240124089,15480.66908,4.741818937823096,"{'center': [Decimal('167.70472101533986'), Decimal('145.52364183122785')], 'axes': [32.41725464085008, 43.37259333665826], 'angle': -79.19481367525754}","[Decimal('167.70472101533986'), Decimal('145.52364183122785')]",43.37259333665826,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2417449117784383,-1.7416087412450765,"[0.5240772531729371, Decimal('0.39365149236988395')]",pupil.1,1,3d c++,1581992135.062908,0.5240772531729371,0.39365149236988395
"{'center': [0.8335324354016833, Decimal('2.8365959577313893'), 67.81852277270639], 'normal': [Decimal('-0.13315666856316108'), 0.6222725257201109, -0.7713923809262536], 'radius': Decimal('2.3838577076887537')}",0.7482241883462771,15480.67748,4.767715415377507,"{'center': [167.7027305795371, Decimal('145.57737067028873')], 'axes': [32.56917179035559, 43.60619904185616], 'angle': -79.20176193566037}","[167.7027305795371, Decimal('145.57737067028873')]",43.60619904185616,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.24243876269935,-1.7417304205129114,"[0.5240710330610534, Decimal('0.39342762220713035')]",pupil.1,1,3d c++,1581992135.0713446,0.5240710330610534,0.39342762220713035
"{'center': [0.7264048958001232, 2.741025512087629, 67.7612101745209], 'normal': [Decimal('-0.14208396352995778'), 0.6143083219164642, -0.7761684307750446], 'radius': Decimal('2.3805070537646604')}",0.7131897559723601,15480.68588,4.761014107529321,"{'center': [Decimal('166.73413319169433'), Decimal('144.72705939612743')], 'axes': [32.80580788115463, Decimal('43.580564506581794')], 'angle': -78.2051444527415}","[Decimal('166.73413319169433'), Decimal('144.72705939612743')]",43.580564506581794,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.232305415730858,-1.7518498614318654,"[0.5210441662240448, 0.3969705858494691]",pupil.1,1,3d c++,1581992135.078629,0.5210441662240448,0.3969705858494691
"{'center': [0.7325351118730463, 2.74634691855237, 67.76430373416969], 'normal': [-0.1415731121905474, 0.6147517724551922, -0.7759106341376448], 'radius': Decimal('2.3754998602034925')}",0.7979661382006985,15480.69428,4.750999720406985,"{'center': [166.7892411959537, Decimal('144.77601084316984')], 'axes': [Decimal('32.721492173306274'), 43.48692990453639], 'angle': -78.26254905946034}","[166.7892411959537, Decimal('144.77601084316984')]",43.48692990453639,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8490278271986451,12,15452.949912,2.2328675329274916,-1.7512716074491994,"[0.5212163787373554, 0.3967666214867923]",pupil.1,1,3d c++,1581992135.0877151,0.5212163787373554,0.3967666214867923
"{'center': [0.7298799173003805, 2.74383180596259, 67.76279632634902], 'normal': [Decimal('-0.14179437840493622'), 0.6145421797393772, -0.7760362514560338], 'radius': 2.375774532257065}",0.7645507982114021,15480.70268,4.75154906451413,"{'center': [Decimal('166.76525147393238'), Decimal('144.75350891466104')], 'axes': [32.73268203813263, 43.49289971554476], 'angle': -78.23737140029647}","[Decimal('166.76525147393238'), Decimal('144.75350891466104')]",43.49289971554476,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8484061786548258,12,15452.949912,2.232601822859041,-1.751518949995117,"[0.5211414108560387, 0.3968603795222456]",pupil.1,1,3d c++,1581992135.094594,0.5211414108560387,0.3968603795222456
"{'center': [0.7272381125006226, 2.741310248290648, 67.761283047382], 'normal': [Decimal('-0.14201452880491613'), 0.6143320499333823, -0.7761623580366197], 'radius': 2.374111395548004}",0.7899540593907294,15480.71108,4.748222791096008,"{'center': [Decimal('166.74124091232343'), 144.7315224502821], 'axes': [Decimal('32.717170005025814'), Decimal('43.463380395205974')], 'angle': -78.21227432146797}","[Decimal('166.74124091232343'), 144.7315224502821]",43.463380395205974,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8481596642343048,12,15452.949912,2.2323354870964187,-1.7517646874987125,"[0.5210663778510107, 0.3969519897904912]",pupil.1,1,3d c++,1581992135.103787,0.5210663778510107,0.3969519897904912
