circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5974655411740818, 6.52884165690037, 46.10557458886289], 'normal': [Decimal('-0.11890575674726418'), 0.7011461695778044, -0.7030330503601756], 'radius': Decimal('1.6697769629594463')}",0.9989975181309017,54519.314103,3.3395539259188927,"{'center': [Decimal('152.02833511554908'), Decimal('207.45308857489732')], 'axes': [Decimal('27.060703609349087'), Decimal('44.925332100779094')], 'angle': -80.79494529395515}","[Decimal('152.02833511554908'), Decimal('207.45308857489732')]",44.925332100779094,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9361329651564887,1,54238.705599,2.347800046959182,-1.7383432566010588,"[0.4750885472360909, 0.1356121309379278]",pupil.1,1,3d c++,0.4750885472360909,0.1356121309379278
"{'center': [-0.5981467955033349, 6.53326238868007, 46.11010107812359], 'normal': [Decimal('-0.11896252794136862'), 0.7015145638927793, -0.7026558429217838], 'radius': Decimal('1.6858429931913974')}",0.9992453829467502,54519.322503,3.371685986382795,"{'center': [Decimal('152.02114865815767'), Decimal('207.49744753179505')], 'axes': [27.29656362536855, 45.35344001215302], 'angle': -80.79486966194382}","[Decimal('152.02114865815767'), Decimal('207.49744753179505')]",45.35344001215302,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9360491976503904,1,54238.705599,2.348316847640166,-1.73851007065467,"[Decimal('0.47506608955674273'), Decimal('0.13542730195085395')]",pupil.1,1,3d c++,0.47506608955674273,0.13542730195085395
"{'center': [-0.5982109236872414, 6.528948692904388, 46.10580744284081], 'normal': [Decimal('-0.11896787195669414'), 0.701155089244806, -0.7030136458620158], 'radius': Decimal('1.6753364563614423')}",0.9993646791601037,54519.330903,3.3506729127228847,"{'center': [152.0187970105812, 207.4518095294895], 'axes': [Decimal('27.149681239922323'), 45.07478160081538], 'angle': -80.78996699377946}","[152.0187970105812, 207.4518095294895]",45.07478160081538,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9359328855922389,1,54238.705599,2.3478125567798305,-1.73843369219418,"[0.4750587406580663, Decimal('0.13561746029379373')]",pupil.1,1,3d c++,0.4750587406580663,0.13561746029379373
"{'center': [-0.5974986383245032, 6.527928300685788, 46.10466937989345], 'normal': [Decimal('-0.11890851484313264'), 0.7010700565599226, -0.7031084844409626], 'radius': Decimal('1.6735476674323284')}",0.9992632427468953,54519.339303,3.347095334864657,"{'center': [152.0280280479053, 207.4409463449174], 'axes': [27.12683711989273, Decimal('45.027731598990066')], 'angle': -80.7937768497762}","[152.0280280479053, 207.4409463449174]",45.027731598990066,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9359404672217075,1,54238.705599,2.3476933048152206,-1.7383294291849343,"[0.4750875876497041, Decimal('0.13566272356284415')]",pupil.1,1,3d c++,0.4750875876497041,0.13566272356284415
"{'center': [-0.6055206583215637, 6.532338364472155, Decimal('46.110430261453914')], 'normal': [Decimal('-0.11957701650955434'), 0.7014375618754531, -0.7026284109775903], 'radius': Decimal('1.6767579571580855')}",0.9991735579734745,54519.347703,3.353515914316171,"{'center': [Decimal('151.92165401658502'), Decimal('207.48821401200132')], 'axes': [Decimal('27.147779337915882'), 45.10852959643348], 'angle': -80.74356610302034}","[Decimal('151.92165401658502'), Decimal('207.48821401200132')]",45.10852959643348,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9357621459946786,1,54238.705599,2.3482088039020006,-1.7393665592875895,"[0.4747551688018282, Decimal('0.13546577494999446')]",pupil.1,1,3d c++,0.4747551688018282,0.13546577494999446
"{'center': [-0.6089136879506544, Decimal('6.5280222291410706'), Decimal('46.106701496975894')], 'normal': [Decimal('-0.11985976897864524'), 0.7010778839311962, -0.7029391413507589], 'radius': Decimal('1.6726697596259503')}",0.9992762490772685,54519.356103,3.3453395192519007,"{'center': [Decimal('151.87523658259718'), Decimal('207.43885031679287')], 'axes': [Decimal('27.101985867647272'), 45.00209528646371], 'angle': -80.7159024459052}","[Decimal('151.87523658259718'), Decimal('207.43885031679287')]",45.00209528646371,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9357121348241626,1,54238.705599,2.3477042815322235,-1.739684351080351,"[Decimal('0.47461011432061617'), Decimal('0.13567145701336303')]",pupil.1,1,3d c++,0.47461011432061617,0.13567145701336303
"{'center': [-0.613760836558901, 6.52764872003041, Decimal('46.107156888520436')], 'normal': [Decimal('-0.12026369802933246'), 0.7010467581719744, -0.7029011920553804], 'radius': Decimal('1.6718674168018925')}",0.9989106403268121,54519.364503,3.343734833603785,"{'center': [Decimal('151.81026010423517'), 207.4333393864298], 'axes': [27.08669044556396, 44.98004191326498], 'angle': -80.6824126049619}","[Decimal('151.81026010423517'), 207.4333393864298]",44.98004191326498,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9355842887542987,1,54238.705599,2.3476606330132723,-1.7402516658421567,"[0.4744070628257349, Decimal('0.13569441922320924')]",pupil.1,1,3d c++,0.4744070628257349,0.13569441922320924
"{'center': [-0.6102255383293506, 6.529937282150689, 46.1088357552873], 'normal': [Decimal('-0.11996908984353659'), 0.7012374716819977, -0.702761286491475], 'radius': Decimal('1.6636197889356044')}",0.9989899583439888,54519.372903,3.3272395778712087,"{'center': [151.8573168546239, Decimal('207.46433604011332')], 'axes': [Decimal('26.943631779616332'), 44.75638297309581], 'angle': -80.7089390427123}","[151.8573168546239, Decimal('207.46433604011332')]",44.75638297309581,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9354994112607984,1,54238.705599,2.3479281053098773,-1.739877442792964,"[0.4745541151706997, Decimal('0.13556526649952783')]",pupil.1,1,3d c++,0.4745541151706997,0.13556526649952783
"{'center': [-0.6133673909548528, 6.534444440564483, 46.11387278354834], 'normal': [Decimal('-0.12023091089566176'), 0.7016130682164805, -0.7023415341363884], 'radius': Decimal('1.6745099303128501')}",0.9993196718758388,54519.381303,3.3490198606257002,"{'center': [Decimal('151.81685624060694'), Decimal('207.51107586094975')], 'axes': [27.09287187586806, 45.04464438352824], 'angle': -80.69221042118193}","[Decimal('151.81685624060694'), Decimal('207.51107586094975')]",45.04464438352824,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9354118915815168,1,54238.705599,2.348455078635474,-1.7403387693055064,"[0.4744276757518967, Decimal('0.13537051724604277')]",pupil.1,1,3d c++,0.4744276757518967,0.13537051724604277
"{'center': [-0.6278796176112938, 6.521003044342269, 46.1029598938079], 'normal': [Decimal('-0.12144026311703186'), 0.7004929518646293, -0.7032509416147583], 'radius': Decimal('1.6856435447889186')}",0.9996030967587566,54519.389703,3.3712870895778373,"{'center': [Decimal('151.62129741912426'), Decimal('207.34621291511996')], 'axes': [Decimal('27.333864598319398'), Decimal('45.355012596428914')], 'angle': -80.57899831739857}","[Decimal('151.62129741912426'), Decimal('207.34621291511996')]",45.355012596428914,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9354213161189118,1,54238.705599,2.346884327815884,-1.7417940398917378,"[Decimal('0.47381655443476334'), 0.1360574461870001]",pupil.1,1,3d c++,0.47381655443476334,0.1360574461870001
"{'center': [-0.6093363136923765, 6.538174104783135, 46.11691085292701], 'normal': [-0.1198949877904554, 0.7019238735680348, -0.7020883616881654], 'radius': Decimal('1.6594097766901752')}",0.9985502712685383,54519.398103,3.3188195533803504,"{'center': [Decimal('151.87026171168884'), Decimal('207.56169869883098')], 'axes': [Decimal('26.831632277217626'), Decimal('44.635255887170956')], 'angle': -80.72359142937574}","[Decimal('151.87026171168884'), Decimal('207.56169869883098')]",44.635255887170956,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9351735183553256,1,54238.705599,2.348891354800889,-1.73993387251503,"[Decimal('0.47459456784902765'), Decimal('0.13515958875487089')]",pupil.1,1,3d c++,0.47459456784902765,0.13515958875487089
"{'center': [-0.6125905758220832, 6.52756286034238, Decimal('46.106871114688744')], 'normal': [-0.1201661763012643, 0.701039603197972, -0.7029250065413546], 'radius': Decimal('1.6626024792465137')}",0.9986894674258762,54519.406503,3.3252049584930274,"{'center': [Decimal('151.82520204469176'), Decimal('207.43651052705246')], 'axes': [Decimal('26.937887243091218'), 44.73089147370225], 'angle': -80.69030871110309}","[Decimal('151.82520204469176'), Decimal('207.43651052705246')]",44.73089147370225,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9349025763610297,1,54238.705599,2.347650599658732,-1.7401112395753475,"[Decimal('0.47445375638966175'), 0.1356812061372814]",pupil.1,1,3d c++,0.47445375638966175,0.1356812061372814
"{'center': [-0.6272588543472425, Decimal('6.5308191614343425'), Decimal('46.112641603881514')], 'normal': [Decimal('-0.12138853284502758'), 0.7013109616223021, -0.7024441324419569], 'radius': 1.675752733229261}",0.9992085827462411,54519.414903,3.351505466458522,"{'center': [Decimal('151.63051124992745'), Decimal('207.46421545622002')], 'axes': [Decimal('27.120321128253014'), 45.07927053031069], 'angle': -80.59362884264935}","[Decimal('151.63051124992745'), Decimal('207.46421545622002')]",45.07927053031069,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.934825483332713,1,54238.705599,2.3480311924237673,-1.741915123835336,"[Decimal('0.47384534765602326'), Decimal('0.13556576893241656')]",pupil.1,1,3d c++,0.47384534765602326,0.13556576893241656
"{'center': [-0.6248432353545029, 6.537183622581999, Decimal('46.118583200613784')], 'normal': [Decimal('-0.12118723126229929'), 0.7018413333846069, -0.7019489993809345], 'radius': 1.675795108238439}",0.9994399179438638,54519.423303,3.351590216476878,"{'center': [Decimal('151.66390892708208'), 207.5386451079238], 'axes': [Decimal('27.088449868376774'), 45.0746267559376], 'angle': -80.61682211045402}","[Decimal('151.66390892708208'), 207.5386451079238]",45.0746267559376,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9348679640974189,1,54238.705599,2.348775475205214,-1.7417550192100852,"[0.4739497153971315, Decimal('0.13525564538365087')]",pupil.1,1,3d c++,0.4739497153971315,0.13525564538365087
"{'center': [-0.6251870752592698, Decimal('6.5351453015687575'), Decimal('46.116605040027245')], 'normal': [Decimal('-0.12121588458769651'), 0.70167147330017, -0.7021138460964796], 'radius': 1.678889901594471}",0.9992445160440783,54519.431703,3.357779803188942,"{'center': [Decimal('151.65920061918874'), Decimal('207.51366668469427')], 'axes': [27.14938161263947, Decimal('45.159854914882416')], 'angle': -80.6123302062159}","[Decimal('151.65920061918874'), Decimal('207.51366668469427')]",45.159854914882416,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9347370984527981,1,54238.705599,2.3485370473023357,-1.7417552868867339,"[0.4739350019349648, Decimal('0.13535972214710723')]",pupil.1,1,3d c++,0.4739350019349648,0.13535972214710723
"{'center': [-0.618196869671498, 6.534948854159396, Decimal('46.115204916306496')], 'normal': [Decimal('-0.12063336745538221'), 0.7016551026827232, -0.7022305230732084], 'radius': Decimal('1.6726073367326293')}",0.9992853755131265,54519.440103,3.3452146734652586,"{'center': [151.7521908979105, Decimal('207.51618240864923')], 'axes': [Decimal('27.054988530177344'), Decimal('44.992124911703755')], 'angle': -80.65979236410716}","[151.7521908979105, Decimal('207.51618240864923')]",44.992124911703755,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9346018353770691,1,54238.705599,2.3485140712773034,-1.7409217973405104,"[Decimal('0.47422559655597035'), Decimal('0.13534923996396153')]",pupil.1,1,3d c++,0.47422559655597035,0.13534923996396153
"{'center': [-0.6234426661242959, 6.527341031101832, Decimal('46.108512206360786')], 'normal': [Decimal('-0.12107051715978202'), 0.7010211174279263, -0.7027882489020179], 'radius': Decimal('1.6649761417877134')}",0.9991050516001226,54519.448503,3.3299522835754267,"{'center': [Decimal('151.68014964820455'), 207.429562343587], 'axes': [26.96794150312349, Decimal('44.793184244367566')], 'angle': -80.61598890235054}","[Decimal('151.68014964820455'), 207.429562343587]",44.793184244367566,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9344522993411708,1,54238.705599,2.347624677690752,-1.741393531140304,"[0.4740004676506392, Decimal('0.13571015690172084')]",pupil.1,1,3d c++,0.4740004676506392,0.13571015690172084
"{'center': [-0.6196055489227604, 6.537486633882249, 46.11798356588502], 'normal': [-0.1207507573929874, 0.7018665843262943, -0.7019989689416649], 'radius': Decimal('1.6735130008709118')}",0.9991507043981266,54519.456903,3.3470260017418236,"{'center': [151.7338435983967, Decimal('207.54474344419737')], 'axes': [Decimal('27.054560488840806'), Decimal('45.013796582360776')], 'angle': -80.65284922813208}","[151.7338435983967, Decimal('207.54474344419737')]",45.013796582360776,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9343777858072944,1,54238.705599,2.348810924035637,-1.7411392575620415,"[0.4741682612449897, 0.1352302356491777]",pupil.1,1,3d c++,0.4741682612449897,0.1352302356491777
"{'center': [-0.609187287002351, 6.532962594183399, Decimal('46.111678352174785')], 'normal': [Decimal('-0.11988256889961996'), 0.7014895810180568, -0.7025244034175177], 'radius': Decimal('1.6559307155670877')}",0.9986476303855428,54519.465303,3.3118614311341754,"{'center': [151.8711310800114, 207.5028325898054], 'axes': [26.80354466225285, 44.54665265379368], 'angle': -80.71917793146473}","[151.8711310800114, 207.5028325898054]",44.54665265379368,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9341355684168606,1,54238.705599,2.3482817921931898,-1.739813704130894,"[0.4745972846250356, Decimal('0.13540486420914422')]",pupil.1,1,3d c++,0.4745972846250356,0.13540486420914422
