circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1968475997576543, 6.478750082777241, Decimal('50.617562406795805')], 'normal': [-0.09955618076344734, 0.6955427484710601, -0.711553829250549], 'radius': Decimal('1.5071870610080254')}",0.9980110540184558,53188.124689,3.0143741220160507,"{'center': [Decimal('157.62677175957703'), 199.1189282345989], 'axes': [Decimal('22.978996584811814'), 36.93332412385429], 'angle': -82.43831437345465}","[Decimal('157.62677175957703'), 199.1189282345989]",36.93332412385429,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6662595308714936,1,52754.213839,2.3399713587822935,-1.7098076975893315,"[0.4925836617486782, Decimal('0.17033779902250457')]",pupil.1,1,3d c++,0.4925836617486782,0.17033779902250457
"{'center': [Decimal('-0.20757924389911608'), 6.474582237325441, 50.61499799546144], 'normal': [Decimal('-0.10045048444190248'), 0.6951954280167435, -0.7117675301950798], 'radius': Decimal('1.5033827688009254')}",0.9970975063731387,53188.133089,3.0067655376018507,"{'center': [157.4953100624331, Decimal('199.07308133701432')], 'axes': [22.93265542578903, Decimal('36.841900429802486')], 'angle': -82.36040414083686}","[157.4953100624331, Decimal('199.07308133701432')]",36.841900429802486,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6665951160465644,1,52754.213839,2.339488064940657,-1.7109986282032927,"[Decimal('0.49217284394510347'), Decimal('0.17052882776244038')]",pupil.1,1,3d c++,0.49217284394510347,0.17052882776244038
"{'center': [Decimal('-0.21468645334362135'), Decimal('6.4716183201841915'), 50.61310979505229], 'normal': [Decimal('-0.10104275189561125'), 0.6949484349216394, -0.7119248802291754], 'radius': Decimal('1.4929613460505122')}",0.9979437255619832,53188.141488,2.9859226921010245,"{'center': [Decimal('157.40782986810177'), Decimal('199.04298669711986')], 'axes': [Decimal('22.782077108063724'), 36.58775041554587], 'angle': -82.30860057137784}","[Decimal('157.40782986810177'), Decimal('199.04298669711986')]",36.58775041554587,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6669321235481807,1,52754.213839,2.3391445132794955,-1.711783636036329,"[Decimal('0.49189946833781806'), Decimal('0.17065422209533387')]",pupil.1,1,3d c++,0.49189946833781806,0.17065422209533387
"{'center': [Decimal('-0.21344410963633564'), 6.472619978567041, 50.61391143017447], 'normal': [Decimal('-0.10093922325333744'), 0.6950319064535435, -0.7118580773023268], 'radius': Decimal('1.4971284980535553')}",0.9975090268142698,53188.149888,2.9942569961071106,"{'center': [157.4232620501146, Decimal('199.05270974360252')], 'axes': [Decimal('22.842170876458763'), 36.68934095788431], 'angle': -82.31806602287304}","[157.4232620501146, Decimal('199.05270974360252')]",36.68934095788431,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6674876014074127,1,52754.213839,2.33926060409853,-1.7116541270734458,"[Decimal('0.49194769390660814'), 0.1706137094016562]",pupil.1,1,3d c++,0.49194769390660814,0.1706137094016562
"{'center': [Decimal('-0.22207100519516498'), Decimal('6.4729964340821375'), 50.61550676734929], 'normal': [Decimal('-0.10165813121657323'), 0.6950632777464683, -0.7117251325377584], 'radius': 1.484960175770286}",0.997984929672196,53188.158288,2.969920351540572,"{'center': [157.3172768680858, 199.0586821180296], 'axes': [22.6498451360792, 36.3898500554042], 'angle': -82.25853466054454}","[157.3172768680858, 199.0586821180296]",36.3898500554042,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6677220013320606,1,52754.213839,2.3393042381396305,-1.712670128014766,"[0.4916164902127681, 0.17058882450821]",pupil.1,1,3d c++,0.4916164902127681,0.17058882450821
"{'center': [Decimal('-0.21980808029839383'), 6.478483044558752, 50.62054526044713], 'normal': [-0.1014695541418423, 0.6955204952861861, -0.7113052581129387], 'radius': Decimal('1.4812313226792948')}",0.9978259177791936,53188.166688,2.9624626453585896,"{'center': [157.3449850147811, Decimal('199.11923977256782')], 'axes': [Decimal('22.571097859618735'), 36.29483399070864], 'angle': -82.27887096806622}","[157.3449850147811, Decimal('199.11923977256782')]",36.29483399070864,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6681213613580206,1,52754.213839,2.339940386862051,-1.712492936996551,"[0.4917030781711909, Decimal('0.17033650094763408')]",pupil.1,1,3d c++,0.4917030781711909,0.17033650094763408
"{'center': [Decimal('-0.22451305157093604'), 6.468209574086922, 50.61118356082207], 'normal': [Decimal('-0.10186163508122081'), 0.6946643727468669, -0.7120853997483603], 'radius': Decimal('1.4800079696972508')}",0.9975049929677461,53188.175088,2.9600159393945016,"{'center': [Decimal('157.28697031191078'), Decimal('199.00827179158074')], 'axes': [22.59298420213944, Decimal('36.271527522502865')], 'angle': -82.23751981769635}","[Decimal('157.28697031191078'), Decimal('199.00827179158074')]",36.271527522502865,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6684714116126811,1,52754.213839,2.3387495418680793,-1.7128793743911759,"[0.4915217822247212, Decimal('0.17079886753508022')]",pupil.1,1,3d c++,0.4915217822247212,0.17079886753508022
"{'center': [Decimal('-0.22473196583757715'), 6.480909666571732, 50.62362275771271], 'normal': [Decimal('-0.10187987793677424'), 0.6957227137872677, -0.7110488000074732], 'radius': Decimal('1.4785381033592973')}",0.9977136523535686,53188.183488,2.9570762067185945,"{'center': [157.2848193466591, Decimal('199.14504962985387')], 'axes': [Decimal('22.517002160149648'), 36.22660724201898], 'angle': -82.24680376335513}","[157.2848193466591, Decimal('199.14504962985387')]",36.22660724201898,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6689219000410751,1,52754.213839,2.3402218681373492,-1.7131088674017199,"[0.4915150604583097, Decimal('0.17022895987560882')]",pupil.1,1,3d c++,0.4915150604583097,0.17022895987560882
"{'center': [-0.2319463300586858, 6.492799189583318, 50.63631046048148], 'normal': [Decimal('-0.10248107495519997'), 0.6967135073715666, -0.7099914914434093], 'radius': Decimal('1.4699121990682074')}",0.995983984325958,53188.191888,2.9398243981364147,"{'center': [Decimal('157.19685074635186'), Decimal('199.27367814890601')], 'axes': [Decimal('22.331605454744704'), Decimal('36.006154047390076')], 'angle': -82.20697472661274}","[Decimal('157.19685074635186'), Decimal('199.27367814890601')]",36.006154047390076,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6686090587228688,1,52754.213839,2.341602130132575,-1.7141475247548792,"[Decimal('0.49124015858234954'), Decimal('0.16969300771289164')]",pupil.1,1,3d c++,0.49124015858234954,0.16969300771289164
"{'center': [Decimal('-0.22375726511323502'), Decimal('6.4758018994098645'), 50.61848855729005], 'normal': [Decimal('-0.10179865287641239'), 0.6952970665237788, -0.7114766500426951], 'radius': Decimal('1.4635412793481497')}",0.9965771787183194,53188.200288,2.9270825586962994,"{'center': [Decimal('157.29573455358312'), Decimal('199.09504118784844')], 'axes': [Decimal('22.310245939939144'), Decimal('35.862637934023496')], 'angle': -82.24921250893844}","[Decimal('157.29573455358312'), Decimal('199.09504118784844')]",35.862637934023496,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6685923599359489,1,52754.213839,2.3396294707824548,-1.712912564878016,"[Decimal('0.49154917047994723'), Decimal('0.17043732838396486')]",pupil.1,1,3d c++,0.49154917047994723,0.17043732838396486
"{'center': [Decimal('-0.23843457820219294'), Decimal('6.4746900392260365'), Decimal('50.619514773604735')], 'normal': [Decimal('-0.10302176230049222'), 0.6952044115084598, -0.7113911320164715], 'radius': Decimal('1.4751855750025473')}",0.996780231153242,53188.208688,2.9503711500050946,"{'center': [Decimal('157.11697755452929'), Decimal('199.07631583126573')], 'axes': [Decimal('22.484143002828144'), Decimal('36.147329785596945')], 'angle': -82.14652808866073}","[Decimal('157.11697755452929'), Decimal('199.07631583126573')]",36.147329785596945,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.669044657247897,1,52754.213839,2.3395005625565175,-1.7146138326281148,"[0.490990554857904, Decimal('0.17051535070305945')]",pupil.1,1,3d c++,0.490990554857904,0.17051535070305945
"{'center': [-0.2277184528661632, 6.475299849681619, 50.6185656285692], 'normal': [Decimal('-0.10212875185582307'), 0.695255229046425, -0.7114702274360992], 'radius': Decimal('1.4659146804667975')}",0.9967388833623347,53188.217088,2.931829360933595,"{'center': [157.2474401124857, Decimal('199.08806099308512')], 'axes': [22.34630155000025, 35.92075768737614], 'angle': -82.22132480765755}","[157.2474401124857, Decimal('199.08806099308512')]",35.92075768737614,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6694322737163527,1,52754.213839,2.339571261527612,-1.7133684603577626,"[0.4913982503515178, 0.170466412528812]",pupil.1,1,3d c++,0.4913982503515178,0.170466412528812
"{'center': [Decimal('-0.22573073379427389'), 6.492852346197477, Decimal('50.635467765010915')], 'normal': [Decimal('-0.10196310859983229'), 0.6967179370894132, -0.7100617160659566], 'radius': Decimal('1.4659665593089752')}",0.9973813437294367,53188.225488,2.9319331186179505,"{'center': [Decimal('157.27255761557606'), Decimal('199.27682019982413')], 'axes': [22.27492956003974, Decimal('35.910071691675974')], 'angle': -82.25001288079015}","[Decimal('157.27255761557606'), Decimal('199.27682019982413')]",35.910071691675974,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6698188885044365,1,52754.213839,2.341608305269243,-1.7134188855049843,"[0.4914767425486752, Decimal('0.16967991583406616')]",pupil.1,1,3d c++,0.4914767425486752,0.16967991583406616
"{'center': [Decimal('-0.22456312392112776'), Decimal('6.4892538837678035'), 50.63177090232935], 'normal': [Decimal('-0.10186580777707012'), 0.6964180652202738, -0.7103697879560866], 'radius': 1.471987200209287}",0.997426854057355,53188.233888,2.943974400418574,"{'center': [Decimal('157.28694650672202'), Decimal('199.23663591099452')], 'axes': [Decimal('22.382258522776684'), 36.06024255665894], 'angle': -82.2550468131878}","[Decimal('157.28694650672202'), Decimal('199.23663591099452')]",36.06024255665894,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6700533997427871,1,52754.213839,2.3411903599997834,-1.7132236583627807,"[0.4915217078335063, 0.1698473503708562]",pupil.1,1,3d c++,0.4915217078335063,0.1698473503708562
"{'center': [Decimal('-0.22972792015745036'), 6.484362911354978, 50.62772054194427], 'normal': [Decimal('-0.10229620746343034'), 0.6960104841858716, -0.7107073179881768], 'radius': Decimal('1.4660738730003058')}",0.997048563619335,53188.242288,2.9321477460006116,"{'center': [157.2233395945553, Decimal('199.18484888844813')], 'axes': [Decimal('22.309766009749005'), 35.9181759469831], 'angle': -82.21513212785098}","[157.2233395945553, Decimal('199.18484888844813')]",35.9181759469831,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6701156967577226,1,52754.213839,2.340622567108091,-1.713750279320266,"[Decimal('0.49132293623298534'), Decimal('0.17006312963146608')]",pupil.1,1,3d c++,0.49132293623298534,0.17006312963146608
"{'center': [Decimal('-0.23331307991093098'), 6.485878633584724, 50.62972207615968], 'normal': [Decimal('-0.10259497077622039'), 0.6961367943716839, -0.7105405234702258], 'radius': 1.467086008669216}",0.9970550522713036,53188.250688,2.934172017338432,"{'center': [Decimal('157.17967840593082'), 199.2000145203139], 'axes': [Decimal('22.316797763309822'), Decimal('35.941558791065404')], 'angle': -82.19160623196366}","[Decimal('157.17967840593082'), 199.2000145203139]",35.941558791065404,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6704366316742871,1,52754.213839,2.3407984938416164,-1.7141952918708028,"[0.4911864950185338, Decimal('0.16999993949869208')]",pupil.1,1,3d c++,0.4911864950185338,0.16999993949869208
"{'center': [-0.231914294239559, Decimal('6.4864685012709575'), Decimal('50.630098159060346')], 'normal': [Decimal('-0.10247840530360607'), 0.6961859500122032, -0.710509183228504], 'radius': Decimal('1.4592852889288412')}",0.9966210056158594,53188.259088,2.9185705778576825,"{'center': [Decimal('157.19640057290096'), Decimal('199.20903289127085')], 'axes': [22.19638078469661, Decimal('35.750110936935826')], 'angle': -82.20178876869618}","[Decimal('157.19640057290096'), Decimal('199.20903289127085')]",35.750110936935826,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6707591143077507,1,52754.213839,2.3408669666723774,-1.7140408187982195,"[0.4912387517903155, Decimal('0.16996236295303813')]",pupil.1,1,3d c++,0.4912387517903155,0.16996236295303813
"{'center': [Decimal('-0.22633218907018848'), 6.488645095395841, 50.63142796372009], 'normal': [Decimal('-0.10201322987282518'), 0.6963673328559435, -0.7103983661735249], 'radius': Decimal('1.4632074946077445')}",0.9967216050263655,53188.267488,2.926414989215489,"{'center': [157.2648747451099, 199.2324089247794], 'axes': [22.25018504731908, 35.84530980358417], 'angle': -82.24228162410927}","[157.2648747451099, 199.2324089247794]",35.84530980358417,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6712115849745293,1,52754.213839,2.3411196687271576,-1.7134213393438869,"[0.4914527335784684, Decimal('0.16986496281341912')]",pupil.1,1,3d c++,0.4914527335784684,0.16986496281341912
