circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1685707967857812'), 4.84609881167051, 66.34234032096687], 'normal': [-0.3685372847227518, Decimal('0.46694243746539466'), -0.803831468569785], 'radius': Decimal('1.8684420539636428')}",0.9808294479312991,34976.174671,3.7368841079272856,"{'center': [Decimal('139.87373455396292'), Decimal('165.11712307117142')], 'axes': [Decimal('26.463470886953978'), 34.93339325013802], 'angle': -52.90537274657986}","[Decimal('139.87373455396292'), Decimal('165.11712307117142')]",34.93339325013802,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8929352460415374,106,34836.326927,2.0566262798404154,-2.0006763431877292,"[0.4371054204811341, Decimal('0.31201198720345247')]",pupil.1,1,3d c++,0.4371054204811341,0.31201198720345247
"{'center': [-2.165399865622195, 4.845957046175525, 66.34080481917664], 'normal': [Decimal('-0.36827304045911957'), Decimal('0.46693062367414595'), -0.8039594270523039], 'radius': 1.866598017448707}",0.9991954121060369,34976.183071,3.733196034897414,"{'center': [Decimal('139.90256040161063'), Decimal('165.11714565717944')], 'axes': [26.44335015691254, 34.89971744901679], 'angle': -52.92584146677656}","[Decimal('139.90256040161063'), Decimal('165.11714565717944')]",34.89971744901679,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8931115480973917,106,34836.326927,2.056612920218428,-2.0003444055951975,"[0.4371955012550332, 0.3120118930950857]",pupil.1,1,3d c++,0.4371955012550332,0.3120118930950857
"{'center': [-2.160625908912052, 4.853034450479762, 66.34273243977843], 'normal': [Decimal('-0.36787521073327434'), 0.4675204073661657, -0.8037987920021549], 'radius': Decimal('1.8725268112424203')}",0.999086401920302,34976.191471,3.7450536224848405,"{'center': [Decimal('139.94846529066038'), 165.1807191781021], 'axes': [Decimal('26.519159658803904'), Decimal('35.009604190042445')], 'angle': -52.99234017564471}","[Decimal('139.94846529066038'), 165.1807191781021]",35.009604190042445,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8933103327014469,106,34836.326927,2.0572799920934455,-2.0000109255590814,"[0.4373389540333137, 0.3117470034245746]",pupil.1,1,3d c++,0.4373389540333137,0.3117470034245746
"{'center': [Decimal('-2.1717575137423104'), 4.862504846907245, 66.35335231683929], 'normal': [-0.3688028444691292, 0.468309607068456, -0.8029138022470829], 'radius': Decimal('1.8725854590059583')}",0.9994567572215213,34976.199871,3.7451709180119166,"{'center': [139.8478039415427, Decimal('165.26196096202534')], 'axes': [Decimal('26.477482793450275'), 35.00510780019859], 'angle': -52.96431374956152}","[139.8478039415427, Decimal('165.26196096202534')]",35.00510780019859,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8934995166242854,106,34836.326927,2.058172980825833,-2.001382399513126,"[Decimal('0.43702438731732096'), Decimal('0.31140849599156106')]",pupil.1,1,3d c++,0.43702438731732096,0.31140849599156106
"{'center': [-2.161973123591218, 4.837225020135043, 66.3341704957516], 'normal': [Decimal('-0.36798747862320486'), 0.4662029548374391, -0.8045122873377243], 'radius': Decimal('1.8688850365472183')}",0.9991059702264496,34976.208271,3.7377700730944365,"{'center': [139.9329452300513, Decimal('165.03971256392424')], 'axes': [26.50254973803733, Decimal('34.945967445730815')], 'angle': Decimal('-52.905944707589924')}","[139.9329452300513, Decimal('165.03971256392424')]",34.945967445730815,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.893627755690718,106,34836.326927,2.0557902176555576,-1.9997906854623433,"[0.4372904538439103, Decimal('0.31233453098364905')]",pupil.1,1,3d c++,0.4372904538439103,0.31233453098364905
"{'center': [Decimal('-2.1583834000340056'), 4.854663227833326, 66.34265386732446], 'normal': [Decimal('-0.36768833499343717'), 0.467656138812296, -0.8038053397066534], 'radius': Decimal('1.8784936807607453')}",0.9992739741736456,34976.216671,3.7569873615214906,"{'center': [Decimal('139.97022797257915'), Decimal('165.19483846164073')], 'axes': [26.60386436344544, 35.12124314439843], 'angle': Decimal('-53.015281821436844')}","[Decimal('139.97022797257915'), Decimal('165.19483846164073')]",35.12124314439843,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8939768211082888,106,34836.326927,2.0574335437670377,-1.999815600742416,"[0.4374069624143099, 0.311688173076497]",pupil.1,1,3d c++,0.4374069624143099,0.311688173076497
"{'center': [Decimal('-2.1521781821487362'), 4.848136624311293, 66.3360246725938], 'normal': [-0.3671712335029981, Decimal('0.46711225518545996'), -0.8043577726008747], 'radius': Decimal('1.8758359696658207')}",0.9990934562669824,34976.225071,3.7516719393316413,"{'center': [Decimal('140.02576158574254'), Decimal('165.13887069299187')], 'axes': [Decimal('26.592852346330087'), 35.07503526861543], 'angle': Decimal('-53.024881721852985')}","[Decimal('140.02576158574254'), Decimal('165.13887069299187')]",35.07503526861543,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8942070591186013,106,34836.326927,2.056818328570241,-1.9990238783536736,"[0.4375805049554454, 0.3119213721125339]",pupil.1,1,3d c++,0.4375805049554454,0.3119213721125339
"{'center': [-2.161365198257367, Decimal('4.8538810756044075'), 66.34356332203053], 'normal': [Decimal('-0.36793681817871726'), Decimal('0.46759095945988616'), -0.8037295518144798], 'radius': Decimal('1.8776616759711289')}",0.9995134666026931,34976.233471,3.7553233519422577,"{'center': [139.9425853116228, Decimal('165.18711182305378')], 'axes': [Decimal('26.588576432696343'), 35.10519669258681], 'angle': Decimal('-52.991542964054325')}","[139.9425853116228, Decimal('165.18711182305378')]",35.10519669258681,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8946211798417925,106,34836.326927,2.0573598054388076,-2.000106897580283,"[0.4373205790988212, 0.3117203674039426]",pupil.1,1,3d c++,0.4373205790988212,0.3117203674039426
"{'center': [Decimal('-2.1586666236244305'), 4.839729006904994, 66.33411000243663], 'normal': [Decimal('-0.36771193695930593'), 0.4664116204016017, -0.8045173284473043], 'radius': Decimal('1.8684080732689117')}",0.9985701562018208,34976.241871,3.7368161465378233,"{'center': [Decimal('139.96366077848938'), Decimal('165.06316761512028')], 'axes': [Decimal('26.495780789185662'), Decimal('34.937087848756555')], 'angle': -52.94032430290247}","[Decimal('139.96366077848938'), Decimal('165.06316761512028')]",34.937087848756555,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8945281536884564,106,34836.326927,2.05602609848863,-1.9995050429076415,"[0.4373864399327793, 0.3122368016036655]",pupil.1,1,3d c++,0.4373864399327793,0.3122368016036655
"{'center': [Decimal('-2.1591545068393287'), 4.850881311099293, 66.34080721775744], 'normal': [-0.3677525938938807, 0.46734097908446, -0.8039592271705703], 'radius': Decimal('1.8717025545275063')}",0.9991105938423949,34976.250271,3.7434051090550127,"{'center': [139.961503401334, Decimal('165.16207457876084')], 'axes': [Decimal('26.515225801887947'), Decimal('34.995201194931376')], 'angle': Decimal('-52.991647609341804')}","[139.961503401334, Decimal('165.16207457876084')]",34.995201194931376,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8947779246824883,106,34836.326927,2.057077025747319,-1.9998092906659375,"[Decimal('0.43737969812916877'), Decimal('0.31182468925516316')]",pupil.1,1,3d c++,0.43737969812916877,0.31182468925516316
"{'center': [-2.16195594721255, 4.847147599878424, 66.33991943816773], 'normal': [Decimal('-0.36798604725831585'), Decimal('0.46702983648272084'), -0.8040332088030465], 'radius': Decimal('1.8743872169673914')}",0.9993220533187439,34976.258671,3.748774433934783,"{'center': [139.9355590464908, 165.127378898393], 'axes': [Decimal('26.557118344616452'), Decimal('35.045867344320754')], 'angle': Decimal('-52.954674137550676')}","[139.9355590464908, 165.127378898393]",35.045867344320754,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8950504197339115,106,34836.326927,2.056725117918696,-2.0000145769641757,"[Decimal('0.43729862202028374'), 0.3119692545900291]",pupil.1,1,3d c++,0.43729862202028374,0.3119692545900291
"{'center': [Decimal('-2.1645704522982356'), 4.845216668287536, 66.33999498123762], 'normal': [-0.368203922682123, 0.4668689255168136, -0.8040269135472228], 'radius': Decimal('1.8758260814685355')}",0.9995332842556545,34976.267071,3.751652162937071,"{'center': [Decimal('139.91144203413572'), Decimal('165.10907650670543')], 'axes': [Decimal('26.577404124749137'), 35.07273023673037], 'angle': -52.92776230472733}","[Decimal('139.91144203413572'), Decimal('165.10907650670543')]",35.07273023673037,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8954611113386246,106,34836.326927,2.056543150408504,-2.000241565605111,"[Decimal('0.43722325635667414'), 0.312045514555394]",pupil.1,1,3d c++,0.43722325635667414,0.312045514555394
"{'center': [Decimal('-2.1715775808324604'), 4.847660802589736, 66.34462707906252], 'normal': [Decimal('-0.36878785005997505'), 0.4670726033753302, -0.8036409053951479], 'radius': 1.868261165748936}",0.9992549976248115,34976.275471,3.736522331497872,"{'center': [Decimal('139.84634939249347'), Decimal('165.13021117121056')], 'axes': [Decimal('26.451818825047717'), 34.92880673145468], 'angle': -52.89296344292911}","[Decimal('139.84634939249347'), Decimal('165.13021117121056')]",34.92880673145468,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8954507055049521,106,34836.326927,2.0567734841581333,-2.0010237540643603,"[0.4370198418515421, 0.3119574534532893]",pupil.1,1,3d c++,0.4370198418515421,0.3119574534532893
"{'center': [Decimal('-2.1602128721135587'), 4.840798589157746, 66.33543708421482], 'normal': [Decimal('-0.36784079100006656'), 0.4665007522559977, -0.804406738299123], 'radius': Decimal('1.8672734728980307')}",0.9988233830331724,34976.283871,3.7345469457960614,"{'center': [Decimal('139.94946119204255'), Decimal('165.07247417096613')], 'axes': [26.47439314949332, 34.91516849040031], 'angle': -52.93522746356551}","[Decimal('139.94946119204255'), Decimal('165.07247417096613')]",34.91516849040031,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8955479740038186,106,34836.326927,2.056126864333861,-1.9996895101771797,"[Decimal('0.43734206622513294'), 0.3121980242876411]",pupil.1,1,3d c++,0.43734206622513294,0.3121980242876411
"{'center': [-2.166801007810644, 4.850179551521932, 66.34390055246631], 'normal': [-0.368389802308157, Decimal('0.46728249911967984'), -0.8037014492781654], 'radius': Decimal('1.8746204065367025')}",0.9996388901130475,34976.292271,3.749240813073405,"{'center': [139.8915905836365, Decimal('165.15297520629986')], 'axes': [Decimal('26.544517032578135'), 35.04812718345539], 'angle': -52.93715857215784}","[139.8915905836365, Decimal('165.15297520629986')]",35.04812718345539,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8959882851218626,106,34836.326927,2.0570108788705,-2.000585995891052,"[0.4371612205738641, Decimal('0.31186260330708393')]",pupil.1,1,3d c++,0.4371612205738641,0.31186260330708393
"{'center': [-2.162717277613144, 4.838594791097265, 66.33530482957255], 'normal': [Decimal('-0.36804949145836535'), Decimal('0.46631710241762425'), -0.8044177595193119], 'radius': Decimal('1.8652036732516621')}",0.9988509662421389,34976.300671,3.7304073465033243,"{'center': [Decimal('139.92578247781114'), Decimal('165.05241019212605')], 'axes': [26.44575638863754, Decimal('34.876517046354415')], 'angle': -52.90768610037076}","[Decimal('139.92578247781114'), Decimal('165.05241019212605')]",34.876517046354415,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8959948828514475,106,34836.326927,2.0559192493344436,-1.9998988824602497,"[Decimal('0.43726807024315983'), 0.3122816241994748]",pupil.1,1,3d c++,0.43726807024315983,0.3122816241994748
"{'center': [Decimal('-2.1567508460806266'), 4.841795244079307, 66.33443267778554], 'normal': [-0.3675522888306556, Decimal('0.46658380683279443'), -0.8044904388348962], 'radius': Decimal('1.8557621292173838')}",0.9987897103675445,34976.309071,3.7115242584347676,"{'center': [139.9797127302047, Decimal('165.08452765278378')], 'axes': [26.31490126501154, 34.7003958683668], 'angle': -52.96324755647197}","[139.9797127302047, Decimal('165.08452765278378')]",34.7003958683668,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.89592232530461,106,34836.326927,2.0562207644811603,-1.999353515421775,"[Decimal('0.43743660228188974'), Decimal('0.31214780144673426')]",pupil.1,1,3d c++,0.43743660228188974,0.31214780144673426
"{'center': [-2.171539617264548, 4.842733265910454, 66.3417474836901], 'normal': [-0.3687846864293157, Decimal('0.46666197531872333'), -0.8038808716761822], 'radius': Decimal('1.8638826360556373')}",0.9991926780427014,34976.317471,3.7277652721112746,"{'center': [139.8452276231955, 165.0869976921668], 'axes': [26.4014889894059, Decimal('34.848424151510294')], 'angle': Decimal('-52.869074243099355')}","[139.8452276231955, 165.0869976921668]",34.848424151510294,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8960163365640761,106,34836.326927,2.056309144743062,-2.0009073410043405,"[0.437016336322486, Decimal('0.31213750961597175')]",pupil.1,1,3d c++,0.437016336322486,0.31213750961597175
"{'center': [Decimal('-2.1747386074504016'), 4.857896117357432, 66.35203517807255], 'normal': [-0.3690512689448035, Decimal('0.46792554627263827'), -0.8030235638109777], 'radius': Decimal('1.8712177102971257')}",0.9998103123373869,34976.325871,3.7424354205942514,"{'center': [Decimal('139.81945900192412'), Decimal('165.22015260495326')], 'axes': [Decimal('26.463726860139918'), 34.98021262002266], 'angle': -52.92195286649316}","[Decimal('139.81945900192412'), Decimal('165.22015260495326')]",34.98021262002266,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8962887744664583,106,34836.326927,2.0577383587864677,-2.0015859979404245,"[Decimal('0.43693580938101284'), 0.3115826974793614]",pupil.1,1,3d c++,0.43693580938101284,0.3115826974793614
