circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5821059403235647, 6.40957317662224, 46.57635449175345], 'normal': [Decimal('-0.17780742344925632'), 0.654028210965431, -0.7352765598247332], 'radius': Decimal('1.2547342561257024')}",0.9982084874800817,57706.402335,2.509468512251405,"{'center': [Decimal('152.30757198248327'), 205.1328801257319], 'axes': [Decimal('21.483233824388332'), 33.41786212438188], 'angle': -75.81422843890212}","[Decimal('152.30757198248327'), 205.1328801257319]",33.41786212438188,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8533003084619017,1,57593.283516,2.283693596406664,-1.8080651293222771,"[0.4759611624452602, Decimal('0.14527966614278376')]",pupil.1,1,3d c++,0.4759611624452602,0.14527966614278376
"{'center': [-0.5799414343462028, 6.410523111917418, 46.57667635211332], 'normal': [-0.1776270479511428, 0.6541073722400291, -0.7352497381280773], 'radius': Decimal('1.2375056314492476')}",0.9989153640372399,57706.410735,2.4750112628984953,"{'center': [Decimal('152.33485142369315'), Decimal('205.15005541557719')], 'axes': [21.18659190234784, 32.95863434647588], 'angle': -75.83103623225183}","[Decimal('152.33485142369315'), Decimal('205.15005541557719')]",32.95863434647588,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8533640937583464,1,57593.283516,2.2837982467425837,-1.8078416797841002,"[0.4760464106990411, Decimal('0.14520810243509508')]",pupil.1,1,3d c++,0.4760464106990411,0.14520810243509508
"{'center': [-0.5689885146860916, 6.418508908735615, 46.58114629197092], 'normal': [Decimal('-0.17671430464613352'), 0.6547728553082122, -0.7348772431399441], 'radius': Decimal('1.2368309851637027')}",0.998038850339593,57706.419135,2.4736619703274054,"{'center': [152.4810289917694, Decimal('205.24835052942922')], 'axes': [21.15604223844117, Decimal('32.937541192006194')], 'angle': -75.92126809324195}","[152.4810289917694, Decimal('205.24835052942922')]",32.937541192006194,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8531673980476495,1,57593.283516,2.284678382912082,-1.806783570835213,"[Decimal('0.47650321559927933'), Decimal('0.14479853946071164')]",pupil.1,1,3d c++,0.47650321559927933,0.14479853946071164
"{'center': [-0.5894321097034649, 6.41103810228899, Decimal('46.579432885346044')], 'normal': [-0.178417937564248, 0.6541502881043267, -0.7350200270253502], 'radius': Decimal('1.2260008880678481')}",0.9985863861874519,57706.427535,2.4520017761356963,"{'center': [Decimal('152.20815354232946'), Decimal('205.15533863738466')], 'axes': [20.97902240233258, 32.65017363729056], 'angle': -75.76489407742129}","[Decimal('152.20815354232946'), Decimal('205.15533863738466')]",32.65017363729056,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8532555798360208,1,57593.283516,2.283854985003039,-1.8089294049702374,"[Decimal('0.47565047981977954'), Decimal('0.14518608901089725')]",pupil.1,1,3d c++,0.47565047981977954,0.14518608901089725
"{'center': [-0.5852775474760143, 6.405590006665797, 46.57358033917557], 'normal': [Decimal('-0.17807172404529378'), 0.6536962801357273, -0.735507739206223], 'radius': Decimal('1.2200643083320946')}",0.9986018218038459,57706.435935,2.440128616664189,"{'center': [Decimal('152.26191692640103'), 205.0951694699835], 'axes': [Decimal('20.900622747289248'), 32.49610828256044], 'angle': -75.78531445554128}","[Decimal('152.26191692640103'), 205.0951694699835]",32.49610828256044,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.853365454497379,1,57593.283516,2.2832548905317878,-1.808332794361819,"[Decimal('0.47581849039500324'), 0.1454367938750688]",pupil.1,1,3d c++,0.47581849039500324,0.1454367938750688
"{'center': [-0.5766521301959351, Decimal('6.4082168661755174'), Decimal('46.573831343216916')], 'normal': [Decimal('-0.17735293927195384'), 0.6539151850948707, -0.7354868222027774], 'radius': Decimal('1.2332601300184058')}",0.9988625871777674,57706.444335,2.4665202600368117,"{'center': [Decimal('152.37774619671646'), Decimal('205.12576270098867')], 'axes': [Decimal('21.125196438579533'), 32.84753770379697], 'angle': -75.85050953654574}","[Decimal('152.37774619671646'), Decimal('205.12576270098867')]",32.84753770379697,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8534615810354862,1,57593.283516,2.2835441938551804,-1.8074159170907795,"[0.4761804568647389, Decimal('0.14530932207921388')]",pupil.1,1,3d c++,0.4761804568647389,0.14530932207921388
"{'center': [-0.5881837691116591, 6.413159627812451, Decimal('46.581018457650366')], 'normal': [-0.1783139091815975, 0.6543270818979485, -0.7348878959999902], 'radius': Decimal('1.2272547082946366')}",0.9987601477430239,57706.452735,2.454509416589273,"{'center': [152.2251040261854, Decimal('205.18031758560215')], 'axes': [20.99399152230804, Decimal('32.682469562642105')], 'angle': -75.77716317887106}","[152.2251040261854, Decimal('205.18031758560215')]",32.682469562642105,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8535459222466124,1,57593.283516,2.2840887501340266,-1.8088369381620142,"[Decimal('0.47570345008182935'), 0.145082010059991]",pupil.1,1,3d c++,0.47570345008182935,0.145082010059991
"{'center': [-0.5714750920156928, 6.420227158260729, Decimal('46.583275962699986')], 'normal': [-0.1769215194236003, 0.6549160427686384, -0.7346997705791882], 'radius': Decimal('1.2471195783182112')}",0.99825450382398,57706.461135,2.4942391566364224,"{'center': [152.4492244882266, Decimal('205.26430498342899')], 'axes': [21.32356995269357, Decimal('33.210100848919986')], 'angle': -75.90650579372401}","[152.4492244882266, Decimal('205.26430498342899')]",33.210100848919986,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8534839805474204,1,57593.283516,2.284867843538419,-1.8071050802972506,"[0.4764038265257081, Decimal('0.14473206256904592')]",pupil.1,1,3d c++,0.4764038265257081,0.14473206256904592
"{'center': [-0.5783382632121854, 6.411028702279606, Decimal('46.576738999849574')], 'normal': [Decimal('-0.17749345035664138'), 0.6541495047702114, -0.7352445174833891], 'radius': Decimal('1.2216332050240277')}",0.9987925273250744,57706.469535,2.4432664100480554,"{'center': [Decimal('152.35477250028393'), Decimal('205.16132457544842')], 'axes': [20.91431307784261, 32.53572863916387], 'angle': -75.84315979135093}","[Decimal('152.35477250028393'), Decimal('205.16132457544842')]",32.53572863916387,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8535138097586215,1,57593.283516,2.2838539493467302,-1.8076716089038658,"[Decimal('0.47610866406338725'), Decimal('0.14516114760229826')]",pupil.1,1,3d c++,0.47610866406338725,0.14516114760229826
"{'center': [-0.5755302331363596, 6.410409756612196, 46.57551099666296], 'normal': [Decimal('-0.17725944785032255'), 0.6540979259645939, -0.7353468510822736], 'radius': Decimal('1.2458843854687949')}",0.9978875252768653,57706.477935,2.4917687709375897,"{'center': [152.3940325333998, Decimal('205.14815308290068')], 'axes': [21.33460700796293, 33.18270121748023], 'angle': -75.86200176069758}","[152.3940325333998, Decimal('205.14815308290068')]",33.18270121748023,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8533074135401719,1,57593.283516,2.2837857583725625,-1.8073391403873562,"[0.4762313516668744, Decimal('0.14521602882124718')]",pupil.1,1,3d c++,0.4762313516668744,0.14521602882124718
"{'center': [-0.580355191067802, Decimal('6.4224583758202725'), 46.58740900556835], 'normal': [Decimal('-0.17766152767794274'), 0.655101977565267, -0.7343553503401579], 'radius': Decimal('1.2368287703344443')}",0.9981975485392683,57706.486335,2.4736575406688885,"{'center': [Decimal('152.33097181205514'), 205.2895797924185], 'axes': [21.1312859585901, Decimal('32.933032271218636')], 'angle': -75.8474877759855}","[Decimal('152.33097181205514'), 205.2895797924185]",32.933032271218636,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.853128073623699,1,57593.283516,2.285113912376787,-1.808164026629009,"[0.4760342869126723, Decimal('0.14462675086492294')]",pupil.1,1,3d c++,0.4760342869126723,0.14462675086492294
"{'center': [-0.5712938207601961, 6.411550351971559, Decimal('46.575505446829844')], 'normal': [Decimal('-0.17690641348564226'), 0.6541929755778741, -0.7353473135683668], 'radius': Decimal('1.2341096887535652')}",0.9986263350659976,57706.494735,2.4682193775071304,"{'center': [Decimal('152.44928956216637'), 205.1668098191983], 'axes': [Decimal('21.132570624561183'), Decimal('32.869010609644576')], 'angle': -75.89375238209455}","[Decimal('152.44928956216637'), 205.1668098191983]",32.869010609644576,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8531588037856253,1,57593.283516,2.283911424074496,-1.8068852205371164,"[0.4764040298817699, 0.1451382924200071]",pupil.1,1,3d c++,0.4764040298817699,0.1451382924200071
"{'center': [-0.5760971709493883, 6.420199234212622, 46.58436538315091], 'normal': [Decimal('-0.17730669266807494'), 0.6549137157646294, -0.7346089855416111], 'radius': Decimal('1.2302225703684961')}",0.9988256397843729,57706.503135,2.4604451407369923,"{'center': [Decimal('152.38649073119097'), 205.2669764526179], 'axes': [Decimal('21.030382054907545'), Decimal('32.759219457158714')], 'angle': -75.87384452612055}","[Decimal('152.38649073119097'), 205.2669764526179]",32.759219457158714,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8531532477422443,1,57593.283516,2.284864764279669,-1.8076287287013493,"[0.4762077835349718, Decimal('0.14472093144742537')]",pupil.1,1,3d c++,0.4762077835349718,0.14472093144742537
"{'center': [-0.5870133776165933, 6.427454963772683, 46.59348318062048], 'normal': [Decimal('-0.17821637655700867'), 0.6555183598946345, -0.7338491690858135], 'radius': Decimal('1.2383099639308763')}",0.9989388102421388,57706.511535,2.4766199278617527,"{'center': [Decimal('152.24360383686505'), Decimal('205.34460906096268')], 'axes': [21.13230876823076, Decimal('32.968178063235655')], 'angle': -75.80868725055082}","[Decimal('152.24360383686505'), Decimal('205.34460906096268')]",32.968178063235655,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8530920160948585,1,57593.283516,2.2856651494030027,-1.809035762912054,"[0.4757612619902033, Decimal('0.14439746224598882')]",pupil.1,1,3d c++,0.4757612619902033,0.14439746224598882
"{'center': [-0.5769285484699127, 6.417379175784316, 46.58205271999927], 'normal': [Decimal('-0.17737597412811865'), 0.6546787108956039, -0.7348017074709144], 'radius': Decimal('1.2322353012552367')}",0.9985265543481526,57706.519934,2.4644706025104735,"{'center': [Decimal('152.37526116449507'), 205.2330668796344], 'axes': [21.07425878298509, Decimal('32.814455271323894')], 'angle': -75.86341695208728}","[Decimal('152.37526116449507'), 205.2330668796344]",32.814455271323894,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8530348354729766,1,57593.283516,2.284553831269435,-1.8076580050825934,"[0.4761726911390471, 0.1448622213348566]",pupil.1,1,3d c++,0.4761726911390471,0.1448622213348566
"{'center': [-0.582319466397665, 6.41702299795475, 46.58303841988969], 'normal': [Decimal('-0.17782521728876466'), 0.6546490294098067, -0.73471956581338], 'radius': 1.214159674220407}",0.9989388371508395,57706.528334,2.428319348440814,"{'center': [Decimal('152.30220476690783'), 205.2318438759557], 'axes': [20.76135527459353, 32.33225088964135], 'angle': -75.82479920282132}","[Decimal('152.30220476690783'), 205.2318438759557]",32.33225088964135,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8532163347728772,1,57593.283516,2.284514565895626,-1.8082611997629987,"[0.475944389896587, Decimal('0.14486731718351797')]",pupil.1,1,3d c++,0.475944389896587,0.14486731718351797
"{'center': [-0.5791430703021536, 6.427463130290018, Decimal('46.591582881436224')], 'normal': [-0.1775605176141387, 0.6555190404377458, -0.7340075273511684], 'radius': Decimal('1.2419959489322823')}",0.9984225447889412,57706.536734,2.4839918978645645,"{'center': [152.3481831974903, 205.34704167216], 'axes': [Decimal('21.202468019980596'), 33.06771285683105], 'angle': -75.86413628846651}","[152.3481831974903, 205.34704167216]",33.06771285683105,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8530750389056818,1,57593.283516,2.2856660505710225,-1.8081423245416086,"[0.4760880724921572, Decimal('0.14438732636599994')]",pupil.1,1,3d c++,0.4760880724921572,0.14438732636599994
"{'center': [-0.5701337108561138, 6.426620774664593, 46.58865631986242], 'normal': [Decimal('-0.17680973766030206'), 0.655448844135627, -0.7342514074823185], 'radius': 1.252429613717996}",0.9986989705415951,57706.545134,2.504859227435992,"{'center': [152.4683431836812, 205.3380026610127], 'axes': [Decimal('21.392130016883335'), 33.34771420072394], 'angle': -75.92627713269805}","[152.4683431836812, 205.3380026610127]",33.34771420072394,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8528444756669806,1,57593.283516,2.2855731010803786,-1.8071001726752702,"[0.4764635724490038, Decimal('0.14442498891244715')]",pupil.1,1,3d c++,0.4764635724490038,0.14442498891244715
"{'center': [-0.5682258862716081, 6.42241437073561, 46.58444417077226], 'normal': [-0.1766507522782599, 0.6550983104748784, -0.7346024199064992], 'radius': Decimal('1.2408610341972397')}",0.9985793514739043,57706.553534,2.4817220683944794,"{'center': [152.4920214802077, Decimal('205.29312762564018')], 'axes': [21.21148431830527, 33.04256811983436], 'angle': -75.93294625160607}","[152.4920214802077, Decimal('205.29312762564018')]",33.04256811983436,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8526908147084122,1,57593.283516,2.285109058788095,-1.8067868314556925,"[0.4765375671256491, Decimal('0.14461196822649924')]",pupil.1,1,3d c++,0.4765375671256491,0.14461196822649924
