circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.149207,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.157607,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.166006,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.174406,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.182806,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.191206,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.199606,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.208006,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.216406,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.224806,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.233206,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.241606,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.250006,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.258406,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.266805,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.275205,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.283605,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.292005,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.300405,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.308805,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.317205,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.325605,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.334005,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.342405,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.350805,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.359205,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.367604,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.376004,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.384404,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.392804,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.401204,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.409604,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.418004,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.426404,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.434804,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.443204,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.451604,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.460004,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.468403,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.476803,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.485203,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.493603,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1935.502003,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
