circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1136814628808511'), 8.969877542727039, 77.15351574993339], 'normal': [Decimal('-0.11329344012161967'), 0.6259706942666058, -0.7715732540367068], 'radius': 2.297260748458262}",0.9998547391865444,6307.170274,4.594521496916524,"{'center': [Decimal('151.09539148103536'), Decimal('191.84157319666315')], 'axes': [25.74891104017263, Decimal('36.928477928463394')], 'angle': -80.06281402831819}","[Decimal('151.09539148103536'), Decimal('191.84157319666315')]",36.928477928463394,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9503344114649481,37,6210.571487,2.247171963512927,-1.7165888339383055,"[0.4721730983782355, Decimal('0.20066011168057019')]",pupil.1,1,3d c++,0.4721730983782355,0.20066011168057019
"{'center': [Decimal('-1.0790373692125323'), 8.988221963257981, 77.16339973965742], 'normal': [Decimal('-0.11040643231592644'), 0.6274993959775177, -0.7707495882263702], 'radius': 2.307638493656992}",0.9998880491392449,6307.178674,4.615276987313984,"{'center': [151.3740996113668, 191.9773905659984], 'axes': [25.82309698960314, Decimal('37.090611650418175')], 'angle': -80.33748566011397}","[151.3740996113668, 191.9773905659984]",37.090611650418175,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9503643919093641,37,6210.571487,2.2491337689625714,-1.713073978882165,"[Decimal('0.47304406128552123'), 0.2000942059750066]",pupil.1,1,3d c++,0.47304406128552123,0.2000942059750066
"{'center': [Decimal('-1.0661670136321986'), 9.010633497165758, 77.17985302600646], 'normal': [Decimal('-0.10933390268423195'), 0.6293670238031658, -0.7693784810306175], 'radius': 2.316247550710964}",0.9993276454259714,6307.187074,4.632495101421928,"{'center': [Decimal('151.47912509023018'), 192.1402000812019], 'axes': [25.84991689110996, Decimal('37.221124070147454')], 'angle': -80.45784987443808}","[Decimal('151.47912509023018'), 192.1402000812019]",37.221124070147454,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9505890610092993,37,6210.571487,2.2515347416720823,-1.7119579539529803,"[Decimal('0.47337226590696935'), 0.1994158329949921]",pupil.1,1,3d c++,0.47337226590696935,0.1994158329949921
"{'center': [-1.063883858669921, 8.997966221904633, 77.16918162850658], 'normal': [Decimal('-0.10914363977070883'), 0.6283114175314054, -0.7702677641556068], 'radius': Decimal('2.3248117859705157')}",0.9993469813140252,6307.195474,4.6496235719410315,"{'center': [Decimal('151.49661056007957'), Decimal('192.04658076000067')], 'axes': [25.99064885573558, 37.36394339637446], 'angle': -80.45940514140399}","[Decimal('151.49661056007957'), Decimal('192.04658076000067')]",37.36394339637446,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9507208216562146,37,6210.571487,2.250177110151352,-1.711554995182513,"[Decimal('0.47342690800024867'), 0.1998059134999972]",pupil.1,1,3d c++,0.47342690800024867,0.1998059134999972
"{'center': [Decimal('-1.0147860370429742'), 8.992573057998008, 77.15796422403304], 'normal': [Decimal('-0.10505215463512992'), 0.6278619872058533, -0.7712025478617364], 'radius': Decimal('2.2853631048947474')}",0.9996715443583115,6307.203874,4.570726209789495,"{'center': [151.8869065662121, Decimal('192.02172317594116')], 'axes': [Decimal('25.595018663149613'), 36.7350012056543], 'angle': -80.81071790852609}","[151.8869065662121, Decimal('192.02172317594116')]",36.7350012056543,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9508386607855801,37,6210.571487,2.2495995426168403,-1.7061816789728212,"[0.4746465830194128, Decimal('0.19990948676691178')]",pupil.1,1,3d c++,0.4746465830194128,0.19990948676691178
"{'center': [Decimal('-1.0185539665698606'), 8.984174407404623, 77.15164659616384], 'normal': [Decimal('-0.10536614876237047'), 0.6271620996564045, -0.7717290168508351], 'radius': Decimal('2.2983394601062654')}",0.9995995454684036,6307.212274,4.596678920212531,"{'center': [151.8565938548274, Decimal('191.95744078337276')], 'axes': [Decimal('25.766964405446043'), 36.94667349246218], 'angle': -80.7735754839121}","[151.8565938548274, Decimal('191.95744078337276')]",36.94667349246218,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9509338055054495,37,6210.571487,2.248700645292687,-1.7064898901791674,"[Decimal('0.47455185579633563'), Decimal('0.20017733006928018')]",pupil.1,1,3d c++,0.47455185579633563,0.20017733006928018
"{'center': [Decimal('-1.0036373771462734'), 8.98684170481602, 77.151790030689], 'normal': [-0.1041230996437382, 0.6273843744406876, -0.7717170639737385], 'radius': Decimal('2.2806373129031354')}",0.9996149040060602,6307.220674,4.561274625806271,"{'center': [Decimal('151.97535998976133'), Decimal('191.98235331141336')], 'axes': [25.56748228956749, 36.66192940373528], 'angle': -80.88552905112269}","[Decimal('151.97535998976133'), Decimal('191.98235331141336')]",36.66192940373528,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.951045622297042,37,6210.571487,2.2489860523265137,-1.7049103462225597,"[Decimal('0.47492299996800413'), Decimal('0.20007352786911103')]",pupil.1,1,3d c++,0.47492299996800413,0.20007352786911103
"{'center': [-0.9995721871505729, 8.975885518408077, 77.14234665461494], 'normal': [Decimal('-0.10378433381076314'), 0.6264713589066924, -0.7725040119799109], 'radius': Decimal('2.2923164215495264')}",0.999518470135284,6307.229074,4.584632843099053,"{'center': [152.0073945262095, Decimal('191.90065692083243')], 'axes': [Decimal('25.737862443517574'), 36.8542332566919], 'angle': -80.90277044366456}","[152.0073945262095, Decimal('191.90065692083243')]",36.8542332566919,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.951039069347337,37,6210.571487,2.2478141330833803,-1.7043446247445895,"[0.4750231078944047, Decimal('0.20041392949653158')]",pupil.1,1,3d c++,0.4750231078944047,0.20041392949653158
"{'center': [-0.9960196458350776, 8.96380763371308, 77.13208889721562], 'normal': [Decimal('-0.10348828870113853'), 0.6254648685154425, -0.7733588250965201], 'radius': Decimal('2.2935787426354017')}",0.9907756866659343,6307.237474,4.5871574852708035,"{'center': [Decimal('152.03488040546227'), Decimal('191.81285734238557')], 'axes': [25.79485879415608, Decimal('36.879418598995464')], 'angle': -80.91502852840449}","[Decimal('152.03488040546227'), Decimal('191.81285734238557')]",36.879418598995464,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9511217638942804,37,6210.571487,2.2465235100976817,-1.703822705323023,"[0.4751090012670696, Decimal('0.20077976107339346')]",pupil.1,1,3d c++,0.4751090012670696,0.20077976107339346
"{'center': [-0.9746610656621044, 8.960515183688852, 77.12659473680229], 'normal': [Decimal('-0.10170840702005744'), 0.6251904976800902, -0.7738166717976316], 'radius': Decimal('2.2868771170980757')}",0.9998406270912154,6307.245874,4.5737542341961515,"{'center': [Decimal('152.20511236198686'), 191.7927952619395], 'axes': [Decimal('25.741940077173563'), 36.7742222678068], 'angle': -81.06785207408707}","[Decimal('152.20511236198686'), 191.7927952619395]",36.7742222678068,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9514591406533435,37,6210.571487,2.246171915913338,-1.7014845254603972,"[0.4756409761312089, Decimal('0.20086335307525216')]",pupil.1,1,3d c++,0.4756409761312089,0.20086335307525216
"{'center': [-0.9814832605957851, 8.964176380343318, 77.13045345195954], 'normal': [Decimal('-0.10227692326453082'), 0.6254955974012958, -0.7734951122011937], 'radius': Decimal('2.2829862558100023')}",0.9998018089136029,6307.254274,4.5659725116200045,"{'center': [Decimal('152.15072333089176'), Decimal('191.81947749751063')], 'axes': [25.68217738588751, 36.70980646896456], 'angle': -81.02194558925275}","[Decimal('152.15072333089176'), Decimal('191.81947749751063')]",36.70980646896456,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9516172183811289,37,6210.571487,2.246562893986408,-1.7022606742397879,"[0.4754710104090368, Decimal('0.20075217709370574')]",pupil.1,1,3d c++,0.4754710104090368,0.20075217709370574
"{'center': [-0.9623850460356642, 8.926839757623819, 77.09788734025936], 'normal': [Decimal('-0.10068540538452075'), 0.6223842121746709, -0.7762089548428753], 'radius': Decimal('2.3114029824765057')}",0.9993485952217631,6307.262674,4.622805964953011,"{'center': [Decimal('152.30156526764387'), Decimal('191.54353772080628')], 'axes': [Decimal('26.139077094175452'), 37.18253260880076], 'angle': -81.12041178330645}","[Decimal('152.30156526764387'), Decimal('191.54353772080628')]",37.18253260880076,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.951718208942165,37,6210.571487,2.2425814462612967,-1.6997903739382318,"[Decimal('0.47594239146138706'), Decimal('0.20190192616330715')]",pupil.1,1,3d c++,0.47594239146138706,0.20190192616330715
"{'center': [-0.9525691120361459, 8.926338974270717, 77.09621786753758], 'normal': [-0.09986741088456089, 0.622342480228579, -0.7763480775696912], 'radius': 2.301045602974235}",0.999597338775239,6307.271074,4.60209120594847,"{'center': [Decimal('152.37965945883502'), Decimal('191.54318941604436')], 'axes': [Decimal('26.028695885542575'), 37.01665293199027], 'angle': -81.19219040739814}","[Decimal('152.37965945883502'), Decimal('191.54318941604436')]",37.01665293199027,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9518138619025285,37,6210.571487,2.242528130268014,-1.6987311595089698,"[Decimal('0.47618643580885944'), Decimal('0.20190337743314857')]",pupil.1,1,3d c++,0.47618643580885944,0.20190337743314857
"{'center': [-0.9602040125907554, 8.92434229218325, 77.09560276762834], 'normal': [Decimal('-0.10050365259744502'), 0.6221760900546234, -0.7763993358954612], 'radius': 2.318010299648891}",0.9992654827287641,6307.279474,4.636020599297782,"{'center': [Decimal('152.31905174110483'), Decimal('191.52416903881516')], 'axes': [Decimal('26.223482558834363'), Decimal('37.289959412802084')], 'angle': -81.13369430762492}","[Decimal('152.31905174110483'), Decimal('191.52416903881516')]",37.289959412802084,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9519831151987401,37,6210.571487,2.2423155756010855,-1.6995288607783403,"[0.4759970366909526, 0.2019826290049368]",pupil.1,1,3d c++,0.4759970366909526,0.2019826290049368
"{'center': [-0.9383078349400782, 8.90063323813588, 77.07385012377956], 'normal': [-0.09867897112655524, 0.6202003355506759, -0.778212056216192], 'radius': Decimal('2.2948444640284875')}",0.9995824569672945,6307.287874,4.589688928056975,"{'center': [Decimal('152.49161722271393'), Decimal('191.35843014332013')], 'axes': [26.05205204372187, 36.92752637018374], 'angle': -81.26905885683725}","[Decimal('152.49161722271393'), Decimal('191.35843014332013')]",36.92752637018374,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9521523752837435,37,6210.571487,2.2397943898052843,-1.6969253622989582,"[0.476536303820981, Decimal('0.20267320773616615')]",pupil.1,1,3d c++,0.476536303820981,0.20267320773616615
"{'center': [-0.9317567401278528, 8.907729521101613, 77.07868109574821], 'normal': [-0.0981330465588698, 0.620791692464487, -0.7778094752188048], 'radius': Decimal('2.2770431474710087')}",0.9994016624793229,6307.296274,4.554086294942017,"{'center': [Decimal('152.54393158732037'), Decimal('191.41471165954232')], 'axes': [Decimal('25.829586950782232'), 36.63868669435346], 'angle': -81.32531505648707}","[Decimal('152.54393158732037'), Decimal('191.41471165954232')]",36.63868669435346,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9522117671939778,37,6210.571487,2.2405484700335814,-1.6962991370410951,"[0.4766997862103762, Decimal('0.20243870141857367')]",pupil.1,1,3d c++,0.4766997862103762,0.20243870141857367
"{'center': [-0.9150595595273141, 8.96178868575175, 77.11998349394395], 'normal': [-0.09674161484215825, 0.6252966228519985, -0.7743676087024928], 'radius': Decimal('2.2722538852788747')}",0.9994828416095283,6307.304674,4.5445077705577495,"{'center': [152.6812285236622, Decimal('191.81193087113928')], 'axes': [25.60351546979269, 36.54208561515183], 'angle': -81.50681205937428}","[152.6812285236622, Decimal('191.81193087113928')]",36.54208561515183,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9524187576225529,37,6210.571487,2.246307898916597,-1.6950822317196677,"[Decimal('0.47712883913644444'), Decimal('0.20078362137025296')]",pupil.1,1,3d c++,0.47712883913644444,0.20078362137025296
"{'center': [-0.8542220925060959, 9.038725652639037, 77.17519081133969], 'normal': [-0.09167182592372339, 0.6317080367592723, -0.7697669989195149], 'radius': 2.266185909120059}",0.9996421932567352,6307.313073,4.532371818240118,"{'center': [153.1727875571536, 192.3796088009209], 'axes': [Decimal('25.306108942751372'), 36.41847045377839], 'angle': -82.03134532406432}","[153.1727875571536, 192.3796088009209]",36.41847045377839,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9525265830723106,37,6210.571487,2.254550897279361,-1.6893284254567706,"[0.478664961116105, Decimal('0.19841829666282962')]",pupil.1,1,3d c++,0.478664961116105,0.19841829666282962
