circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0006627441853813'), 8.354585758235785, 78.22922416001549], 'normal': [Decimal('-0.24819431358964347'), 0.5720226424355052, -0.7817862107014091], 'radius': Decimal('2.1366928828479197')}",0.9982970950078143,57325.575922,4.273385765695839,"{'center': [Decimal('152.15679209084203'), Decimal('186.02596812605822')], 'axes': [Decimal('24.299146396256415'), 33.88616901448344], 'angle': -68.16853338558003}","[Decimal('152.15679209084203'), Decimal('186.02596812605822')]",33.88616901448344,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8516401755399472,1,57139.932049,2.1797659897238963,-1.8782033457738032,"[Decimal('0.47548997528388137'), Decimal('0.22489179947475746')]",pupil.1,1,3d c++,0.47548997528388137,0.22489179947475746
"{'center': [Decimal('-1.0092168013854226'), 8.363939918932145, 78.23879758740402], 'normal': [-0.2489071516896469, 0.5728021558268683, -0.7809884250856981], 'radius': Decimal('2.1357176297704186')}",0.9987838862118416,57325.584322,4.271435259540837,"{'center': [Decimal('152.09001405207968'), Decimal('186.09222011425794')], 'axes': [Decimal('24.251994513558177'), 33.86657223888036], 'angle': -68.13273250752228}","[Decimal('152.09001405207968'), Decimal('186.09222011425794')]",33.86657223888036,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8516841400500019,1,57139.932049,2.180716655455351,-1.8793267190696996,"[0.475281293912749, Decimal('0.22461574952392527')]",pupil.1,1,3d c++,0.475281293912749,0.22461574952392527
"{'center': [-1.007995703314043, 8.357915169277417, 78.23399291538267], 'normal': [Decimal('-0.24880539351703193'), 0.572300093355641, -0.7813888144208102], 'radius': 2.140192476120676}",0.9985900169330667,57325.592722,4.280384952241352,"{'center': [Decimal('152.09959375436569'), Decimal('186.04776702734853')], 'axes': [Decimal('24.321257543827286'), Decimal('33.939629456013755')], 'angle': -68.12531018728133}","[Decimal('152.09959375436569'), Decimal('186.04776702734853')]",33.939629456013755,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8515607468668862,1,57139.932049,2.180104286310541,-1.8790602273994865,"[Decimal('0.47531123048239277'), 0.2248009707193811]",pupil.1,1,3d c++,0.47531123048239277,0.2248009707193811
"{'center': [-1.019060061269651, 8.349207857213614, 78.23114961023934], 'normal': [Decimal('-0.24972742334666595'), 0.5715744840169907, -0.7816257565160872], 'radius': Decimal('2.1392802938978637')}",0.9990753378150388,57325.601122,4.278560587795727,"{'center': [Decimal('152.01188541609667'), 185.9814761612555], 'axes': [Decimal('24.322893356964293'), Decimal('33.926400678744585')], 'angle': -68.02336872101107}","[Decimal('152.01188541609667'), 185.9814761612555]",33.926400678744585,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8516364730475123,1,57139.932049,2.179219717563255,-1.8800433210847798,"[0.4750371419253021, 0.2250771826614354]",pupil.1,1,3d c++,0.4750371419253021,0.2250771826614354
"{'center': [-1.009789105541372, 8.375710384433853, 78.24762439078641], 'normal': [-0.2489548437026427, 0.5737830279520107, -0.7802528581371648], 'radius': 2.135466394203629}",0.9984786209743197,57325.609522,4.270932788407258,"{'center': [Decimal('152.08626598464053'), Decimal('186.17801645824392')], 'axes': [Decimal('24.215231070548143'), Decimal('33.858777332115004')], 'angle': -68.16005890315459}","[Decimal('152.08626598464053'), Decimal('186.17801645824392')]",33.858777332115004,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8513937763272583,1,57139.932049,2.1819137890448372,-1.879654922941217,"[0.4752695812020017, Decimal('0.22425826475731703')]",pupil.1,1,3d c++,0.4752695812020017,0.22425826475731703
"{'center': [Decimal('-1.0069425182299663'), 8.36166360282748, 78.23640408970633], 'normal': [Decimal('-0.24871762809335887'), 0.5726124628181464, -0.7811878832271726], 'radius': 2.145147058120064}",0.9986765690961363,57325.617922,4.290294116240128,"{'center': [Decimal('152.10853363979376'), 186.0745332803254], 'axes': [Decimal('24.368171743947446'), Decimal('34.017176461355994')], 'angle': -68.1428115665016}","[Decimal('152.10853363979376'), 186.0745332803254]",34.017176461355994,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8514326166286668,1,57139.932049,2.1804852547689717,-1.8790325815150313,"[0.4753391676243555, Decimal('0.22468944466531082')]",pupil.1,1,3d c++,0.4753391676243555,0.22468944466531082
"{'center': [-1.006081004274794, 8.3690000229305, 78.24151171170887], 'normal': [Decimal('-0.24864583526376122'), 0.5732238311600646, -0.7807622480602942], 'radius': Decimal('2.1470635428967366')}",0.998420090574052,57325.626322,4.294127085793473,"{'center': [Decimal('152.11595020018612'), Decimal('186.12796905636569')], 'axes': [24.37011024213051, 34.0453586063725], 'angle': -68.16849976463101}","[Decimal('152.11595020018612'), Decimal('186.12796905636569')]",34.0453586063725,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8513595960344067,1,57139.932049,2.1812311783732548,-1.8791066837819628,"[0.4753623443755816, Decimal('0.22446679559847627')]",pupil.1,1,3d c++,0.4753623443755816,0.22446679559847627
"{'center': [Decimal('-1.0012721258692092'), 8.36420298937084, 78.23646216330877], 'normal': [Decimal('-0.24824509539662912'), 0.5728240783634263, -0.7811830437603019], 'radius': Decimal('2.1383904206550857')}",0.9985479169090877,57325.634722,4.276780841310171,"{'center': [152.1527618006165, Decimal('186.09572909095482')], 'axes': [Decimal('24.290616908197432'), Decimal('33.909969366997124')], 'angle': -68.18985746176239}","[152.1527618006165, Decimal('186.09572909095482')]",33.909969366997124,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8512171443658345,1,57139.932049,2.1807434004975415,-1.8784850568258837,"[Decimal('0.47547738062692657'), Decimal('0.22460112878768823')]",pupil.1,1,3d c++,0.47547738062692657,0.22460112878768823
"{'center': [-1.004593968251662, 8.354745341733388, 78.2305898985461], 'normal': [Decimal('-0.24852191559516684'), 0.5720359410603053, -0.7816723991571914], 'radius': Decimal('2.1601147161300984')}",0.9982816763657654,57325.643122,4.320229432260197,"{'center': [Decimal('152.12779755886555'), 186.0219798732852], 'axes': [24.56071799327973, 34.25713696758962], 'angle': -68.14102879797352}","[Decimal('152.12779755886555'), 186.0219798732852]",34.25713696758962,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8512695959465799,1,57139.932049,2.1797822029482927,-1.8786260115262614,"[Decimal('0.47539936737145483'), Decimal('0.22490841719464494')]",pupil.1,1,3d c++,0.47539936737145483,0.22490841719464494
"{'center': [Decimal('-1.0145562578846088'), 8.358452527790826, 78.23647809867867], 'normal': [Decimal('-0.24935210639791244'), 0.5723448732317584, -0.7811817158128104], 'radius': Decimal('2.1382112297755578')}",0.9980480606666169,57325.651522,4.2764224595511156,"{'center': [Decimal('152.04784582460744'), Decimal('186.05033713832256')], 'axes': [24.28976800470539, 33.90713343970651], 'angle': -68.08015349752776}","[Decimal('152.04784582460744'), Decimal('186.05033713832256')]",33.90713343970651,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8509788771877913,1,57139.932049,2.1801588940081147,-1.8797721387312896,"[0.4751495182018982, Decimal('0.22479026192365603')]",pupil.1,1,3d c++,0.4751495182018982,0.22479026192365603
"{'center': [-1.016893263445631, 8.360276552905614, 78.23856116801173], 'normal': [Decimal('-0.24954685686133093'), 0.5724968753246574, -0.7810081267017227], 'radius': Decimal('2.1436094408314927')}",0.9987469950662403,57325.659922,4.2872188816629855,"{'center': [Decimal('152.03002378592765'), Decimal('186.06209637560994')], 'axes': [Decimal('24.343299094835285'), 33.99186134159332], 'angle': -68.06845533695622}","[Decimal('152.03002378592765'), Decimal('186.06209637560994')]",33.99186134159332,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8509806327128611,1,57139.932049,2.1803442714656662,-1.8800627981626536,"[Decimal('0.47509382433102393'), 0.2247412651016253]",pupil.1,1,3d c++,0.47509382433102393,0.2247412651016253
"{'center': [Decimal('-1.0127547158776322'), 8.378164267595677, 78.25037636080671], 'normal': [Decimal('-0.24920197789733103'), 0.5739875182154961, -0.7800235273021409], 'radius': 2.149470492628543}",0.997938846131608,57325.668322,4.298940985257086,"{'center': [152.0642485952849, Decimal('186.19268111415255')], 'axes': [Decimal('24.363750108945414'), Decimal('34.079691486647484')], 'angle': -68.14558507724526}","[152.0642485952849, Decimal('186.19268111415255')]",34.079691486647484,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8506587235955765,1,57139.932049,2.182163491509729,-1.8800275734680485,"[Decimal('0.47520077686026535'), Decimal('0.22419716202436435')]",pupil.1,1,3d c++,0.47520077686026535,0.22419716202436435
"{'center': [Decimal('-1.0021781090705575'), 8.362834382516873, 78.23574666967116], 'normal': [Decimal('-0.24832059399674147'), 0.5727100277922623, -0.7812426682301035], 'radius': 2.139170984490976}",0.9987399435058086,57325.676722,4.278341968981952,"{'center': [Decimal('152.14560771238632'), 186.085366508427], 'axes': [Decimal('24.302332698942273'), Decimal('33.922661303375186')], 'angle': -68.1797739794406}","[Decimal('152.14560771238632'), 186.085366508427]",33.922661303375186,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8504659678067794,1,57139.932049,2.1806042666177885,-1.8785508021042863,"[Decimal('0.47545502410120727'), 0.2246443062148875]",pupil.1,1,3d c++,0.47545502410120727,0.2246443062148875
"{'center': [Decimal('-1.0044417808619752'), 8.35149433062319, 78.22816326763953], 'normal': [Decimal('-0.24850923331269295'), 0.5717650234677888, -0.7818746183994059], 'radius': Decimal('2.1373047093088005')}",0.9984665587465302,57325.685122,4.274609418617601,"{'center': [Decimal('152.12690237631577'), Decimal('186.00230840940765')], 'axes': [Decimal('24.310552201250847'), 33.89633723184931], 'angle': -68.13339554511062}","[Decimal('152.12690237631577'), Decimal('186.00230840940765')]",33.89633723184931,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8504936256112372,1,57139.932049,2.17945194572923,-1.8785365975881405,"[0.4753965699259868, 0.2249903816274681]",pupil.1,1,3d c++,0.4753965699259868,0.2249903816274681
"{'center': [Decimal('-1.0089389462984213'), 8.349111504495832, 78.22785152176375], 'normal': [Decimal('-0.24888399709906348'), 0.5715664546238424, -0.7819005972223865], 'radius': 2.13726824056231}",0.9987415435344585,57325.693522,4.27453648112462,"{'center': [Decimal('152.09135430396643'), Decimal('185.98374944268778')], 'axes': [Decimal('24.311761566372528'), 33.8958979520531], 'angle': -68.09503602816801}","[Decimal('152.09135430396643'), Decimal('185.98374944268778')]",33.8958979520531,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.850478025670609,1,57139.932049,2.1792099322193335,-1.8789622705871991,"[0.4752854821998951, 0.2250677106554676]",pupil.1,1,3d c++,0.4752854821998951,0.2250677106554676
"{'center': [Decimal('-1.0071679707290755'), 8.355554468708606, 78.23200088866528], 'normal': [Decimal('-0.24873641580161798'), 0.5721033683082402, -0.781554816647259], 'radius': Decimal('2.1365446779224064')}",0.9984889840268372,57325.701922,4.273089355844813,"{'center': [Decimal('152.10565277443771'), 186.03138592017], 'axes': [24.28737467406621, Decimal('33.882624802470325')], 'angle': -68.12487543551633}","[Decimal('152.10565277443771'), 186.03138592017]",33.882624802470325,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8503221298023611,1,57139.932049,2.179864410743375,-1.8789186829966285,"[Decimal('0.47533016492011787'), 0.224869225332625]",pupil.1,1,3d c++,0.47533016492011787,0.224869225332625
"{'center': [Decimal('-1.0127496016003381'), 8.3496683822783, 78.22947248385825], 'normal': [Decimal('-0.24920155170755653'), 0.5716128611057147, -0.7817655170478454], 'radius': Decimal('2.1458186555446113')}",0.9983701572878659,57325.710322,4.2916373110892225,"{'center': [152.0621093114066, Decimal('185.98532497233978')], 'axes': [24.40316840809487, 34.03084293410977], 'angle': -68.0694484633933}","[152.0621093114066, Decimal('185.98532497233978')]",34.03084293410977,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8503903124049583,1,57139.932049,2.1792664882721158,-1.8793809867777431,"[Decimal('0.47519409159814563'), Decimal('0.22506114594858428')]",pupil.1,1,3d c++,0.47519409159814563,0.22506114594858428
"{'center': [Decimal('-1.0019922370209449'), 8.36005834390324, 78.23365318972444], 'normal': [Decimal('-0.24830510465927375'), 0.5724786912411264, -0.7814171248923294], 'radius': Decimal('2.1436451133990033')}",0.9984440574136484,57325.718722,4.287290226798007,"{'center': [Decimal('152.14725651642914'), Decimal('186.06435993208981')], 'axes': [24.36126330714517, Decimal('33.994539334351174')], 'angle': -68.17369534298241}","[Decimal('152.14725651642914'), Decimal('186.06435993208981')]",33.994539334351174,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8503263753992685,1,57139.932049,2.1803220934077734,-1.8784683453688225,"[Decimal('0.47546017661384105'), Decimal('0.22473183361629245')]",pupil.1,1,3d c++,0.47546017661384105,0.22473183361629245
