circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5837514371636501, 3.095538678877194, 22.83165750625865], 'normal': [Decimal('-0.19571583581758492'), 0.6156210477265984, -0.763351843651556], 'radius': 0.644812801228832}",0.9979637552814093,5701.477663,1.289625602457664,"{'center': [Decimal('175.93111623832414'), Decimal('203.85573032503078')], 'axes': [Decimal('23.952719420380255'), 35.08473663530244], 'angle': -75.46757122181033}","[Decimal('175.93111623832414'), Decimal('203.85573032503078')]",35.08473663530244,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7200531687266865,117,5464.517336,2.233970140221265,-1.8217800761617962,"[0.5497847382447629, 0.1506011236457051]",pupil.1,1,3d c++,1582012777.7509649,0.5497847382447629,0.1506011236457051
"{'center': [0.5820143859989297, 3.094950363417065, Decimal('22.831628593273763')], 'normal': [Decimal('-0.19586059008131163'), 0.6155720214382544, -0.7633542530669635], 'radius': 0.6406812939318103}",0.9974739528366952,5701.486063,1.2813625878636206,"{'center': [Decimal('175.88299320338726'), Decimal('203.84248528666052')], 'axes': [Decimal('23.799711094209076'), 34.85981781624918], 'angle': -75.45174182434369}","[Decimal('175.88299320338726'), Decimal('203.84248528666052')]",34.85981781624918,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7204581066494242,117,5464.517336,2.233907928973536,-1.8219572414225427,"[0.5496343537605852, Decimal('0.15065631130558121')]",pupil.1,1,3d c++,1582012777.75919,0.5496343537605852,0.15065631130558121
"{'center': [0.5792495393032535, 3.098329487932035, Decimal('22.835064619492428')], 'normal': [Decimal('-0.19609099397261798'), 0.6158536151478352, -0.7630679175487415], 'radius': 0.6424229880055999}",0.997795491947357,5701.494463,1.2848459760111999,"{'center': [Decimal('175.80598699337207'), Decimal('203.92058433850053')], 'axes': [23.84624515383369, 34.94926038881202], 'angle': -75.43365590913967}","[Decimal('175.80598699337207'), Decimal('203.92058433850053')]",34.94926038881202,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7206015281577494,117,5464.517336,2.2342652947184787,-1.822330832186806,"[0.5493937093542878, Decimal('0.15033089858958115')]",pupil.1,1,3d c++,1582012777.767122,0.5493937093542878,0.15033089858958115
"{'center': [0.584826203728011, 3.095832182186572, 22.83161871649257], 'normal': [-0.1956262719372215, 0.6156455063357132, -0.7633550761320628], 'radius': 0.6427906840201367}",0.9977963545412636,5701.502863,1.2855813680402735,"{'center': [Decimal('175.95980935351932'), Decimal('203.86511574019238')], 'axes': [Decimal('23.877515208892802'), 34.97478962672705], 'angle': -75.4772226544815}","[Decimal('175.95980935351932'), Decimal('203.86511574019238')]",34.97478962672705,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7207755232728319,117,5464.517336,2.234001177774046,-1.8216689620195643,"[0.5498744042297479, Decimal('0.15056201774919842')]",pupil.1,1,3d c++,1582012777.7749069,0.5498744042297479,0.15056201774919842
"{'center': [0.5804993450849469, 3.094807481735315, 22.8319022309079], 'normal': [-0.1959868434908102, 0.6155601146314419, -0.7633314499307853], 'radius': 0.6423406047567509}",0.980519048983724,5701.511262,1.2846812095135018,"{'center': [Decimal('175.84209865961643'), 203.836567699373], 'axes': [Decimal('23.860244353387007'), 34.9496383435539], 'angle': -75.4385715187521}","[Decimal('175.84209865961643'), 203.836567699373]",34.9496383435539,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7204468058646052,117,5464.517336,2.2338928204477906,-1.8221196078978368,"[0.5495065583113014, 0.1506809679192791]",pupil.1,1,3d c++,1582012777.783315,0.5495065583113014,0.1506809679192791
"{'center': [0.5824870199532803, Decimal('3.0945368213423388'), Decimal('22.831173876153844')], 'normal': [Decimal('-0.19582120391844907'), 0.6155375595986938, -0.76339214616029], 'radius': 0.6469397456905124}",0.998556481880059,5701.519662,1.2938794913810248,"{'center': [175.8976743004713, Decimal('203.82895099653425')], 'axes': [Decimal('24.034753461141623'), Decimal('35.201177265330244')], 'angle': -75.45514296520628}","[175.8976743004713, Decimal('203.82895099653425')]",35.201177265330244,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7206081939808651,117,5464.517336,2.2338642008960616,-1.8218968842765557,"[0.5496802321889728, Decimal('0.15071270418110727')]",pupil.1,1,3d c++,1582012777.790891,0.5496802321889728,0.15071270418110727
"{'center': [0.581815420306627, 3.095226619658038, Decimal('22.831902428263902')], 'normal': [Decimal('-0.19587717055567017'), 0.6155950427916688, -0.763331433484452], 'radius': 0.6465917580440986}",0.9977962961979275,5701.528062,1.2931835160881973,"{'center': [Decimal('175.87885164659937'), 203.8452439101643], 'axes': [Decimal('24.017950130079274'), 35.18108870831727], 'angle': -75.45052801306376}","[Decimal('175.87885164659937'), 203.8452439101643]",35.18108870831727,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7205311091607602,117,5464.517336,2.233937141233122,-1.8219848173694688,"[0.549621411395623, 0.1506448170409821]",pupil.1,1,3d c++,1582012777.799083,0.549621411395623,0.1506448170409821
"{'center': [0.5829503172285113, 3.095920082156831, 22.83217055344329], 'normal': [Decimal('-0.19578259581217983'), 0.6156528313332349, -0.7633090897195028], 'radius': 0.6443527804500909}",0.9979438424578686,5701.536462,1.2887055609001818,"{'center': [Decimal('175.90890387450423'), Decimal('203.86450746897418')], 'axes': [23.93298390581158, Decimal('35.058875868801685')], 'angle': -75.4613445544397}","[Decimal('175.90890387450423'), Decimal('203.86450746897418')]",35.058875868801685,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7207018476272697,117,5464.517336,2.23401047321591,-1.821875615342695,"[0.5497153246078257, Decimal('0.15056455221260756')]",pupil.1,1,3d c++,1582012777.80714,0.5497153246078257,0.15056455221260756
"{'center': [0.5863523220229423, Decimal('3.0928296488035008'), Decimal('22.828807124573267')], 'normal': [-0.1954990954126439, 0.6153952952204573, -0.7635893754586716], 'radius': 0.6477486255206996}",0.9980220784764612,5701.544862,1.2954972510413991,"{'center': [176.0044352597035, Decimal('203.79070130845676')], 'axes': [24.07701105503458, 35.24902779643324], 'angle': -75.48540870118416}","[176.0044352597035, Decimal('203.79070130845676')]",35.24902779643324,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7208774136303386,117,5464.517336,2.2336836997050464,-1.8214388734843205,"[0.5500138601865735, 0.1508720778814302]",pupil.1,1,3d c++,1582012777.815178,0.5500138601865735,0.1508720778814302
"{'center': [0.5826783003590186, Decimal('3.0963464462826407'), 22.83258423414259], 'normal': [Decimal('-0.19580526388463756'), 0.6156883616770523, -0.7632746163278945], 'radius': 0.6405046791111233}",0.9977031882211927,5701.553262,1.2810093582222466,"{'center': [Decimal('175.90028908281144'), Decimal('203.87700526855326')], 'axes': [Decimal('23.787761169952603'), 34.84879361224321], 'angle': -75.45969301967025}","[Decimal('175.90028908281144'), Decimal('203.87700526855326')]",34.84879361224321,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7206457790246201,117,5464.517336,2.2340555622771734,-1.8219143496157595,"[0.5496884033837858, Decimal('0.15051247804769474')]",pupil.1,1,3d c++,1582012777.82336,0.5496884033837858,0.15051247804769474
"{'center': [0.5856873372120828, 3.092001741110611, Decimal('22.828310222299002')], 'normal': [Decimal('-0.19555451081354888'), 0.6153263029127165, -0.7636307839815268], 'radius': 0.6487330496026242}",0.9982872290526996,5701.561662,1.2974660992052485,"{'center': [Decimal('175.98698643461464'), Decimal('203.76940953143193')], 'axes': [Decimal('24.116540065240688'), 35.30334281336961], 'angle': -75.47837881249104}","[Decimal('175.98698643461464'), Decimal('203.76940953143193')]",35.30334281336961,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7212558249581891,117,5464.517336,2.233596173292003,-1.821493947636391,"[0.5499593326081708, Decimal('0.15096079361903358')]",pupil.1,1,3d c++,1582012777.834951,0.5499593326081708,0.15096079361903358
"{'center': [0.5848325989060976, 3.093729134446912, 22.82992136925628], 'normal': [-0.1956257390057143, 0.6154702523574083, -0.7634965217350871], 'radius': 0.645825307134754}",0.9982760813369399,5701.570062,1.291650614269508,"{'center': [Decimal('175.96193154234402'), Decimal('203.81229013431482')], 'axes': [Decimal('23.999681736891986'), 35.14255088808187], 'angle': -75.47386847595627}","[Decimal('175.96193154234402'), Decimal('203.81229013431482')]",35.14255088808187,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7211081776097861,117,5464.517336,2.233778800119744,-1.8216237554300352,"[0.5498810360698251, Decimal('0.15078212444035488')]",pupil.1,1,3d c++,1582012777.843146,0.5498810360698251,0.15078212444035488
"{'center': [0.5897057854904539, 3.095251400081664, Decimal('22.829901296546574')], 'normal': [Decimal('-0.19521964012368462'), 0.615597107826971, -0.7634981944608957], 'radius': 0.6481124508435221}",0.998454247875259,5701.578462,1.2962249016870442,"{'center': [Decimal('176.09474201089077'), Decimal('203.85221292482976')], 'axes': [24.08368730026184, 35.26733330107751], 'angle': -75.51802250378947}","[Decimal('176.09474201089077'), Decimal('203.85221292482976')]",35.26733330107751,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7216792126470972,117,5464.517336,2.2339397616306385,-1.8211240401017728,"[0.5502960687840337, Decimal('0.15061577947987603')]",pupil.1,1,3d c++,1582012777.8514938,0.5502960687840337,0.15061577947987603
"{'center': [0.5831289766686303, Decimal('3.0934088067348418'), Decimal('22.830099820251363')], 'normal': [Decimal('-0.19576770752550324'), 0.6154435583814024, -0.7634816508188302], 'radius': 0.6492762394019167}",0.9983695718087228,5701.586862,1.2985524788038334,"{'center': [Decimal('175.91642963939756'), Decimal('203.80075141697313')], 'axes': [Decimal('24.127422807677473'), 35.33003395629481], 'angle': -75.45880232720617}","[Decimal('175.91642963939756'), Decimal('203.80075141697313')]",35.33003395629481,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7219270313247428,117,5464.517336,2.2337449318454197,-1.8218029236733932,"[0.5497388426231173, Decimal('0.15083020242927858')]",pupil.1,1,3d c++,1582012777.8589592,0.5497388426231173,0.15083020242927858
"{'center': [0.577256428695518, Decimal('3.0916823934870603'), 22.83021600777518], 'normal': [Decimal('-0.19625708652326262'), 0.615299690610754, -0.7634719685251785], 'radius': 0.6498119792402098}",0.9976998086825208,5701.595262,1.2996239584804197,"{'center': [175.7571331674446, Decimal('203.75314255204165')], 'axes': [Decimal('24.148091755801598'), 35.35871037324433], 'angle': -75.4057799802846}","[175.7571331674446, Decimal('203.75314255204165')]",35.35871037324433,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7217289348605327,117,5464.517336,2.2335624134549255,-1.8224073284035027,"[0.5492410411482644, 0.1510285726998265]",pupil.1,1,3d c++,1582012777.867485,0.5492410411482644,0.1510285726998265
"{'center': [0.5806901364602512, Decimal('3.0950219419247214'), 22.83202619358854], 'normal': [Decimal('-0.19597094420953484'), 0.6155779863138924, -0.7633211197073986], 'radius': 0.6542153870430121}",0.9983665911211438,5701.603662,1.3084307740860242,"{'center': [Decimal('175.85012356444074'), Decimal('203.83436314365156')], 'axes': [Decimal('24.300902683091838'), 35.59578247980028], 'angle': -75.44062374709038}","[Decimal('175.85012356444074'), Decimal('203.83436314365156')]",35.59578247980028,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7215937812249718,117,5464.517336,2.233915497860538,-1.8221033267116284,"[0.5495316361388773, Decimal('0.15069015356811855')]",pupil.1,1,3d c++,1582012777.875134,0.5495316361388773,0.15069015356811855
"{'center': [0.5785542770571204, Decimal('3.0886278914964356'), Decimal('22.827421718151843')], 'normal': [Decimal('-0.19614893249312906'), 0.6150451487782019, -0.7637048259937902], 'radius': 0.6502422342990282}",0.9974859153433253,5701.612062,1.3004844685980563,"{'center': [Decimal('175.79441810031872'), 203.6801097679088], 'axes': [Decimal('24.179313930471807'), Decimal('35.386490063835915')], 'angle': -75.41186310226436}","[Decimal('175.79441810031872'), 203.6801097679088]",35.386490063835915,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7211208607108,117,5464.517336,2.2332395516786945,-1.8222009574823825,"[0.549357556563496, 0.1513328759670467]",pupil.1,1,3d c++,1582012777.883196,0.549357556563496,0.1513328759670467
"{'center': [0.577189331110934, Decimal('3.0920672589196503'), Decimal('22.830543441911463')], 'normal': [-0.1962626779886446, 0.6153317627301365, -0.7634446823471552], 'radius': 0.6524611089339928}",0.9978458904502167,5701.620461,1.3049222178679856,"{'center': [Decimal('175.75574176420622'), 203.7607010122586], 'axes': [Decimal('24.244794862525783'), 35.50240069352493], 'angle': -75.40585440111008}","[Decimal('175.75574176420622'), 203.7607010122586]",35.50240069352493,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.721256221944544,117,5464.517336,2.233603099617798,-1.8224228164001317,"[0.5492366930131445, Decimal('0.15099707911558913')]",pupil.1,1,3d c++,1582012777.891156,0.5492366930131445,0.15099707911558913
