circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4050983661260426'), 5.190210012349187, 79.58296507174907], 'normal': [-0.1404637702809303, 0.6250660727275539, -0.7678296256093653], 'radius': Decimal('2.3664307404484624')}",0.9999038945178582,7592.960227,4.732861480896925,"{'center': [Decimal('149.10859589866803'), Decimal('160.18639067524688')], 'axes': [26.72639159319764, 36.87871626034374], 'angle': -77.17094648048713}","[Decimal('149.10859589866803'), Decimal('160.18639067524688')]",36.87871626034374,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9699975618971401,24,7491.093427,2.2460125034311877,-1.7517317746092607,"[0.4659643621833376, Decimal('0.33255670551980465')]",pupil.1,1,3d c++,1581665633.407752,0.4659643621833376,0.33255670551980465
"{'center': [Decimal('-1.4049176526775078'), 5.185359084638353, 79.5789851625384], 'normal': [Decimal('-0.14044871082688573'), 0.624661828751651, -0.7681612847102547], 'radius': Decimal('2.3915542148858044')}",0.9999418473942202,7592.968627,4.783108429771609,"{'center': [Decimal('149.11066509759522'), Decimal('160.14531310782996')], 'axes': [27.0263911926119, 37.27224406453911], 'angle': -77.16394529942208}","[Decimal('149.11066509759522'), Decimal('160.14531310782996')]",37.27224406453911,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9699866936279777,24,7491.093427,2.2454947289180653,-1.7516363769149315,"[Decimal('0.46597082842998505'), 0.3327278620507085]",pupil.1,1,3d c++,1581665633.4148831,0.46597082842998505,0.3327278620507085
"{'center': [Decimal('-1.3891406262010877'), 5.171802256283112, 79.56511015258754], 'normal': [-0.1391339586205174, 0.6235320930553809, -0.7693175355394936], 'radius': Decimal('2.3747387530926116')}",0.9995043719477722,7592.977027,4.749477506185223,"{'center': [Decimal('149.23051780386882'), Decimal('160.05017096767853')], 'axes': [Decimal('26.891937448845642'), 37.01650265983933], 'angle': -77.25873630601684}","[Decimal('149.23051780386882'), Decimal('160.05017096767853')]",37.01650265983933,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9698932233493052,24,7491.093427,2.244048846201731,-1.7497160950666846,"[Decimal('0.46634536813709004'), Decimal('0.33312428763467283')]",pupil.1,1,3d c++,1581665633.423546,0.46634536813709004,0.33312428763467283
"{'center': [Decimal('-1.3718416250556897'), 5.180975707013349, 79.56943842819723], 'normal': [Decimal('-0.13769237519173425'), 0.6242965472829006, -0.7689568459053523], 'radius': 2.40688110625186}",0.9520301071489539,7592.985427,4.81376221250372,"{'center': [Decimal('149.36678578311015'), Decimal('160.11249986586117')], 'axes': [27.23878418272523, 37.5156724073061], 'angle': -77.40398753300352}","[Decimal('149.36678578311015'), Decimal('160.11249986586117')]",37.5156724073061,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9698555088715088,24,7491.093427,2.245027043778784,-1.7479823489861026,"[0.4667712055722192, Decimal('0.33286458389224516')]",pupil.1,1,3d c++,1581665633.4304938,0.4667712055722192,0.33286458389224516
"{'center': [-1.368183828126863, 5.18914995195105, 79.57542619933648], 'normal': [Decimal('-0.13738755878099868'), 0.6249777343610424, -0.7684578649770826], 'radius': 2.392574141611}",0.9997148090549195,7592.993827,4.785148283222,"{'center': [149.3952494985309, Decimal('160.17617162176205')], 'axes': [Decimal('27.052626234769445'), 37.28979326812837], 'angle': -77.44519333219888}","[149.3952494985309, Decimal('160.17617162176205')]",37.28979326812837,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9697809937670665,24,7491.093427,2.245899337212322,-1.7477106580333988,"[Decimal('0.46686015468290903'), 0.3325992849093248]",pupil.1,1,3d c++,1581665633.438768,0.46686015468290903,0.3325992849093248
"{'center': [-1.371764035518423, 5.176800684394339, 79.56603651174001], 'normal': [Decimal('-0.13768590939696201'), 0.6239486287313164, -0.769240338943455], 'radius': Decimal('2.3870697275409385')}",0.965774694444089,7593.002227,4.774139455081877,"{'center': [Decimal('149.36604143292448'), Decimal('160.08591529644164')], 'axes': [27.02810965293985, 37.20834588184799], 'angle': -77.3975004647525}","[Decimal('149.36604143292448'), Decimal('160.08591529644164')]",37.20834588184799,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9697126061241956,24,7491.093427,2.2445817515869426,-1.7479102624295342,"[0.466768879477889, Decimal('0.33297535293149316')]",pupil.1,1,3d c++,1581665633.446156,0.466768879477889,0.33297535293149316
"{'center': [Decimal('-1.3381567209538323'), 5.200963549910719, 79.57972316480478], 'normal': [-0.1348852998499128, 0.6259622008576815, -0.7680997845213907], 'radius': 2.382124554259797}",0.9995303538425072,7593.010627,4.764249108519594,"{'center': [Decimal('149.62826201381097'), Decimal('160.26802904598037')], 'axes': [Decimal('26.917395888853108'), 37.12486300440752], 'angle': -77.68975278961685}","[Decimal('149.62826201381097'), Decimal('160.26802904598037')]",37.12486300440752,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.969579422946587,24,7491.093427,2.247161072432545,-1.744632917485966,"[Decimal('0.46758831879315926'), 0.3322165456417484]",pupil.1,1,3d c++,1581665633.456409,0.46758831879315926,0.3322165456417484
"{'center': [Decimal('-1.3127430759648444'), 5.200180049794682, 79.57465824533254], 'normal': [Decimal('-0.13276749610083047'), 0.6258969091813451, -0.7685218611440764], 'radius': 2.391682368285837}",0.9995929391663526,7593.019027,4.783364736571674,"{'center': [Decimal('149.82524524162633'), Decimal('160.26229686126985')], 'axes': [27.04611922654679, 37.27622893700825], 'angle': -77.878944387192}","[Decimal('149.82524524162633'), Decimal('160.26229686126985')]",37.27622893700825,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9694850736096328,24,7491.093427,2.2470773522322687,-1.74186477387792,"[0.4682038913800823, 0.332240429744709]",pupil.1,1,3d c++,1581665633.4626932,0.4682038913800823,0.332240429744709
"{'center': [-1.294401633685791, 5.219310575572342, 79.58711634572089], 'normal': [Decimal('-0.13123904257757601'), 0.6274911196628167, -0.7674836861117152], 'radius': Decimal('2.3544239491845818')}",0.9996719981838066,7593.027427,4.7088478983691635,"{'center': [149.9673890077924, Decimal('160.41272966116944')], 'axes': [Decimal('26.575181077522316'), 36.68959046203276], 'angle': -78.04732298670423}","[149.9673890077924, Decimal('160.41272966116944')]",36.68959046203276,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9693881831227213,24,7491.093427,2.249123139501954,-1.7401573894996907,"[Decimal('0.46864809064935126'), Decimal('0.33161362641179404')]",pupil.1,1,3d c++,1581665633.470725,0.46864809064935126,0.33161362641179404
"{'center': [Decimal('-1.2697462434618187'), 5.25946199268521, 79.61589339236025], 'normal': [-0.1291844267255783, 0.6308370710888891, -0.7650855988917682], 'radius': 2.393553488163955}",0.9997467045425925,7593.035827,4.78710697632791,"{'center': [150.1636904844792, 160.7022732041218], 'axes': [26.90134423707775, Decimal('37.286146414508856')], 'angle': -78.29516323575767}","[150.1636904844792, 160.7022732041218]",37.286146414508856,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9693224813535628,24,7491.093427,2.253427883440078,-1.7380682219155563,"[Decimal('0.46926153276399746'), 0.3304071949828258]",pupil.1,1,3d c++,1581665633.483139,0.46926153276399746,0.3304071949828258
"{'center': [Decimal('-1.2442307290982066'), 5.289832084521974, 79.6367355441127], 'normal': [Decimal('-0.12705813386194398'), 0.6333679120752861, -0.7633487529123978], 'radius': 2.393201671328463}",0.9997084901315084,7593.044227,4.786403342656926,"{'center': [150.3639007726298, Decimal('160.92791878501833')], 'axes': [Decimal('26.813640602331578'), 37.27093922677002], 'angle': -78.53220576159838}","[150.3639007726298, Decimal('160.92791878501833')]",37.27093922677002,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.969291678413764,24,7491.093427,2.2566939745862418,-1.7357325721461034,"[0.4698871899144681, Decimal('0.32946700506242366')]",pupil.1,1,3d c++,1581665633.490356,0.4698871899144681,0.32946700506242366
"{'center': [Decimal('-1.2301699852439543'), Decimal('5.2968986707083054'), 79.64027266490547], 'normal': [Decimal('-0.12588640520742295'), 0.6339567942574803, -0.7630539928463327], 'radius': Decimal('2.3837166327321464')}",0.9993900634777239,7593.052627,4.767433265464293,"{'center': [Decimal('150.47290812025363'), Decimal('160.98303637637466')], 'axes': [26.69320918410672, Decimal('37.121520992365575')], 'angle': -78.64758778061355}","[Decimal('150.47290812025363'), Decimal('160.98303637637466')]",37.121520992365575,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9691230994591904,24,7491.093427,2.2574551881521274,-1.7343006146024074,"[0.4702278378757926, 0.3292373484317722]",pupil.1,1,3d c++,1581665633.499197,0.4702278378757926,0.3292373484317722
"{'center': [-1.251148586742397, 5.266149173911021, 79.61828855947377], 'normal': [Decimal('-0.12763462199895984'), 0.63139433619104, -0.7648860016323077], 'radius': Decimal('2.3979069908770896')}",0.9997590027309413,7593.061027,4.795813981754179,"{'center': [150.3083664774951, Decimal('160.75206250937293')], 'axes': [Decimal('26.940783473821245'), 37.3528650920212], 'angle': -78.44433546702393}","[150.3083664774951, Decimal('160.75206250937293')]",37.3528650920212,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9690612802880083,24,7491.093427,2.254146296810831,-1.7361404123071844,"[0.4697136452421722, 0.3301997395442794]",pupil.1,1,3d c++,1581665633.5061688,0.4697136452421722,0.3301997395442794
"{'center': [Decimal('-1.2669713837917755'), 5.207928363414169, 79.57317818207648], 'normal': [Decimal('-0.12895318841974138'), 0.626542601982969, -0.7686451997487486], 'radius': 2.381804000267463}",0.9998211883591642,7593.069427,4.763608000534926,"{'center': [Decimal('150.17976243987317'), Decimal('160.32520838949745')], 'axes': [26.94064374898501, Decimal('37.122883791386776')], 'angle': -78.23498759098544}","[Decimal('150.17976243987317'), Decimal('160.32520838949745')]",37.122883791386776,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9690088428842891,24,7491.093427,2.24790553882024,-1.7370152671887584,"[Decimal('0.46931175762460364'), 0.3319782983770939]",pupil.1,1,3d c++,1581665633.515131,0.46931175762460364,0.3319782983770939
"{'center': [Decimal('-1.2447335636845136'), Decimal('5.1843085053880404'), 79.55027972790357], 'normal': [Decimal('-0.12710003674413622'), 0.6245742804807916, -0.7705534042631573], 'radius': Decimal('2.3919004226553366')}",0.9999775509784316,7593.077827,4.783800845310673,"{'center': [Decimal('150.35013154008928'), Decimal('160.15051476887652')], 'axes': [27.14751231791128, 37.29098568859358], 'angle': -78.36523007718776}","[Decimal('150.35013154008928'), Decimal('160.15051476887652')]",37.29098568859358,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9690324605549749,24,7491.093427,2.245382621268951,-1.7342707994879425,"[0.469844161062779, 0.3327061884630145]",pupil.1,1,3d c++,1581665633.5230238,0.469844161062779,0.3327061884630145
"{'center': [-1.245408842440543, 5.190231940645573, 79.55519559890935], 'normal': [Decimal('-0.12715630997380534'), 0.625067900085586, -0.7701437483460093], 'radius': 2.385427157407808}",0.9998909461575258,7593.086227,4.770854314815616,"{'center': [150.345172283801, Decimal('160.19556109157213')], 'axes': [Decimal('27.054190644837426'), 37.18773866411359], 'angle': -78.36942437530139}","[150.345172283801, Decimal('160.19556109157213')]",37.18773866411359,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9690075581441748,24,7491.093427,2.2460148444837857,-1.7344273432072814,"[0.4698286633868781, 0.3325184954517828]",pupil.1,1,3d c++,1581665633.530514,0.4698286633868781,0.3325184954517828
"{'center': [Decimal('-1.2342952416527009'), 5.232972312470952, 79.58821431394018], 'normal': [-0.1262301765748185, 0.628629597737701, -0.7673921887601062], 'radius': 2.402618847201184}",0.9998508658211808,7593.094627,4.805237694402368,"{'center': [150.4358681054235, Decimal('160.50797551195262')], 'axes': [Decimal('27.115598685899236'), 37.44037016690828], 'angle': -78.51936840075481}","[150.4358681054235, Decimal('160.50797551195262')]",37.44037016690828,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.969022985098178,24,7491.093427,2.2505861697351173,-1.733828750523258,"[Decimal('0.47011208782944847'), Decimal('0.33121676870019745')]",pupil.1,1,3d c++,1581665633.538566,0.47011208782944847,0.33121676870019745
"{'center': [Decimal('-1.2262506900992163'), 5.28514463863401, 79.62987492994658], 'normal': [-0.1255597972786948, 0.6329772915846225, -0.7639204707595738], 'radius': Decimal('2.3887616426472147')}",0.99972406422764,7593.103027,4.777523285294429,"{'center': [Decimal('150.50234138896764'), 160.8957932126992], 'axes': [Decimal('26.791558227360195'), 37.20495293559199], 'angle': -78.65904568233655}","[Decimal('150.50234138896764'), 160.8957932126992]",37.20495293559199,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9690274913350727,24,7491.093427,2.256189303865085,-1.733702174718914,"[0.4703198168405239, Decimal('0.32960086161375335')]",pupil.1,1,3d c++,1581665633.546474,0.4703198168405239,0.32960086161375335
