circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.356861909799065, Decimal('11.539542547685219'), 84.65149233025183], 'normal': [-0.2086045016476173, 0.5386145011044078, -0.816320146200251], 'radius': Decimal('2.5569139428434706')}",0.999646490459609,5205.679996,5.113827885686941,"{'center': [Decimal('177.36361393400506'), Decimal('204.29425707374952')], 'axes': [Decimal('27.991128423920337'), Decimal('37.540069100872834')], 'angle': -73.02310052511287}","[Decimal('177.36361393400506'), Decimal('204.29425707374952')]",37.540069100872834,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9679580969079615,64,5168.531881,2.1395881632843885,-1.8209846316376013,"[0.5542612935437659, 0.148773928859377]",pupil.1,1,3d c++,0.5542612935437659,0.148773928859377
"{'center': [Decimal('2.3399577886533502'), Decimal('11.543309923578317'), 84.65831548228391], 'normal': [-0.2100131784097602, 0.5389284490954994, -0.8157515501975771], 'radius': Decimal('2.5512839345933056')}",0.9996976125160877,5205.688396,5.102567869186611,"{'center': [Decimal('177.23851799476586'), Decimal('204.31615879562509')], 'axes': [Decimal('27.903488309240878'), 37.45457326160805], 'angle': -72.90117374918051}","[Decimal('177.23851799476586'), Decimal('204.31615879562509')]",37.45457326160805,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9679267003915193,64,5168.531881,2.1399608231055485,-1.8227720043942992,"[0.5538703687336433, Decimal('0.14868267168489546')]",pupil.1,1,3d c++,0.5538703687336433,0.14868267168489546
"{'center': [2.322249958087924, Decimal('11.507571438939662'), 84.63936319406358], 'normal': [Decimal('-0.21148883095687906'), 0.5359502420422781, -0.8173309075492718], 'radius': Decimal('2.5537534570874323')}",0.9997118504653583,5205.696796,5.107506914174865,"{'center': [177.1136742711929, Decimal('204.07338968515933')], 'axes': [Decimal('28.018369799022736'), 37.4995165279202], 'angle': -72.6931260024515}","[177.1136742711929, Decimal('204.07338968515933')]",37.4995165279202,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9679018848524401,64,5168.531881,2.1364292187111427,-1.8239982916292672,"[0.5534802320974779, Decimal('0.14969420964516944')]",pupil.1,1,3d c++,0.5534802320974779,0.14969420964516944
"{'center': [Decimal('2.2809044933691984'), Decimal('11.494567839975613'), 84.64163070743759], 'normal': [-0.2149342863501062, 0.5348666087952741, -0.8171419481014384], 'radius': Decimal('2.5576811419418224')}",0.999800021781015,5205.705196,5.115362283883645,"{'center': [Decimal('176.81215835613995'), Decimal('203.97576182705012')], 'axes': [Decimal('28.061535006800828'), 37.55674424001905], 'angle': -72.34928488550906}","[Decimal('176.81215835613995'), Decimal('203.97576182705012')]",37.55674424001905,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.967909252237753,64,5168.531881,2.1351461947640193,-1.8280020745140837,"[0.5525379948629373, Decimal('0.15010099238729113')]",pupil.1,1,3d c++,0.5525379948629373,0.15010099238729113
"{'center': [Decimal('2.2552367088951915'), Decimal('11.527409713545083'), 84.67000870934827], 'normal': [Decimal('-0.21707326838960675'), 0.5376034315927298, -0.8147771146088817], 'radius': Decimal('2.5620090030456315')}",0.9997930797559305,5205.713596,5.124018006091263,"{'center': [Decimal('176.61958979547876'), 204.1872397132504], 'axes': [27.98981175281669, 37.60796802686488], 'angle': -72.22182462675616}","[Decimal('176.61958979547876'), 204.1872397132504]",37.60796802686488,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9678909994738527,64,5168.531881,2.1383886149425555,-1.831168814487137,"[0.5519362181108711, Decimal('0.14921983452812337')]",pupil.1,1,3d c++,0.5519362181108711,0.14921983452812337
"{'center': [Decimal('2.2524887280550896'), 11.52664528102634, 84.67023686106302], 'normal': [-0.2173022667929486, 0.5375397288828346, -0.8147581019659852], 'radius': Decimal('2.5574234350222875')}",0.999889347400796,5205.721996,5.114846870044575,"{'center': [176.5991425941913, Decimal('204.18224850411147')], 'axes': [Decimal('27.939349565994995'), Decimal('37.540569442467685')], 'angle': -72.19928493238348}","[176.5991425941913, Decimal('204.18224850411147')]",37.540569442467685,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.967940281687818,64,5168.531881,2.1383130678112767,-1.8314370357143706,"[0.5518723206068479, 0.1492406312328689]",pupil.1,1,3d c++,0.5518723206068479,0.1492406312328689
"{'center': [2.230161702930995, Decimal('11.541894948854726'), 84.68630326308576], 'normal': [Decimal('-0.21916285221995646'), 0.5388105345352001, -0.8134192351307568], 'radius': Decimal('2.5592978690503405')}",0.999857818118379,5205.730396,5.118595738100681,"{'center': [Decimal('176.43334260732163'), Decimal('204.27765871530252')], 'axes': [27.89441816473227, 37.56121529564944], 'angle': -72.06151832635922}","[Decimal('176.43334260732163'), Decimal('204.27765871530252')]",37.56121529564944,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9679047496772619,64,5168.531881,2.1398208467719675,-1.8339806058970223,"[0.5513541956478801, Decimal('0.14884308868623952')]",pupil.1,1,3d c++,0.5513541956478801,0.14884308868623952
"{'center': [Decimal('2.2176900720262887'), Decimal('11.515345245276432'), 84.67213133105915], 'normal': [Decimal('-0.22020215479534866'), 0.5365980592370089, -0.8146002294663076], 'radius': 2.564660737899185}",0.9994621087561689,5205.738796,5.12932147579837,"{'center': [Decimal('176.34580681462137'), Decimal('204.09684741946643')], 'axes': [28.01863862225493, Decimal('37.646448228121315')], 'angle': -71.91059031045252}","[Decimal('176.34580681462137'), Decimal('204.09684741946643')]",37.646448228121315,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9677780742835984,64,5168.531881,2.1371967347865635,-1.834805731647964,"[0.5510806462956918, Decimal('0.14959646908555657')]",pupil.1,1,3d c++,0.5510806462956918,0.14959646908555657
"{'center': [2.177069530387676, Decimal('11.562204273855983'), 84.71426661305313], 'normal': [-0.2235871999318997, 0.5405029782853048, -0.8110889559668089], 'radius': 2.559614262882349}",0.9999338655267603,5205.747196,5.119228525764698,"{'center': [Decimal('176.04101893674385'), Decimal('204.39875893727717')], 'axes': [27.78767798247935, 37.55407510646648], 'angle': -71.70283819818681}","[Decimal('176.04101893674385'), Decimal('204.39875893727717')]",37.55407510646648,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9677775589729487,64,5168.531881,2.14183114997176,-1.8397788018663983,"[0.5501281841773246, Decimal('0.14833850442801177')]",pupil.1,1,3d c++,0.5501281841773246,0.14833850442801177
"{'center': [Decimal('2.1687935335136412'), Decimal('11.584838600824156'), 84.73167673544074], 'normal': [-0.2242768663380693, 0.5423891721993194, -0.8096381124345079], 'radius': 2.552243885786327}",0.9998553061534365,5205.755596,5.104487771572654,"{'center': [Decimal('175.97667044837578'), Decimal('204.54816671979162')], 'axes': [Decimal('27.633239269416528'), 37.4382709183557], 'angle': -71.68874138154692}","[Decimal('175.97667044837578'), Decimal('204.54816671979162')]",37.4382709183557,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9677823257329687,64,5168.531881,2.144074655624009,-1.8410291243295198,"[0.5499270951511743, Decimal('0.14771597200086828')]",pupil.1,1,3d c++,0.5499270951511743,0.14771597200086828
"{'center': [Decimal('2.1396268896771318'), Decimal('11.586957105457941'), 84.74122407254276], 'normal': [Decimal('-0.22670741999111174'), 0.5425657142521346, -0.8088425010093403], 'radius': Decimal('2.5375648494409844')}",0.9995527602690651,5205.763996,5.075129698881969,"{'center': [Decimal('175.76118058901372'), 204.5569563545032], 'axes': [Decimal('27.439720394158453'), Decimal('37.219032023742116')], 'angle': -71.47422133156647}","[Decimal('175.76118058901372'), 204.5569563545032]",37.219032023742116,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9677619673208571,64,5168.531881,2.1442848071306226,-1.8440704365551837,"[0.5492536893406679, Decimal('0.14767934852290332')]",pupil.1,1,3d c++,0.5492536893406679,0.14767934852290332
"{'center': [2.123951009419021, Decimal('11.596992960045199'), 84.7523740362553], 'normal': [-0.2280137433459543, 0.5434020354677395, -0.807913337366628], 'radius': Decimal('2.5464709502650846')}",0.999729462532273,5205.772396,5.092941900530169,"{'center': [Decimal('175.64562619098248'), 204.6177842173868], 'axes': [27.49118605335739, 37.34495682011964], 'angle': -71.37842770173164}","[Decimal('175.64562619098248'), 204.6177842173868]",37.34495682011964,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9677725197602571,64,5168.531881,2.1452807322786804,-1.8458675380704197,"[0.5488925818468202, Decimal('0.14742589909422166')]",pupil.1,1,3d c++,0.5488925818468202,0.14742589909422166
"{'center': [Decimal('2.0982972548259493'), 11.60111459879958, 84.76242642041092], 'normal': [Decimal('-0.23015155622871025'), 0.5437455053639381, -0.8070756386869935], 'radius': Decimal('2.5539357546692227')}",0.9999028323999929,5205.780796,5.1078715093384455,"{'center': [Decimal('175.45756930282133'), Decimal('204.63684640742608')], 'axes': [Decimal('27.534109388155258'), 37.45032266576554], 'angle': -71.19565563593302}","[Decimal('175.45756930282133'), Decimal('204.63684640742608')]",37.45032266576554,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9679166614497414,64,5168.531881,2.1456899361121073,-1.8485901808589802,"[0.5483049040713166, Decimal('0.14734647330239137')]",pupil.1,1,3d c++,0.5483049040713166,0.14734647330239137
"{'center': [2.081808397303713, Decimal('11.617575003641974'), 84.77825922401114], 'normal': [Decimal('-0.23152562768889662'), 0.5451172057674708, -0.8057562383869749], 'radius': 2.558677000108116}",0.9998355758612231,5205.789196,5.117354000216232,"{'center': [175.3349269753737, 204.7406193587258], 'axes': [27.51987694589685, Decimal('37.513029151991674')], 'angle': -71.10862123966837}","[175.3349269753737, 204.7406193587258]",37.513029151991674,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.968247044898185,64,5168.531881,2.147325238828963,-1.8505979343657997,"[0.5479216467980428, Decimal('0.14691408600530909')]",pupil.1,1,3d c++,0.5479216467980428,0.14691408600530909
"{'center': [Decimal('2.0898895011054597'), Decimal('11.635181707367739'), 84.78787282989049], 'normal': [Decimal('-0.23085220237208443'), 0.5465844310779513, -0.8049551045636959], 'radius': Decimal('2.5581354414388247')}",0.9999471961851375,5205.797596,5.116270882877649,"{'center': [Decimal('175.39184670674086'), Decimal('204.85959392288663')], 'axes': [Decimal('27.469902926279456'), Decimal('37.500707243656414')], 'angle': -71.20692322240463}","[Decimal('175.39184670674086'), Decimal('204.85959392288663')]",37.500707243656414,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9694313458178616,64,5168.531881,2.1490763506440262,-1.8500892302201006,"[0.5480995209585652, Decimal('0.14641835865463904')]",pupil.1,1,3d c++,0.5480995209585652,0.14641835865463904
"{'center': [Decimal('2.0727513083892375'), Decimal('11.635929520309473'), 84.79331242128826], 'normal': [Decimal('-0.23228038509843627'), 0.5466467488230957, -0.8045018052805484], 'radius': Decimal('2.5326569185869467')}",0.9173341417294091,5205.805996,5.0653138371738935,"{'center': [175.2639107722387, Decimal('204.86418028958815')], 'axes': [Decimal('27.176749052819513'), Decimal('37.124906222258964')], 'angle': -71.08121521558252}","[175.2639107722387, Decimal('204.86418028958815')]",37.124906222258964,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9700040363701201,64,5168.531881,2.1491507702297312,-1.8518779472766327,"[0.547699721163246, Decimal('0.14639924879338273')]",pupil.1,1,3d c++,0.547699721163246,0.14639924879338273
"{'center': [2.057927029853839, Decimal('11.624643590049786'), 84.7899425208701], 'normal': [-0.2335157416430528, 0.5457062546347885, -0.8047826303153955], 'radius': Decimal('2.5318077128554908')}",0.9997758324034571,5205.814396,5.0636154257109816,"{'center': [Decimal('175.15659706323729'), Decimal('204.78543950760837')], 'axes': [Decimal('27.185891382138067'), Decimal('37.114122409804835')], 'angle': -70.94654754075574}","[Decimal('175.15659706323729'), Decimal('204.78543950760837')]",37.114122409804835,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9701913724783684,64,5168.531881,2.148028020021851,-1.8532013459415675,"[0.5473643658226165, Decimal('0.14672733538496507')]",pupil.1,1,3d c++,0.5473643658226165,0.14672733538496507
"{'center': [2.052926235497199, 11.62198503707129, 84.78959250935536], 'normal': [Decimal('-0.23393247450610613'), 0.5454847085532473, -0.8048117979416237], 'radius': Decimal('2.5281062757744284')}",0.9997292054024935,5205.822796,5.056212551548857,"{'center': [Decimal('175.11995223597947'), 204.7670604252226], 'axes': [Decimal('27.148867773623884'), 37.06006128783078], 'angle': -70.903588727394}","[Decimal('175.11995223597947'), 204.7670604252226]",37.06006128783078,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9703899339412958,64,5168.531881,2.147763660574264,-1.853669174974435,"[0.5472498507374358, Decimal('0.14680391489490574')]",pupil.1,1,3d c++,0.5472498507374358,0.14680391489490574
"{'center': [2.05953019671633, Decimal('11.654691658150124'), 84.80991985345963], 'normal': [Decimal('-0.23338214440451188'), 0.5482102603098167, -0.8031178525996011], 'radius': Decimal('2.5339825979690436')}",0.9996177901795713,5205.831196,5.067965195938087,"{'center': [Decimal('175.16467205100378'), Decimal('204.98446833241292')], 'axes': [Decimal('27.122204154986957'), 37.13719226552219], 'angle': -71.02404799521689}","[Decimal('175.16467205100378'), Decimal('204.98446833241292')]",37.13719226552219,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9704400217943387,64,5168.531881,2.1510190948019408,-1.8536026323664037,"[0.5473896001593868, Decimal('0.14589804861494615')]",pupil.1,1,3d c++,0.5473896001593868,0.14589804861494615
