circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.60126406663111, 0.8309413342580836, 80.39544945348615], 'normal': [Decimal('-0.23883426896555812'), Decimal('0.49021163610031715'), -0.838242652099938], 'radius': Decimal('2.6738731151523374')}",0.9961574763610147,3289.763661,5.347746230304675,"{'center': [Decimal('180.20458200903212'), Decimal('126.12832020822952')], 'axes': [34.67141610656511, 41.27157078944916], 'angle': -67.02854695198428}","[Decimal('180.20458200903212'), Decimal('126.12832020822952')]",41.27157078944916,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9301537380471792,1,3242.606159,2.083128875528616,-1.848363889368721,"[0.5631393187782254, 0.4744653324657103]",pupil.1,1,3d c++,0.5631393187782254,0.4744653324657103
"{'center': [2.588942039735327, 0.8591115560308094, 80.41550144868361], 'normal': [-0.2398611045402067, Decimal('0.49255915458137756'), -0.8365716525001494], 'radius': 2.684502338267336}",0.9996846129605429,3289.772061,5.369004676534672,"{'center': [Decimal('180.10599969624025'), Decimal('126.34112453824432')], 'axes': [Decimal('34.723299205691035'), 41.42539911144185], 'angle': -67.01584738816746}","[Decimal('180.10599969624025'), Decimal('126.34112453824432')]",41.42539911144185,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9309188195684714,1,3242.606159,2.0858242550272426,-1.8500247549977602,"[0.5628312490507508, 0.4735786477573154]",pupil.1,1,3d c++,0.5628312490507508,0.4735786477573154
"{'center': [2.596782892750828, 0.8572815726792804, 80.41217964142027], 'normal': [Decimal('-0.23920770012224826'), Decimal('0.49240665596875016'), -0.8368484697720954], 'radius': 2.673047807047776}",0.9654998460946256,3289.780461,5.346095614095552,"{'center': [180.1657337514093, Decimal('126.32965872482347')], 'axes': [Decimal('34.588386188153386'), 41.2503949332957], 'angle': -67.08129793371911}","[180.1657337514093, Decimal('126.32965872482347')]",41.2503949332957,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9317796421633662,1,3242.606159,2.0856490341406726,-1.8492154490158697,"[0.563017917973154, Decimal('0.47362642197990223')]",pupil.1,1,3d c++,0.563017917973154,0.47362642197990223
"{'center': [Decimal('2.5995610297167877'), 0.8411780706028056, 80.40192865987777], 'normal': [-0.2389761887084183, 0.4910646974623773, -0.8377027182339701], 'radius': Decimal('2.6686017052327635')}",0.999934941316627,3289.788861,5.337203410465527,"{'center': [180.1892509696585, Decimal('126.20761382635114')], 'axes': [34.57504917400881, 41.1869190934583], 'angle': -67.04945168288998}","[180.1892509696585, Decimal('126.20761382635114')]",41.1869190934583,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9327900067591877,1,3242.606159,2.0841078716861534,-1.8486904090855494,"[0.5630914092801829, 0.4741349423902036]",pupil.1,1,3d c++,0.5630914092801829,0.4741349423902036
"{'center': [2.609772142332475, 0.8343608256046924, 80.39502924712949], 'normal': [-0.238125262657111, 0.4904965937125345, -0.8382776692963274], 'radius': Decimal('2.6889593951685935')}",0.9907417810507344,3289.797261,5.377918790337187,"{'center': [180.2715454105595, Decimal('126.15138504904543')], 'axes': [34.86776394720609, 41.5048901575012], 'angle': -67.1193495611965}","[180.2715454105595, Decimal('126.15138504904543')]",41.5048901575012,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9339005122127375,1,3242.606159,2.083455840531764,-1.8475704189331243,"[0.5633485794079984, 0.4743692289623107]",pupil.1,1,3d c++,0.5633485794079984,0.4743692289623107
"{'center': [2.617011274267384, 0.8323003383549334, 80.39177056642112], 'normal': [Decimal('-0.23752200166253526'), 0.4903248864417213, -0.838549226022024], 'radius': Decimal('2.6848744420843063')}",0.9989223699193399,3289.805661,5.3697488841686125,"{'center': [180.3274651401543, Decimal('126.13659107981266')], 'axes': [Decimal('34.827978269930476'), 41.44359581259477], 'angle': -67.17888767749318}","[180.3274651401543, Decimal('126.13659107981266')]",41.44359581259477,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9338103414046062,1,3242.606159,2.0832588136119528,-1.8468194422077606,"[0.5635233285629822, 0.4744308705007806]",pupil.1,1,3d c++,0.5635233285629822,0.4744308705007806
"{'center': [Decimal('2.6320287905622823'), 0.8305374157135574, 80.38649871020351], 'normal': [Decimal('-0.23627054197129377'), Decimal('0.49017797622160664'), -0.8389885473734914], 'radius': Decimal('2.6803290321945386')}",0.9024696025050339,3289.814061,5.360658064389077,"{'center': [180.4435148278136, Decimal('126.12426061714893')], 'axes': [34.78983863498862, Decimal('41.376351449411345')], 'angle': -67.3116264457418}","[180.4435148278136, Decimal('126.12426061714893')]",41.376351449411345,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9338300460558169,1,3242.606159,2.083090257607044,-1.8453006452201113,"[0.5638859838369175, Decimal('0.47448224742854606')]",pupil.1,1,3d c++,0.5638859838369175,0.47448224742854606
"{'center': [2.615220162778259, 0.8337048982001267, 80.39309953848134], 'normal': [-0.2376712609532957, Decimal('0.49044193309548734'), -0.838438478350339], 'radius': Decimal('2.6721474785228425')}",0.9757958018224949,3289.822461,5.344294957045685,"{'center': [Decimal('180.31201396170087'), Decimal('126.14997197374151')], 'axes': [34.65724187562942, 41.24637935327102], 'angle': -67.16729911667562}","[Decimal('180.31201396170087'), Decimal('126.14997197374151')]",41.24637935327102,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9340583726598961,1,3242.606159,2.0833931173870304,-1.8470188648083643,"[0.5634750436303152, 0.474375116776077]",pupil.1,1,3d c++,0.5634750436303152,0.474375116776077
"{'center': [2.616477433644209, 0.8334112413314747, 80.39257146429377], 'normal': [-0.2375664883811332, Decimal('0.49041746168976635'), -0.8384824845326367], 'radius': Decimal('2.6851430860132677')}",0.9996182570245167,3289.830861,5.370286172026535,"{'center': [Decimal('180.32318899804724'), Decimal('126.14501622178238')], 'axes': [34.82803362619584, 41.44733188431673], 'angle': -67.17790740207452}","[Decimal('180.32318899804724'), Decimal('126.14501622178238')]",41.44733188431673,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9345276576095518,1,3242.606159,2.0833650371276646,-1.8468894281835095,"[0.5635099656188977, Decimal('0.47439576574257336')]",pupil.1,1,3d c++,0.5635099656188977,0.47439576574257336
"{'center': [Decimal('2.6390402981865426'), 0.8395721239273861, 80.38980973100635], 'normal': [Decimal('-0.23568624966927204'), Decimal('0.49093086857275897'), -0.8387126289732556], 'radius': Decimal('2.6815651301510397')}",0.9827844645917867,3289.839261,5.363130260302079,"{'center': [Decimal('180.49651983643452'), Decimal('126.19312335338735')], 'axes': [34.79036619870663, 41.39392542176702], 'angle': -67.40850181146665}","[Decimal('180.49651983643452'), Decimal('126.19312335338735')]",41.39392542176702,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9351448020205488,1,3242.606159,2.083954250349474,-1.8447409299998683,"[0.5640516244888578, 0.474195319360886]",pupil.1,1,3d c++,0.5640516244888578,0.474195319360886
"{'center': [2.631918685652001, 0.8214607551374513, 80.38123215961254], 'normal': [Decimal('-0.23627971738048384'), Decimal('0.48942158784026446'), -0.8394274265894063], 'radius': 2.663610463540466}",0.9995468134325649,3289.847661,5.327220927080932,"{'center': [Decimal('180.44229015975995'), Decimal('126.05839311778253')], 'axes': [34.59561326213601, 41.12079746270879], 'angle': -67.278361890319}","[Decimal('180.44229015975995'), Decimal('126.05839311778253')]",41.12079746270879,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9361218749685762,1,3242.606159,2.082222675468051,-1.8451743504168452,"[0.5638821567492498, 0.4747566953425728]",pupil.1,1,3d c++,0.5638821567492498,0.4747566953425728
"{'center': [Decimal('2.6506335157524736'), 0.8276836601423749, 80.37961201444341], 'normal': [Decimal('-0.23472014820544446'), 0.4899401632573414, -0.8395624386868339], 'radius': 2.676853119592891}",0.9995872011753033,3289.856061,5.353706239185782,"{'center': [Decimal('180.58763618091214'), Decimal('126.10340919385136')], 'axes': [34.77205079869178, 41.32649557795916], 'angle': -67.47420076813984}","[Decimal('180.58763618091214'), Decimal('126.10340919385136')]",41.32649557795916,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9366759155918003,1,3242.606159,2.0828174390859666,-1.8434103089137557,"[0.5643363630653504, 0.4745691283589527]",pupil.1,1,3d c++,0.5643363630653504,0.4745691283589527
"{'center': [2.650447944427537, 0.8274267240617403, 80.37951396171204], 'normal': [Decimal('-0.23473561248252256'), 0.4899187519172885, -0.8395706097477813], 'radius': Decimal('2.6676762163256966')}",0.9013742761348942,3289.864461,5.335352432651393,"{'center': [Decimal('180.58526555883196'), 126.1033661932758], 'axes': [34.65322065153257, 41.18481700933006], 'angle': -67.47154798160973}","[Decimal('180.58526555883196'), 126.1033661932758]",41.18481700933006,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9381394875907945,1,3242.606159,2.082792878095634,-1.8434248691283166,"[0.5643289548713499, 0.4745693075280175]",pupil.1,1,3d c++,0.5643289548713499,0.4745693075280175
"{'center': [2.637559705200413, 0.8174763016665514, 80.37732436212508], 'normal': [-0.2358096324181162, 0.4890895500510228, -0.8397530763800279], 'radius': Decimal('2.6813187389571946')}",0.9995976465633363,3289.872861,5.362637477914389,"{'center': [180.4884770561159, Decimal('126.02430164795558')], 'axes': [34.84204077201158, 41.39633809911905], 'angle': -67.31663270524751}","[180.4884770561159, Decimal('126.02430164795558')]",41.39633809911905,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9385775340833402,1,3242.606159,2.0818419595088717,-1.8445544072960083,"[0.5640264908003622, Decimal('0.47489874313351843')]",pupil.1,1,3d c++,0.5640264908003622,0.47489874313351843
"{'center': [Decimal('2.6242896474611515'), 0.8142826476719796, 80.3792000724097], 'normal': [Decimal('-0.23691547056305465'), 0.4888234122181418, -0.8395967671896426], 'radius': Decimal('2.6691371601481793')}",0.9995014242464697,3289.881261,5.3382743202963585,"{'center': [Decimal('180.38492013919173'), 126.0022841230125], 'axes': [34.67741176146609, 41.20700403494237], 'angle': -67.18200976992728}","[Decimal('180.38492013919173'), 126.0022841230125]",41.20700403494237,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9400686648519563,1,3242.606159,2.0815368633957982,-1.8458232509507149,"[0.5637028754349742, Decimal('0.47499048282078127')]",pupil.1,1,3d c++,0.5637028754349742,0.47499048282078127
"{'center': [Decimal('2.6532703391543864'), 0.8247207679662836, 80.37714686513218], 'normal': [Decimal('-0.23450041292195176'), 0.4896932555760004, -0.8397678677961024], 'radius': Decimal('2.6694043476292797')}",0.9612176230942286,3289.889661,5.338808695258559,"{'center': [Decimal('180.60772636699178'), Decimal('126.08235781032815')], 'axes': [Decimal('34.685585821956366'), 41.21274238655732], 'angle': -67.48826688203121}","[Decimal('180.60772636699178'), Decimal('126.08235781032815')]",41.21274238655732,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9401651322827331,1,3242.606159,2.0825342313786663,-1.8431041569588866,"[0.5643991448968493, Decimal('0.47465684245696604')]",pupil.1,1,3d c++,0.5643991448968493,0.47465684245696604
"{'center': [2.647687310846323, 0.8112023973959239, 80.37083552630082], 'normal': [Decimal('-0.23496566528095705'), 0.4885667246951371, -0.8402938126987152], 'radius': 2.66629338649828}",0.9995769796216135,3289.898061,5.33258677299656,"{'center': [180.5662750347706, Decimal('125.97961115973126')], 'axes': [34.67343618962585, 41.16772413584882], 'angle': -67.38854385390799}","[180.5662750347706, Decimal('125.97961115973126')]",41.16772413584882,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.940304884718357,1,3242.606159,2.0812426503699615,-1.8434556117346452,"[0.5642696094836581, 0.4750849535011198]",pupil.1,1,3d c++,0.5642696094836581,0.4750849535011198
"{'center': [2.638046813681088, 0.8010712818239973, 80.36765096346109], 'normal': [Decimal('-0.23576904004472662'), 0.4877224650641433, -0.84055919293536], 'radius': 2.657649900269954}",0.9999088321166831,3289.906461,5.315299800539908,"{'center': [180.4922746358388, Decimal('125.90384704704272')], 'axes': [34.57618912703083, 41.03560926131106], 'angle': -67.26269411790764}","[180.4922746358388, Decimal('125.90384704704272')]",41.03560926131106,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9408853563834585,1,3242.606159,2.0802753088164136,-1.8442600018484772,"[0.5640383582369963, 0.4754006373039886]",pupil.1,1,3d c++,0.5640383582369963,0.4754006373039886
"{'center': [Decimal('2.6001832300663184'), 0.8113491909539459, 80.38432504109626], 'normal': [Decimal('-0.23892433867929075'), 0.488578957491639, -0.8391696864657628], 'radius': 2.647725559741384}",0.9974345862682822,3289.914861,5.295451119482768,"{'center': [180.1964223749329, Decimal('125.98402271088004')], 'axes': [Decimal('34.380377815746726'), 40.87332310060381], 'angle': -66.94805146530635}","[180.1964223749329, Decimal('125.98402271088004')]",40.87332310060381,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.941237049715915,1,3242.606159,2.081256670395735,-1.8481720300698357,"[0.5631138199216653, Decimal('0.47506657203799985')]",pupil.1,1,3d c++,0.5631138199216653,0.47506657203799985
"{'center': [Decimal('2.5594622925953416'), 0.812374025494222, 80.39660545913014], 'normal': [Decimal('-0.24231775013520548'), Decimal('0.48866436036999533'), -0.8381463182962718], 'radius': Decimal('2.6857413001278103')}",0.9929578606309197,3289.923261,5.371482600255621,"{'center': [179.8851062412047, Decimal('125.98344303667486')], 'axes': [34.82640437429796, 41.45339906152776], 'angle': -66.57615797651097}","[179.8851062412047, Decimal('125.98344303667486')]",41.45339906152776,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9416235418981844,1,3242.606159,2.0813545538251295,-1.8522339922083402,"[0.5621409570037648, Decimal('0.47506898734718805')]",pupil.1,1,3d c++,0.5621409570037648,0.47506898734718805
