circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6860914798893383'), Decimal('2.7383827123385123'), 60.798417307984], 'normal': [-0.3379835396295463, 0.5973723006846138, -0.7272643682418755], 'radius': Decimal('2.3403363147640572')}",0.9998292396717179,1019.648265,4.6806726295281145,"{'center': [Decimal('122.61030396006846'), Decimal('147.54513380232675')], 'axes': [32.46063588111972, Decimal('47.768028917872584')], 'angle': -58.97950156350374}","[Decimal('122.61030396006846'), Decimal('147.54513380232675')]",47.768028917872584,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9188922108626651,14,1005.0743,2.2110168414176683,-2.005834205749616,"[Decimal('0.38315719987521396'), 0.3852286091569719]",pupil.1,1,3d c++
"{'center': [-3.680695130526809, Decimal('2.7840116064369234'), 60.83358064565505], 'normal': [Decimal('-0.33753384384933555'), 0.6011747085261481, -0.7243340901026218], 'radius': 2.3332143724335}",0.9997305041168227,1019.656665,4.666428744867,"{'center': [Decimal('122.68420405915381'), Decimal('147.99634760831512')], 'axes': [32.17841433671196, Decimal('47.594872709770726')], 'angle': -59.19330069533284}","[Decimal('122.68420405915381'), Decimal('147.99634760831512')]",47.594872709770726,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9188423653620825,14,1005.0743,2.215766631225205,-2.006869274955442,"[0.3833881376848557, 0.3833485516320203]",pupil.1,1,3d c++
"{'center': [-3.680395803945311, 2.829701828847683, 60.87156571355826], 'normal': [-0.337508899967544, 0.6049822270603781, -0.721168667777354], 'radius': Decimal('2.3274989426962787')}",0.9995598981994221,1019.665065,4.654997885392557,"{'center': [122.7082360584718, 148.4460690774426], 'axes': [Decimal('31.901448534422663'), 47.44846818131526], 'angle': -59.37397089639638}","[122.7082360584718, 148.4460690774426]",47.44846818131526,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9188960853012462,14,1005.0743,2.2205398729176253,-2.0085200509519754,"[0.3834632376827244, Decimal('0.38147471217732254')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6822641798403115'), Decimal('2.8297338736694373'), 60.87246724939722], 'normal': [Decimal('-0.33766459795879405'), 0.6049848974621909, -0.721093539790774], 'radius': Decimal('2.3191420411675883')}",0.9995260276553006,1019.673465,4.6382840823351765,"{'center': [Decimal('122.68842028719055'), Decimal('148.44871689737926')], 'axes': [Decimal('31.781797651061876'), Decimal('47.277303469219696')], 'angle': Decimal('-59.362623311328655')}","[Decimal('122.68842028719055'), Decimal('148.44871689737926')]",47.277303469219696,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.918853132198838,14,1005.0743,2.220543226691178,-2.00873715187884,"[Decimal('0.38340131339747047'), 0.3814636795942531]",pupil.1,1,3d c++
"{'center': [-3.695448746741259, 2.795535117657077, Decimal('60.850055640230195')], 'normal': [-0.3387633118672064, 0.6021350011278276, -0.7229611738880262], 'radius': Decimal('2.3199253078930635')}",0.9995622004237485,1019.681865,4.639850615786127,"{'center': [Decimal('122.54187129473664'), 148.1108475924126], 'axes': [Decimal('31.907079163931034'), 47.31091238189809], 'angle': Decimal('-59.147758173390024')}","[Decimal('122.54187129473664'), 148.1108475924126]",47.31091238189809,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9188466082578728,14,1005.0743,2.216968866377259,-2.008991420845318,"[0.382943347796052, Decimal('0.38287146836494756')]",pupil.1,1,3d c++
"{'center': [-3.673953840086372, Decimal('2.7534740828553756'), 60.8051966683609], 'normal': [Decimal('-0.33697206964596577'), 0.5986299148943525, -0.7266994215438007], 'radius': Decimal('2.3316923905820466')}",0.9997926583119803,1019.690265,4.663384781164093,"{'center': [Decimal('122.73593737413877'), Decimal('147.69839868240066')], 'axes': [Decimal('32.306867724199776'), 47.58601013594562], 'angle': -59.11446640129113}","[Decimal('122.73593737413877'), Decimal('147.69839868240066')]",47.58601013594562,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.918978176332208,14,1005.0743,2.212585926843596,-2.0049863404282475,"[Decimal('0.38354980429418367'), 0.3845900054899972]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6765838093760816'), Decimal('2.6740946364947007'), Decimal('60.741619581073806')], 'normal': [Decimal('-0.33719123375344157'), 0.5920149610309628, -0.7319975121510587], 'radius': Decimal('2.3216741679836597')}",0.9999106787071064,1019.698665,4.643348335967319,"{'center': [Decimal('122.67073885576369'), 146.9206709552751], 'axes': [32.4992989548523, 47.43123045042091], 'angle': -58.78117356182681}","[Decimal('122.67073885576369'), 146.9206709552751]",47.43123045042091,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9191629565020065,14,1005.0743,2.2043530566730416,-2.0024675612589307,"[Decimal('0.38334605892426155'), Decimal('0.38783053768635367')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6384493335233064'), Decimal('2.6313686255511053'), Decimal('60.689837074156124')], 'normal': [-0.3340133607657103, 0.5884544601189966, -0.7363127210608654], 'radius': Decimal('2.3047026584071473')}",0.9999230243014401,1019.707065,4.6094053168142946,"{'center': [123.0255261905246, Decimal('146.51184225353657')], 'axes': [32.53597738833709, 47.12416693694449], 'angle': -58.84685051174678}","[123.0255261905246, Decimal('146.51184225353657')]",47.12416693694449,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9192160038832942,14,1005.0743,2.199942292685211,-1.9966646582099778,"[Decimal('0.38445476934538936'), 0.3895339906102643]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6350930040757508'), Decimal('2.5740236736123174'), 60.64279691885214], 'normal': [-0.3337336666450807, 0.5836757141240976, -0.7402327340028642], 'radius': 2.309709390706041}",0.9999001553249739,1019.715465,4.619418781412082,"{'center': [Decimal('123.03347020439082'), 145.9447376017663], 'axes': [32.8526456815776, 47.26335866738966], 'angle': Decimal('-58.634157989183755')}","[Decimal('123.03347020439082'), 145.9447376017663]",47.26335866738966,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.919261831523499,14,1005.0743,2.1940445063804592,-1.9943565951770366,"[0.3844795943887213, 0.3918969266593071]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6103035943640167'), Decimal('2.5420984275559535'), 60.60661312821781], 'normal': [-0.3316678825024362, 0.5810152769527339, -0.7432480498890583], 'radius': Decimal('2.2879311417746857')}",0.9998702473553869,1019.723865,4.575862283549371,"{'center': [Decimal('123.26130561004766'), Decimal('145.64022793265374')], 'axes': [Decimal('32.733450082104675'), 46.84520733687388], 'angle': Decimal('-58.659676381402456')}","[Decimal('123.26130561004766'), Decimal('145.64022793265374')]",46.84520733687388,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9193654545064489,14,1005.0743,2.1907718963519773,-1.9905200173932673,"[0.3851915800313989, 0.3931657169472761]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6029904180804593'), Decimal('2.4962215759416724'), Decimal('60.567692533031924')], 'normal': [Decimal('-0.33105845114547305'), 0.5771922059848772, -0.7464914328212156], 'radius': 2.2975324276905}",0.9999881989333536,1019.732265,4.595064855381,"{'center': [123.3151641037703, Decimal('145.18417247579742')], 'axes': [33.07474189795811, 47.0722008914949], 'angle': -58.5161451996671}","[123.3151641037703, Decimal('145.18417247579742')]",47.0722008914949,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9194833729328833,14,1005.0743,2.186082461612645,-1.9882199670198901,"[0.3853598878242822, 0.3950659480175107]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5847559580063306'), Decimal('2.4887476053718283'), Decimal('60.553859239851995')], 'normal': [-0.3295389128059623, 0.5765693751040568, -0.7476442072528763], 'radius': 2.295961485252502}",0.9999965419567537,1019.740665,4.591922970505004,"{'center': [Decimal('123.49278940267064'), Decimal('145.11353552301503')], 'axes': [Decimal('33.126875058293066'), Decimal('47.050570994809384')], 'angle': -58.60140910338743}","[Decimal('123.49278940267064'), Decimal('145.11353552301503')]",47.050570994809384,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196763257918183,14,1005.0743,2.1853199624677244,-1.9859478741237653,"[Decimal('0.38591496688334576'), 0.395360268654104]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5805597690240303'), Decimal('2.5124535016940515'), Decimal('60.570338670445096')], 'normal': [Decimal('-0.32918923039077064'), 0.5785448664642421, -0.7462709213701177], 'radius': Decimal('2.2849021526947384')}",0.9999093673737062,1019.749065,4.569804305389477,"{'center': [Decimal('123.54302940645536'), 145.3526169581771], 'axes': [32.88228476743336, Decimal('46.810941881982394')], 'angle': Decimal('-58.726572873553515')}","[Decimal('123.54302940645536'), 145.3526169581771]",46.810941881982394,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.919734636985059,14,1005.0743,2.1877398704721767,-1.9862346473873354,"[0.386071966895173, 0.3943640960075955]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5674950009578974'), Decimal('2.5732368187554853'), 60.61201054108723], 'normal': [-0.3281004997185929, 0.5836101428860282, -0.7427982654832733], 'radius': Decimal('2.2969407013315255')}",0.999969466476513,1019.757465,4.593881402663051,"{'center': [Decimal('123.70173840252656'), Decimal('145.95235236832366')], 'axes': [Decimal('32.840714887783456'), 47.02508058222101], 'angle': Decimal('-59.059325199715325')}","[Decimal('123.70173840252656'), Decimal('145.95235236832366')]",47.02508058222101,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9199324419691624,14,1005.0743,2.193963754661009,-1.9867338998829234,"[0.3865679325078955, 0.3918651984653181]",pupil.1,1,3d c++
"{'center': [-3.549672838837663, 2.687900828072535, 60.69537401086404], 'normal': [-0.3266153195419067, 0.5931654769957824, -0.7358513096685391], 'radius': 2.28383496151245}",0.9999273032073885,1019.765865,4.5676699230249,"{'center': [Decimal('123.92784137816318'), 147.0911946493378], 'axes': [Decimal('32.225153004238834'), 46.6919089971458], 'angle': -59.6329125313104}","[Decimal('123.92784137816318'), 147.0911946493378]",46.6919089971458,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9200767845340074,14,1005.0743,2.205781374966657,-1.9885329148598963,"[0.3872745043067599, Decimal('0.38712002229442577')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5474533543396287'), 2.776437661569905, 60.76648839832191], 'normal': [Decimal('-0.32643036250040386'), 0.6005435464538965, -0.7299251107137166], 'radius': Decimal('2.2584459827759193')}",0.9993942741993261,1019.774265,4.516891965551839,"{'center': [Decimal('123.98617668422972'), 147.9706127934533], 'axes': [Decimal('31.504750337518335'), Decimal('46.118248617314535')], 'angle': Decimal('-59.993869437707374')}","[Decimal('123.98617668422972'), 147.9706127934533]",46.118248617314535,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9201516934813525,14,1005.0743,2.21497704190714,-1.9913282980123967,"[Decimal('0.38745680213821787'), Decimal('0.38345578002727787')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5617622441468395'), Decimal('2.8207764776887636'), Decimal('60.809597098047504')], 'normal': [-0.3276227699843381, 0.6042384477971348, -0.7263327190699168], 'radius': Decimal('2.2599722940756934')}",0.9992767791887137,1019.782665,4.519944588151387,"{'center': [Decimal('123.86533176750069'), Decimal('148.40265591208384')], 'axes': [Decimal('31.305065959327923'), Decimal('46.116761528370645')], 'angle': -60.07535313453228}","[Decimal('123.86533176750069'), Decimal('148.40265591208384')]",46.116761528370645,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9201496145021637,14,1005.0743,2.219606088417379,-1.9945349850939307,"[Decimal('0.38707916177343965'), 0.3816556003663173]",pupil.1,1,3d c++
"{'center': [-3.552982937029589, Decimal('2.8284965210875983'), Decimal('60.812067584624074')], 'normal': [Decimal('-0.32689116105790056'), 0.6048817847470377, -0.7261268451885359], 'radius': Decimal('2.2579527018046486')}",0.9996584007619223,1019.791065,4.515905403609297,"{'center': [Decimal('123.95551072388318'), 148.4806328970582], 'axes': [Decimal('31.265712296931767'), 46.07354990596163], 'angle': Decimal('-60.159956828548644')}","[Decimal('123.95551072388318'), 148.4806328970582]",46.07354990596163,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9202408526422956,14,1005.0743,2.220413733022731,-1.9938037990146844,"[Decimal('0.38736097101213496'), Decimal('0.38133069626225746')]",pupil.1,1,3d c++
"{'center': [-3.532082116928616, 2.789833306352489, 60.77066016351293], 'normal': [-0.3251494260494861, 0.6016598501857785, -0.7295774636144652], 'radius': Decimal('2.2405342470496974')}",0.9994846553129796,1019.799465,4.481068494099395,"{'center': [Decimal('124.14179291822447'), Decimal('148.11062653522217')], 'axes': [Decimal('31.235603172456567'), 45.74893268279843], 'angle': -60.1424736564968}","[Decimal('124.14179291822447'), Decimal('148.11062653522217')]",45.74893268279843,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9201899361038213,14,1005.0743,2.216373866649166,-1.9900420351337542,"[Decimal('0.38794310286945144'), 0.3828723894365743]",pupil.1,1,3d c++
