circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2260514402449547'), Decimal('4.6671763757239555'), 76.75225263732372], 'normal': [Decimal('-0.29057188124049843'), Decimal('0.42695031538730027'), -0.8563185213593377], 'radius': Decimal('1.9445858508296645')}",0.8927211252764329,36683.074243,3.889171701659329,"{'center': [142.1140572278598, Decimal('157.56209163284592')], 'axes': [25.8254312311536, Decimal('31.420534335437576')], 'angle': Decimal('-56.529251130147756')}","[142.1140572278598, Decimal('157.56209163284592')]",31.420534335437576,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.847967368780933,1,36374.431343,2.0119138892825115,-1.8979313280475785,"[Decimal('0.44410642883706186'), Decimal('0.34349128486314195')]",pupil.1,1,3d c++,0.44410642883706186,0.34349128486314195
"{'center': [Decimal('-2.2129666415799023'), 4.670285316834227, 76.7493718998687], 'normal': [Decimal('-0.28948148135174406'), Decimal('0.42720939381315626'), -0.8565585828139225], 'radius': Decimal('1.9251093078931105')}",0.9982763427148301,36683.082643,3.850218615786221,"{'center': [142.2168635586765, 157.5912517986444], 'axes': [Decimal('25.576547345691264'), Decimal('31.106951311364725')], 'angle': -56.64848549339507}","[142.2168635586765, 157.5912517986444]",31.106951311364725,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.847501615307078,1,36374.431343,2.012200412663797,-1.8967039777824721,"[Decimal('0.44442769862086406'), 0.343369784172315]",pupil.1,1,3d c++,0.44442769862086406,0.343369784172315
"{'center': [-2.214897049794486, 4.676178248747903, 76.75296590240123], 'normal': [Decimal('-0.28964234870295935'), Decimal('0.42770047147262924'), -0.856259082602879], 'radius': Decimal('1.9299183717504422')}",0.998476334954167,36683.091043,3.8598367435008845,"{'center': [Decimal('142.20257903015641'), 157.6363228997015], 'axes': [25.6276506395126, Decimal('31.183217343882994')], 'angle': -56.66346535461218}","[Decimal('142.20257903015641'), 157.6363228997015]",31.183217343882994,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8473008008256788,1,36374.431343,2.0127436181463936,-1.89697865901228,"[0.4443830594692388, Decimal('0.34318198791791044')]",pupil.1,1,3d c++,0.4443830594692388,0.34318198791791044
"{'center': [Decimal('-2.2087008186896573'), 4.668162356923328, 76.74687280762568], 'normal': [-0.2891259961108903, 0.427032480487248, -0.8567668405008411], 'radius': Decimal('1.9259019176907106')}",0.9969391999372116,36683.099443,3.8518038353814212,"{'center': [142.2507405236713, Decimal('157.57522201649223')], 'axes': [Decimal('25.595875925602176'), 31.1207723317396], 'angle': Decimal('-56.671307831432344')}","[142.2507405236713, Decimal('157.57522201649223')]",31.1207723317396,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8467303837488505,1,36374.431343,2.0120047541797366,-1.896257799817358,"[0.4445335641364728, 0.3434365749312823]",pupil.1,1,3d c++,0.4445335641364728,0.3434365749312823
"{'center': [Decimal('-2.2066291709877572'), 4.672555421718848, 76.74836456683144], 'normal': [Decimal('-0.28895335880239864'), 0.427398569220208, -0.8566425272336947], 'radius': 1.93276455153748}",0.9985134321319324,36683.107843,3.86552910307496,"{'center': [Decimal('142.26841671693933'), Decimal('157.60891650237198')], 'axes': [Decimal('25.681692995883434'), 31.23108216998033], 'angle': -56.71022468372155}","[Decimal('142.26841671693933'), Decimal('157.60891650237198')]",31.23108216998033,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8463773961020493,1,36374.431343,2.0124096524935053,-1.8961208340362743,"[0.4445888022404354, Decimal('0.34329618124011674')]",pupil.1,1,3d c++,0.4445888022404354,0.34329618124011674
"{'center': [Decimal('-2.2162716434432874'), 4.667202053159585, 76.74895207593353], 'normal': [-0.2897568981736928, Decimal('0.42695245517360275'), -0.8565935681418541], 'radius': Decimal('1.9359037328102786')}",0.9969288351721469,36683.116243,3.871807465620557,"{'center': [Decimal('142.19121567000803'), Decimal('157.56508982353475')], 'axes': [Decimal('25.721625344641694'), Decimal('31.281570804940326')], 'angle': Decimal('-56.606549261549375')}","[Decimal('142.19121567000803'), Decimal('157.56508982353475')]",31.281570804940326,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8455794333145361,1,36374.431343,2.0119162555840218,-1.896980130580104,"[0.4443475489687751, Decimal('0.34347879240193857')]",pupil.1,1,3d c++,0.4443475489687751,0.34347879240193857
"{'center': [-2.212635310541019, 4.669882340046979, 76.74905895659391], 'normal': [Decimal('-0.28945387043183707'), 0.427175812414219, -0.8565846614201549], 'radius': Decimal('1.9405100163218056')}",0.9976705504252998,36683.124643,3.8810200326436113,"{'center': [Decimal('142.22096873217708'), 157.5859623561023], 'axes': [Decimal('25.782343181534586'), 31.35597391616675], 'angle': -56.64904143762882}","[Decimal('142.22096873217708'), 157.5859623561023]",31.35597391616675,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8448462041810822,1,36374.431343,2.012163271698898,-1.896665813382823,"[0.4444405272880534, 0.3433918235162404]",pupil.1,1,3d c++,0.4444405272880534,0.3433918235162404
"{'center': [Decimal('-2.2105163635824323'), 4.663810240218524, 76.74531748759705], 'normal': [-0.2892772915186215, 0.426669804095181, -0.8568964505032276], 'radius': 1.90619138035086}",0.9832821452374577,36683.133043,3.81238276070172,"{'center': [142.2338700808478, Decimal('157.54368968109256')], 'axes': [25.33939276191177, 30.80283588826606], 'angle': -56.63458847408464}","[142.2338700808478, Decimal('157.54368968109256')]",30.80283588826606,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8440084759266386,1,36374.431343,2.011603706283689,-1.896370481997358,"[Decimal('0.44448084400264937'), 0.3435679596621143]",pupil.1,1,3d c++,0.44448084400264937,0.3435679596621143
"{'center': [Decimal('-2.2135891614937617'), 4.673248398247978, 76.7510607102331], 'normal': [-0.2895333580112323, Decimal('0.42745631726430217'), -0.8564178486168886], 'radius': Decimal('1.9224298280819854')}",0.9974064510725124,36683.141443,3.8448596561639707,"{'center': [Decimal('142.21196119813754'), Decimal('157.61469388838816')], 'axes': [Decimal('25.534930764188154'), Decimal('31.062966959883404')], 'angle': Decimal('-56.658768652387074')}","[Decimal('142.21196119813754'), Decimal('157.61469388838816')]",31.062966959883404,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8432552937051585,1,36374.431343,2.0124735295645473,-1.8968081822568696,"[0.4444123787441798, Decimal('0.34327210879838266')]",pupil.1,1,3d c++,0.4444123787441798,0.34327210879838266
"{'center': [-2.216947399196937, 4.658655830295492, 76.74492532604354], 'normal': [-0.2898132111531636, Decimal('0.42624026993492836'), -0.856929130632686], 'radius': Decimal('1.9373855918586784')}",0.9773581074104698,36683.149843,3.874771183717357,"{'center': [Decimal('142.18503530801743'), Decimal('157.49795931741983')], 'axes': [Decimal('25.755825398697834'), 31.30715368782552], 'angle': -56.55724039793342}","[Decimal('142.18503530801743'), Decimal('157.49795931741983')]",31.30715368782552,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8425376358344505,1,36374.431343,2.011128825127422,-1.896920236581922,"[0.4443282353375545, Decimal('0.34375850284408405')]",pupil.1,1,3d c++,0.4443282353375545,0.34375850284408405
"{'center': [Decimal('-2.1926676475000746'), Decimal('4.6708831615848485'), 76.74283199426382], 'normal': [-0.2877898985117584, 0.4272592142090414, -0.8571035749476631], 'radius': Decimal('1.9365122107327606')}",0.997427859001538,36683.158243,3.873024421465521,"{'center': [Decimal('142.37999231455927'), Decimal('157.59752207877062')], 'axes': [Decimal('25.750937139778777'), Decimal('31.293904826265102')], 'angle': -56.81221748082894}","[Decimal('142.37999231455927'), Decimal('157.59752207877062')]",31.293904826265102,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8417916766072508,1,36374.431343,2.012255515129999,-1.8947385181363163,"[0.4449374759829977, Decimal('0.34334365800512245')]",pupil.1,1,3d c++,0.4449374759829977,0.34334365800512245
"{'center': [Decimal('-2.2117867301287952'), 4.664581016014147, 76.74613027480602], 'normal': [-0.2893831553974851, 0.4267340354114829, -0.8568287182358131], 'radius': 1.933029187284526}",0.9584213801269876,36683.166643,3.866058374569052,"{'center': [Decimal('142.22642582963607'), Decimal('157.54572219475153')], 'axes': [Decimal('25.693397635499522'), 31.23626024736783], 'angle': -56.62851656368485}","[Decimal('142.22642582963607'), Decimal('157.54572219475153')]",31.23626024736783,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8412898309002492,1,36374.431343,2.0116747278025344,-1.8965053448831044,"[0.4444575807176127, 0.343559490855202]",pupil.1,1,3d c++,0.4444575807176127,0.343559490855202
"{'center': [-2.21434580489662, 4.663148532578199, 76.7462815571037], 'normal': [Decimal('-0.28959641162813715'), 0.4266146617918206, -0.8568161113776731], 'radius': Decimal('1.9345351896833936')}",0.9372433615865013,36683.175043,3.869070379366787,"{'center': [Decimal('142.20600122055524'), Decimal('157.53390266572057')], 'axes': [Decimal('25.712962688829485'), Decimal('31.260537032158776')], 'angle': -56.60092412354838}","[Decimal('142.20600122055524'), Decimal('157.53390266572057')]",31.260537032158776,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8407601894934835,1,36374.431343,2.0115427365195364,-1.896733198059627,"[0.4443937538142351, Decimal('0.34360873889283094')]",pupil.1,1,3d c++,0.4443937538142351,0.34360873889283094
"{'center': [-2.209137563661148, 4.657922969057747, 76.74192294343867], 'normal': [-0.2891623915251812, Decimal('0.42617919816511624'), -0.8571793291830925], 'radius': Decimal('1.9360502928991394')}",0.9983022480438536,36683.183443,3.872100585798279,"{'center': [Decimal('142.24713066888313'), 157.4936578998526], 'axes': [Decimal('25.748603236021875'), Decimal('31.286795888771888')], 'angle': -56.6152253698017}","[Decimal('142.24713066888313'), 157.4936578998526]",31.286795888771888,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8403169150543732,1,36374.431343,2.0110613144882925,-1.89615012494878,"[0.4445222833402598, 0.3437764254172808]",pupil.1,1,3d c++,0.4445222833402598,0.3437764254172808
"{'center': [Decimal('-2.1971549822754683'), 4.658765813831511, 76.73830741980886], 'normal': [Decimal('-0.28816384307637455'), Decimal('0.42624943522959663'), -0.8574806228189092], 'radius': Decimal('1.9233151761393275')}",0.9876879275459584,36683.191843,3.846630352278655,"{'center': [Decimal('142.34158946244548'), Decimal('157.50395106361628')], 'axes': [25.59169626181379, Decimal('31.082426345119966')], 'angle': -56.71448186541475}","[Decimal('142.34158946244548'), Decimal('157.50395106361628')]",31.082426345119966,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8398347665769079,1,36374.431343,2.0111389569153273,-1.894997723104021,"[Decimal('0.44481746707014214'), Decimal('0.34373353723493216')]",pupil.1,1,3d c++,0.44481746707014214,0.34373353723493216
"{'center': [Decimal('-2.2080479955563272'), Decimal('4.6622881314678715'), 76.74372683468634], 'normal': [-0.2890715941831128, 0.4265429616992933, -0.8570290049124528], 'radius': Decimal('1.9266231466820567')}",0.9967871069262493,36683.200243,3.8532462933641134,"{'center': [Decimal('142.25537824935446'), Decimal('157.52929940383086')], 'axes': [Decimal('25.616695746282513'), 31.13369911669298], 'angle': -56.64629831949126}","[Decimal('142.25537824935446'), Decimal('157.52929940383086')]",31.13369911669298,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8389196065622828,1,36374.431343,2.0114634617545084,-1.8961081293491568,"[0.4445480570292327, 0.3436279191507048]",pupil.1,1,3d c++,0.4445480570292327,0.3436279191507048
"{'center': [Decimal('-2.2175133908205917'), 4.646358423873711, 76.73900903154178], 'normal': [-0.2898603771218015, Decimal('0.42521548606644655'), -0.8574221551744989], 'radius': Decimal('1.9398831273621346')}",0.9316432879808514,36683.208643,3.8797662547242693,"{'center': [Decimal('142.17942305900252'), Decimal('157.40135705283652')], 'axes': [25.81036801593233, 31.34992383625276], 'angle': -56.489306761689}","[Decimal('142.17942305900252'), Decimal('157.40135705283652')]",31.34992383625276,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8386896090620821,1,36374.431343,2.0099962810033585,-1.8967950867092993,"[Decimal('0.44431069705938286'), Decimal('0.34416101227984786')]",pupil.1,1,3d c++,0.44431069705938286,0.34416101227984786
"{'center': [Decimal('-2.2126477280052628'), 4.655934818519575, 76.7421193770196], 'normal': [-0.2894549052205241, 0.4260135189536019, -0.8571629597180145], 'radius': Decimal('1.9539216542985207')}",0.9981876215182232,36683.217043,3.9078433085970414,"{'center': [Decimal('142.22066966326116'), 157.4750011770602], 'axes': [Decimal('25.985769626194205'), Decimal('31.575565623497393')], 'angle': -56.57722175793415}","[Decimal('142.22066966326116'), 157.4750011770602]",31.575565623497393,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8384407941270156,1,36374.431343,2.0108781783322005,-1.8964622670033073,"[0.4444395926976911, Decimal('0.34385416176224914')]",pupil.1,1,3d c++,0.4444395926976911,0.34385416176224914
