circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3885860674296784, 5.647082441689509, 79.70944044604487], 'normal': [Decimal('-0.20615848918546534'), 0.6752950445253815, -0.7081491934445943], 'radius': Decimal('2.4769782197023518')}",0.993578233320041,15867.321215,4.9539564394047035,"{'center': [Decimal('157.06347279921718'), Decimal('163.65913103432132')], 'axes': [Decimal('25.414328901388533'), 38.54675870123426], 'angle': -73.77954315801324}","[Decimal('157.06347279921718'), Decimal('163.65913103432132')]",38.54675870123426,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.39466147843773003,67,15815.143819,2.3121609902776856,-1.8540892825669542,"[0.4908233524975537, Decimal('0.31808695402366116')]",pupil.1,1,3d c++,0.4908233524975537,0.31808695402366116
"{'center': [Decimal('-0.40333405458500193'), 5.645157116540306, 79.71191129780499], 'normal': [Decimal('-0.20738748811507565'), 0.6751346007629478, -0.7079432891312512], 'radius': Decimal('2.4692973342119373')}",0.9917110789255486,15867.329615,4.938594668423875,"{'center': [Decimal('156.94875539104595'), 163.6446089528259], 'axes': [Decimal('25.326194509366616'), 38.42595023902683], 'angle': -73.67690782373798}","[Decimal('156.94875539104595'), 163.6446089528259]",38.42595023902683,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.39237218807866014,67,15815.143819,2.311943475139804,-1.8557668955779538,"[0.4904648605970186, 0.3181474626965587]",pupil.1,1,3d c++,0.4904648605970186,0.3181474626965587
"{'center': [Decimal('-0.42212042316338394'), Decimal('5.6288157652313835'), 79.70187303143662], 'normal': [Decimal('-0.20895301882994083'), 0.6737728214872043, -0.7087798113286145], 'radius': Decimal('2.4811847575462673')}",0.993612598760643,15867.338015,4.962369515092535,"{'center': [Decimal('156.80377668429855'), Decimal('163.52054060632753')], 'axes': [Decimal('25.490366183744456'), 38.6158155097843], 'angle': -73.52028892059666}","[Decimal('156.80377668429855'), Decimal('163.52054060632753')]",38.6158155097843,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.39195217984632214,67,15815.143819,2.3100990374479036,-1.8574818183423725,"[0.490011802138433, 0.318664414140302]",pupil.1,1,3d c++,0.490011802138433,0.318664414140302
"{'center': [Decimal('-0.43210313097025255'), 5.648406828942237, 79.7234953568886], 'normal': [Decimal('-0.20978491114717987'), 0.6754054101297755, -0.7069779508742826], 'radius': 2.4930194374468}",0.993997768078374,15867.346415,4.9860388748936,"{'center': [Decimal('156.72790448753196'), Decimal('163.65883728690568')], 'axes': [Decimal('25.523702905708642'), 38.78960340177774], 'angle': -73.4899991021338}","[Decimal('156.72790448753196'), Decimal('163.65883728690568')]",38.78960340177774,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.3903162564194762,67,15815.143819,2.312310639130297,-1.8592547748032837,"[Decimal('0.48977470152353736'), Decimal('0.31808817797122635')]",pupil.1,1,3d c++,0.48977470152353736,0.31808817797122635
"{'center': [-0.4448603694682367, 5.675237289039522, 79.75301650718501], 'normal': [-0.2108480143553452, 0.6776412818045492, -0.7045178550162484], 'radius': Decimal('2.4795173745453893')}",0.9907195361636439,15867.354815,4.959034749090779,"{'center': [156.6290353079365, 163.8545439095978], 'axes': [25.26542230603126, 38.5651845173031], 'angle': -73.45485152768408}","[156.6290353079365, 163.8545439095978]",38.5651845173031,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.387729507484158,67,15815.143819,2.3153467749069843,-1.8615923236605492,"[0.4894657353373016, 0.3172727337100092]",pupil.1,1,3d c++,0.4894657353373016,0.3172727337100092
"{'center': [-0.4686293084321562, 5.691972997497549, 79.77630939789016], 'normal': [Decimal('-0.21282875926900519'), 0.6790359241760515, -0.7025767807908196], 'radius': Decimal('2.4621360756715416')}",0.9900404405880121,15867.363215,4.924272151343083,"{'center': [Decimal('156.44453057864374'), Decimal('163.97594952030917')], 'axes': [Decimal('24.995039889089988'), 38.28353491710057], 'angle': -73.32782483963267}","[Decimal('156.44453057864374'), Decimal('163.97594952030917')]",38.28353491710057,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.38615860565610616,67,15815.143819,2.317244895599756,-1.8649353393711412,"[Decimal('0.48888915805826166'), Decimal('0.31676687699871175')]",pupil.1,1,3d c++,0.48888915805826166,0.31676687699871175
"{'center': [Decimal('-0.47784592865339715'), 5.691616240221766, 79.77876195003249], 'normal': [-0.2135968109541086, 0.6790061944030695, -0.7023724014456261], 'radius': 2.47193387178117}",0.9923141573204772,15867.371615,4.94386774356234,"{'center': [Decimal('156.37396072668471'), Decimal('163.96985976965615')], 'axes': [Decimal('25.085129289177836'), Decimal('38.434756374171236')], 'angle': -73.2658779732394}","[Decimal('156.37396072668471'), Decimal('163.96985976965615')]",38.434756374171236,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.38401719036422755,67,15815.143819,2.3172043983760022,-1.8660173217498564,"[0.4886686272708897, Decimal('0.31679225095976604')]",pupil.1,1,3d c++,0.4886686272708897,0.31679225095976604
"{'center': [-0.5169554923903643, 5.693598441941742, 79.79267417836252], 'normal': [Decimal('-0.21685594126552252'), 0.6791713778797341, -0.7012130490847897], 'radius': Decimal('2.4831786907545994')}",0.9906428564951891,15867.380015,4.966357381509199,"{'center': [156.0725584286345, Decimal('163.97572374398948')], 'axes': [Decimal('25.144666809069044'), 38.60289152118487], 'angle': -73.01007035978971}","[156.0725584286345, Decimal('163.97572374398948')]",38.60289152118487,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.38236254688264193,67,15815.143819,2.317429426774124,-1.8707251646051746,"[Decimal('0.48772674508948277'), Decimal('0.31676781773337714')]",pupil.1,1,3d c++,0.48772674508948277,0.31676781773337714
"{'center': [-0.5096819623405451, 5.681512836173546, 79.77874242360635], 'normal': [-0.2162498137613709, 0.6781642440657178, -0.7023740286478038], 'radius': Decimal('2.4833249725470776')}",0.9909914890724566,15867.388415,4.966649945094155,"{'center': [156.1283540038967, 163.8892420709574], 'axes': [Decimal('25.202647959630394'), 38.61188949298008], 'angle': -73.03521173239398}","[156.1283540038967, 163.8892420709574]",38.61188949298008,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.3812687135831272,67,15815.143819,2.3160581415357337,-1.8694704773220694,"[0.4879011062621772, Decimal('0.31712815803767747')]",pupil.1,1,3d c++,0.4879011062621772,0.31712815803767747
"{'center': [-0.5172720694319191, 5.680200541915649, 79.77981582373036], 'normal': [Decimal('-0.21688232268565208'), 0.6780548862108933, -0.7022845786374703], 'radius': 2.491680548405025}",0.9912309524450008,15867.396815,4.98336109681005,"{'center': [Decimal('156.07024918270372'), Decimal('163.87675558231965')], 'axes': [Decimal('25.283542627632226'), 38.74133321823695], 'angle': -72.98231866070589}","[Decimal('156.07024918270372'), Decimal('163.87675558231965')]",38.74133321823695,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.37943162331541824,67,15815.143819,2.315909347408046,-1.8703287324445828,"[Decimal('0.48771952869594914'), 0.3171801850736682]",pupil.1,1,3d c++,0.48771952869594914,0.3171801850736682
"{'center': [Decimal('-0.49624835324894523'), 5.681199382532812, 79.774315653056], 'normal': [-0.2151303463370709, 0.6781381229289901, -0.7027429261936672], 'radius': 2.48247037692137}",0.9903627357743547,15867.405215,4.96494075384274,"{'center': [Decimal('156.23211600497493'), Decimal('163.88924761076296')], 'axes': [Decimal('25.211316766652455'), Decimal('38.600758120184494')], 'angle': -73.12384837882942}","[Decimal('156.23211600497493'), Decimal('163.88924761076296')]",38.600758120184494,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.3780643718622856,67,15815.143819,2.316022598822916,-1.8678669934334113,"[Decimal('0.48822536251554666'), Decimal('0.31712813495515435')]",pupil.1,1,3d c++,0.48822536251554666,0.31712813495515435
"{'center': [-0.4828565367183546, 5.704889447648238, 79.79314156167318], 'normal': [Decimal('-0.21401436162618837'), 0.6801122950219423, -0.7011741004755678], 'radius': Decimal('2.5405993693992133')}",0.9942601316542841,15867.413615,5.0811987387984265,"{'center': [Decimal('156.34059424365955'), 164.0504775864809], 'axes': [Decimal('25.722856357185584'), 39.49584888371672], 'angle': -73.25763132191643}","[Decimal('156.34059424365955'), 164.0504775864809]",39.49584888371672,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.3777357963832828,67,15815.143819,2.318712127226336,-1.8670378179593559,"[0.4885643570114361, 0.3164563433896629]",pupil.1,1,3d c++,0.4885643570114361,0.3164563433896629
"{'center': [-0.4237721927961502, 5.717370660312305, 79.78743261373086], 'normal': [-0.209090666299338, 0.6811523960772812, -0.7016498461374288], 'radius': 2.515267302133447}",0.9923324284694424,15867.430415,5.030534604266894,"{'center': [Decimal('156.79579443976027'), 164.1554693068467], 'axes': [Decimal('25.486440127130223'), Decimal('39.104768058897406')], 'angle': -73.67335968936209}","[Decimal('156.79579443976027'), 164.1554693068467]",39.104768058897406,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.3769292062878904,67,15815.143819,2.3201318182771695,-1.8604159573112278,"[Decimal('0.48998685762425087'), Decimal('0.31601887788813876')]",pupil.1,1,3d c++,0.48998685762425087,0.31601887788813876
"{'center': [Decimal('-0.41234029280396634'), 5.718687787118032, 79.7853127035898], 'normal': [Decimal('-0.20813800796665602'), 0.681262156644425, -0.7018265053158502], 'radius': 2.51191098189037}",0.9922584054324891,15867.438815,5.02382196378074,"{'center': [Decimal('156.88396745282813'), Decimal('164.16747038249386')], 'axes': [Decimal('25.460513847760904'), 39.05362156022747], 'angle': -73.75184600352341}","[Decimal('156.88396745282813'), Decimal('164.16747038249386')]",39.05362156022747,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.37601559773705606,67,15815.143819,2.3202817458510396,-1.8590998609874656,"[0.4902623982900879, Decimal('0.31596887340627555')]",pupil.1,1,3d c++,0.4902623982900879,0.31596887340627555
"{'center': [Decimal('-0.39932406561365097'), 5.709178702363586, 79.77224763421367], 'normal': [Decimal('-0.20705332236746307'), 0.6804697329148879, -0.7029152610971942], 'radius': Decimal('2.5210002947763797')}",0.9920151708532579,15867.455615,5.042000589552759,"{'center': [Decimal('156.98499903227162'), Decimal('164.09856727349336')], 'axes': [25.60618259008681, Decimal('39.201424718122496')], 'angle': -73.82126398930774}","[Decimal('156.98499903227162'), Decimal('164.09856727349336')]",39.201424718122496,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.3746818184864664,67,15815.143819,2.319199802720572,-1.8572582610702815,"[0.4905781219758488, Decimal('0.31625596969377767')]",pupil.1,1,3d c++,0.4905781219758488,0.31625596969377767
"{'center': [-0.3591626196985329, 5.700671361412018, 79.75230532050568], 'normal': [-0.2037065352078699, 0.6797607878355906, -0.7045771205728597], 'radius': 2.553152948791267}",0.995034067680619,15867.489215,5.106305897582534,"{'center': [Decimal('157.29764948781943'), 164.0358153656716], 'axes': [Decimal('26.014606673052338'), Decimal('39.711628812635624')], 'angle': -74.07427732176639}","[Decimal('157.29764948781943'), 164.0358153656716]",39.711628812635624,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.373303657353774,67,15815.143819,2.318232758455514,-1.8522407742688194,"[0.4915551546494357, 0.3165174359763684]",pupil.1,1,3d c++,0.4915551546494357,0.3165174359763684
"{'center': [-0.361179463122717, 5.694994234974796, 79.74741481992183], 'normal': [Decimal('-0.20387460549321856'), 0.6792876939658221, -0.7049846622881807], 'radius': 2.546280083597968}",0.9928918561898624,15867.497615,5.092560167195936,"{'center': [Decimal('157.28144697032374'), 163.9958651783151], 'axes': [Decimal('25.965130909584676'), 39.60708358815206], 'angle': -74.05057774254601}","[Decimal('157.28144697032374'), 163.9958651783151]",39.60708358815206,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.37262528551065266,67,15815.143819,2.317587911554879,-1.8523065425679477,"[Decimal('0.49150452178226167'), Decimal('0.31668389509035366')]",pupil.1,1,3d c++,0.49150452178226167,0.31668389509035366
"{'center': [Decimal('-0.34347760761754875'), 5.678207980459717, 79.72618304619023], 'normal': [Decimal('-0.20239945086778788'), 0.6778888394228988, -0.7067539767658143], 'radius': Decimal('2.5569818560423476')}",0.9943898650563479,15867.506015,5.113963712084695,"{'center': [157.4188041411958, Decimal('163.87429419969615')], 'axes': [26.16281241290226, 39.78421219863401], 'angle': -74.13919916517663}","[157.4188041411958, Decimal('163.87429419969615')]",39.78421219863401,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.3711109255220446,67,15815.143819,2.3156834604091996,-1.8497103645336206,"[0.4919337629412369, Decimal('0.31719044083459935')]",pupil.1,1,3d c++,0.4919337629412369,0.31719044083459935
"{'center': [Decimal('-0.34217046553128494'), Decimal('5.6953201894905625'), 79.74225461522965], 'normal': [Decimal('-0.20229052236059925'), 0.6793148568421359, -0.7054146793458612], 'radius': Decimal('2.5321795207213262')}",0.9922638186325236,15867.514415,5.0643590414426525,"{'center': [157.4275164933297, 164.0041054572464], 'axes': [Decimal('25.841633681638633'), 39.39022243419869], 'angle': -74.17854392369286}","[157.4275164933297, 164.0041054572464]",39.39022243419869,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.36899050691409085,67,15815.143819,2.317624925283024,-1.8500701200006862,"[0.4919609890416553, Decimal('0.31664956059480664')]",pupil.1,1,3d c++,0.4919609890416553,0.31664956059480664
