circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.158302529041162, 6.274290157231319, 68.23038479777101], 'normal': [-0.2943822466697857, 0.6006826722124967, -0.7433165006572258], 'radius': Decimal('1.7805467874866545')}",0.9999234419298503,40375.480446,3.561093574973309,"{'center': [85.93646241279811, Decimal('176.84240058357187')], 'axes': [Decimal('21.096375169216635'), Decimal('32.420416291987834')], 'angle': -60.99221504929791}","[85.93646241279811, Decimal('176.84240058357187')]",32.420416291987834,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753863088657888,1,40287.454217,2.215151049203527,-1.9478833022655657,"[Decimal('0.26855144503999406'), 0.2631566642351172]",pupil.1,1,3d c++
"{'center': [-8.15997735903792, 6.297944353002527, 68.25021689349515], 'normal': [-0.2945218158361823, 0.6026538551934307, -0.7416638260135472], 'radius': Decimal('1.7653334976488795')}",0.9998076350941792,40375.488846,3.530666995297759,"{'center': [85.94128257259953, 177.0436836369226], 'axes': [Decimal('20.844589558245406'), Decimal('32.134058773886906')], 'angle': -61.07006618032069}","[85.94128257259953, 177.0436836369226]",32.134058773886906,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753370194357291,1,40287.454217,2.2176188977248077,-1.9488084879861736,"[Decimal('0.26856650803937354'), Decimal('0.26231798484615587')]",pupil.1,1,3d c++
"{'center': [-8.15815273248012, 6.305008517222232, 68.25523685176859], 'normal': [Decimal('-0.29436976362303224'), 0.6032425355450728, -0.7412454961574281], 'radius': Decimal('1.7775549101190125')}",0.9999658802536088,40375.497246,3.555109820238025,"{'center': [85.96412405247344, Decimal('177.10129542723567')], 'axes': [20.9712342989953, 32.35424052237467], 'angle': -61.10702886155544}","[85.96412405247344, Decimal('177.10129542723567')]",32.35424052237467,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753421656424899,1,40287.454217,2.2183567955609265,-1.9488248845432812,"[0.2686378876639795, 0.2620779357198514]",pupil.1,1,3d c++
"{'center': [-8.149059253654293, 6.317118908561847, 68.26149637972858], 'normal': [Decimal('-0.29361197372088005'), 0.604251734823374, -0.7407238688274277], 'radius': 1.780412038584354}",0.9999984175955511,40375.505646,3.560824077168708,"{'center': [86.05340959577143, Decimal('177.20540093103128')], 'axes': [Decimal('20.984145144615447'), 32.40335806069383], 'angle': -61.20576327040666}","[86.05340959577143, Decimal('177.20540093103128')]",32.40335806069383,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753584844433449,1,40287.454217,2.2196227639332466,-1.9481826119586267,"[0.2689169049867857, 0.2616441627873697]",pupil.1,1,3d c++
"{'center': [-8.152905905950963, 6.323657429732822, 68.26836087729792], 'normal': [-0.2939325280789358, 0.6047966115876219, -0.7401518273633166], 'radius': 1.776296960315338}",0.999825115603486,40375.514046,3.552593920630676,"{'center': [86.02556306647091, 177.2598633063887], 'axes': [Decimal('20.910127725965044'), 32.32519932306314], 'angle': -61.20701049658511}","[86.02556306647091, 177.2598633063887]",32.32519932306314,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.975336202347965,1,40287.454217,2.220306778275144,-1.9488214903487213,"[0.2688298845827216, 0.2614172362233804]",pupil.1,1,3d c++
"{'center': [-8.17494617430696, 6.300826534869499, 68.25852005624836], 'normal': [Decimal('-0.29576921710860216'), 0.6028940370156783, -0.7409718957841129], 'radius': Decimal('1.7757834111203756')}",0.9999528262303515,40375.522446,3.5515668222407513,"{'center': [85.81534295005738, Decimal('177.06109246613687')], 'axes': [20.93518784788547, 32.32036418918532], 'angle': Decimal('-60.991864568517954')}","[85.81534295005738, Decimal('177.06109246613687')]",32.32036418918532,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753431097186849,1,40287.454217,2.217919910647024,-1.9505817033037163,"[Decimal('0.26817294671892933'), Decimal('0.26224544805776306')]",pupil.1,1,3d c++
"{'center': [-8.18027643283951, 6.308592334622889, 68.26697537862097], 'normal': [-0.2962134053196479, 0.6035411869951276, -0.7402672855863959], 'radius': 1.783363959429021}",0.9999546908989044,40375.530846,3.566727918858042,"{'center': [85.77669242026073, Decimal('177.12315737788802')], 'axes': [Decimal('20.992973660892705'), 32.45436597892321], 'angle': Decimal('-60.989041488472814')}","[85.77669242026073, Decimal('177.12315737788802')]",32.45436597892321,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753429083814713,1,40287.454217,2.218731306050457,-1.951426710610271,"[Decimal('0.26805216381331476'), 0.2619868442587999]",pupil.1,1,3d c++
"{'center': [-8.199334501028574, Decimal('6.3007637172189135'), 68.26824264593644], 'normal': [-0.2978015776687367, 0.6028888022114629, -0.7401616799767731], 'radius': Decimal('1.7808138896100207')}",0.9999705774467289,40375.539246,3.5616277792200415,"{'center': [85.60520932637954, Decimal('177.05170662498608')], 'axes': [20.95459938954913, 32.40725521900197], 'angle': -60.84720647143116}","[85.60520932637954, Decimal('177.05170662498608')]",32.40725521900197,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753594926638964,1,40287.454217,2.217913349288698,-1.9533240457760974,"[Decimal('0.26751627914493603'), 0.2622845557292247]",pupil.1,1,3d c++
"{'center': [-8.236390237391051, 6.30751640438932, 68.28875576228818], 'normal': [Decimal('-0.30088955569894316'), 0.6034515261423301, -0.7384522536141287], 'radius': Decimal('1.7964444182631343')}",0.9998435421509856,40375.547646,3.5928888365262686,"{'center': [85.29286990450319, 177.0932973315809], 'axes': [21.05657989527708, Decimal('32.681870705129825')], 'angle': -60.65378526433733}","[85.29286990450319, 177.0932973315809]",32.681870705129825,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753323042847928,1,40287.454217,2.218618859720353,-1.9577169178181058,"[0.2665402184515725, 0.2621112611184129]",pupil.1,1,3d c++
"{'center': [-8.230529415625305, 6.308836241612409, 68.28744839644443], 'normal': [Decimal('-0.30040115388513106'), 0.6035615125775875, -0.7385612007677742], 'radius': Decimal('1.7567645414805009')}",0.9996428767986096,40375.556046,3.5135290829610017,"{'center': [85.34140285604252, 177.1138785844792], 'axes': [Decimal('20.596992936926394'), Decimal('31.960407339337348')], 'angle': -60.69325840219008}","[85.34140285604252, 177.1138785844792]",31.960407339337348,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753721572386742,1,40287.454217,2.2187567982959546,-1.9570980833416405,"[0.2666918839251329, Decimal('0.26202550589800333')]",pupil.1,1,3d c++
"{'center': [-8.263862195398582, 6.312890667488651, 68.30439926356364], 'normal': [Decimal('-0.30317888553290406'), 0.6038993814006077, -0.73714862850784], 'radius': Decimal('1.7789410872110831')}",0.9998713473011224,40375.564446,3.5578821744221663,"{'center': [85.05958280522339, Decimal('177.13267985026766')], 'axes': [Decimal('20.789536683630065'), 32.35585827013182], 'angle': -60.51257668223026}","[85.05958280522339, Decimal('177.13267985026766')]",32.35585827013182,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753622476614043,1,40287.454217,2.2191806238008516,-1.9609939644814738,"[0.2658111962663231, Decimal('0.26194716729055145')]",pupil.1,1,3d c++
"{'center': [-8.274164835611307, 6.332176576722621, 68.32448615419281], 'normal': [Decimal('-0.30403743888396445'), 0.6055065405034386, -0.7354747209554094], 'radius': Decimal('1.7989807311054513')}",0.9998884599228798,40375.572846,3.5979614622109026,"{'center': [84.98960978608153, Decimal('177.28717486071878')], 'axes': [Decimal('20.948740588806384'), 32.71087326686619], 'angle': -60.52421484340176}","[84.98960978608153, Decimal('177.28717486071878')]",32.71087326686619,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9755593320870837,1,40287.454217,2.221198525313689,-1.9627917198808749,"[0.2655925305815048, 0.2613034380803384]",pupil.1,1,3d c++
"{'center': [-8.28957142564466, 6.344672314768368, 68.34118073242524], 'normal': [-0.3053213213867439, 0.6065478520072508, -0.7340835061027068], 'radius': 1.783391959900931}",0.9999327247817402,40375.581246,3.566783919801862,"{'center': [84.86697576479233, Decimal('177.38971763460364')], 'axes': [20.70390125567455, 32.41940395866369], 'angle': Decimal('-60.480874999637045')}","[84.86697576479233, Decimal('177.38971763460364')]",32.41940395866369,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9757135846490295,1,40287.454217,2.22250762036774,-1.9649525856757069,"[Decimal('0.26520929926497605'), Decimal('0.26087617652248485')]",pupil.1,1,3d c++
"{'center': [-8.30105454692318, 6.343829685256345, 68.34526905055989], 'normal': [Decimal('-0.30627824815995386'), 0.6064776328812489, -0.7337428129248197], 'radius': Decimal('1.7846941319120957')}",0.9999887379841659,40375.589646,3.5693882638241914,"{'center': [84.76759546790478, Decimal('177.37852776611976')], 'axes': [20.7020239012961, 32.44110216813722], 'angle': Decimal('-60.410847691136944')}","[84.76759546790478, Decimal('177.37852776611976')]",32.44110216813722,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.975773007766978,1,40287.454217,2.222419302617772,-1.9662283827277518,"[Decimal('0.26489873583720247'), Decimal('0.26092280097450105')]",pupil.1,1,3d c++
"{'center': [-8.33615279283999, 6.342977085843123, 68.35929617814718], 'normal': [-0.3092031019863547, 0.606406582930147, -0.7325738856258791], 'radius': Decimal('1.7744728608614169')}",0.9996548458503568,40375.606446,3.5489457217228337,"{'center': [84.46443657362309, Decimal('177.36137640482565')], 'axes': [20.52624864733163, Decimal('32.248512330727614')], 'angle': -60.20382853090558}","[84.46443657362309, Decimal('177.36137640482565')]",32.248512330727614,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9760298315761973,1,40287.454217,2.2223299459569508,-1.9701891597848127,"[Decimal('0.26395136429257215'), 0.2609942649798931]",pupil.1,1,3d c++
"{'center': [-8.336791327288621, Decimal('6.3541493029972935'), 68.36882606293679], 'normal': [Decimal('-0.30925631319040725'), 0.607337601026328, -0.7317797285600781], 'radius': Decimal('1.7761412185040375')}",0.9998457175059329,40375.614846,3.552282437008075,"{'center': [84.46915436053155, Decimal('177.45439426682884')], 'axes': [Decimal('20.511296116844424'), Decimal('32.274378551267716')], 'angle': Decimal('-60.241917850501785')}","[84.46915436053155, Decimal('177.45439426682884')]",32.274378551267716,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9762325542582162,1,40287.454217,2.2235013334938984,-1.9706395861997266,"[0.2639661073766611, Decimal('0.26060669055487984')]",pupil.1,1,3d c++
"{'center': [-8.349304967110406, Decimal('6.3795970283156285'), 68.39532042618367], 'normal': [-0.3102991165088893, 0.6094582448028558, -0.7295718649561707], 'radius': Decimal('1.7746498603616765')}",0.9998987429958966,40375.623246,3.549299720723353,"{'center': [84.38467260015669, 177.6632716427576], 'axes': [Decimal('20.396866454875937'), 32.23482469862777], 'angle': -60.26451763562056}","[84.38467260015669, 177.6632716427576]",32.23482469862777,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9762985489610188,1,40287.454217,2.2261734096653782,-1.9729352128656128,"[Decimal('0.26370210187548965'), Decimal('0.25973636815517664')]",pupil.1,1,3d c++
"{'center': [-8.382877613463437, Decimal('6.3585667451862955'), 68.39212170203814], 'normal': [Decimal('-0.31309683703830865'), 0.6077057212087448, -0.7298384253016321], 'radius': Decimal('1.7847875391847845')}",0.9999936999238874,40375.631646,3.569575078369569,"{'center': [84.07842043305868, Decimal('177.47379063397705')], 'axes': [20.51831256626976, 32.42035956144385], 'angle': -59.9923898439847}","[84.07842043305868, Decimal('177.47379063397705')]",32.42035956144385,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9764742812910177,1,40287.454217,2.2239647840163115,-1.9760456736362637,"[Decimal('0.26274506385330837'), Decimal('0.26052587235842894')]",pupil.1,1,3d c++
"{'center': [-8.385214240873117, 6.352161635604314, 68.38779456068951], 'normal': [-0.3132915559891153, 0.6071719620769129, -0.7301990204140176], 'radius': Decimal('1.7729430110060953')}",0.999861974036418,40375.640046,3.5458860220121906,"{'center': [84.05160534801331, Decimal('177.42161820263618')], 'axes': [Decimal('20.397050242835228'), 32.20714567744358], 'angle': -59.9549125822992}","[84.05160534801331, Decimal('177.42161820263618')]",32.20714567744358,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9765837095485508,1,40287.454217,2.2232928533716447,-1.9760919673837847,"[0.2626612667125416, Decimal('0.26074325748901594')]",pupil.1,1,3d c++
"{'center': [-8.390903390726987, Decimal('6.3755410633769545'), 68.40973635847564], 'normal': [Decimal('-0.31376565181027105'), 0.609120247724633, -0.7283705372651734], 'radius': Decimal('1.7714153152958976')}",0.999889403122305,40375.648446,3.542830630591795,"{'center': [84.02401902900229, Decimal('177.61546516124938')], 'axes': [Decimal('20.300108506572457'), 32.16912524966438], 'angle': Decimal('-60.009881501671586')}","[84.02401902900229, Decimal('177.61546516124938')]",32.16912524966438,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.976649077900793,1,40287.454217,2.2257471559099975,-1.9775503881445198,"[Decimal('0.26257505946563214'), 0.2599355618281276]",pupil.1,1,3d c++
