circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1699387439951874'), 9.172927525638036, 65.68559986860402], 'normal': [Decimal('-0.13388428374054182'), 0.723339373473456, -0.6773884774265874], 'radius': Decimal('2.3651413417300793')}",0.9978771131711347,54348.510399,4.730282683460159,"{'center': [Decimal('149.02226074766537'), Decimal('206.24902111027674')], 'axes': [Decimal('25.645251602588974'), 44.66547657757193], 'angle': -79.79908248357586}","[Decimal('149.02226074766537'), Decimal('206.24902111027674')]",44.66547657757193,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8162705249671665,1,54238.705599,2.3794226936838414,-1.7659290529780243,"[0.4656945648364543, Decimal('0.14062907870718022')]",pupil.1,1,3d c++,0.4656945648364543,0.14062907870718022
"{'center': [Decimal('-1.2388457453372816'), 9.171891482033757, 65.69841508753588], 'normal': [-0.139626533852383, 0.7232530365064329, -0.6763205425155988], 'radius': 2.362592258749307}",0.9980603334628075,54348.518799,4.725184517498614,"{'center': [Decimal('148.37649486903464'), Decimal('206.22401283427564')], 'axes': [25.55580504228809, 44.60864974982545], 'angle': -79.35943403939086}","[Decimal('148.37649486903464'), Decimal('206.22401283427564')]",44.60864974982545,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8162124503395041,1,54238.705599,2.379297665113369,-1.7743862711165388,"[Decimal('0.46367654646573325'), Decimal('0.14073327985718487')]",pupil.1,1,3d c++,0.46367654646573325,0.14073327985718487
"{'center': [Decimal('-1.2952453746535393'), 9.176401868709435, 65.71509655060377], 'normal': [Decimal('-0.14432650296207114'), 0.7236289020627393, -0.674930420593274], 'radius': 2.398703034095234}",0.9984838564094243,54348.527199,4.797406068190468,"{'center': [Decimal('147.85144662161275'), 206.2353967154691], 'axes': [Decimal('25.864411970336636'), 45.27951798499651], 'angle': -79.006752137632}","[Decimal('147.85144662161275'), 206.2353967154691]",45.27951798499651,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8161574045675746,1,54238.705599,2.3798420930770963,-1.7814625989217787,"[Decimal('0.46203577069253987'), Decimal('0.14068584701887876')]",pupil.1,1,3d c++,0.46203577069253987,0.14068584701887876
"{'center': [Decimal('-1.3009708381121445'), 9.182310124721205, 65.72266314811222], 'normal': [-0.1448036249169549, 0.7241212567303867, -0.6742998708009034], 'radius': Decimal('2.3808864448251055')}",0.9980617923786218,54348.535599,4.761772889650211,"{'center': [147.7979010080113, Decimal('206.28652178991274')], 'axes': [25.63428157050071, 44.93780677501726], 'angle': -78.97745181663565}","[147.7979010080113, Decimal('206.28652178991274')]",44.93780677501726,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8160716675570279,1,54238.705599,2.38055572193101,-1.7823302988443535,"[Decimal('0.46186844065003535'), Decimal('0.14047282587536358')]",pupil.1,1,3d c++,0.46186844065003535,0.14047282587536358
"{'center': [Decimal('-1.2980600545031642'), 9.176714465084604, 65.71603413980205], 'normal': [Decimal('-0.14456105961620655'), 0.7236549517606701, -0.6748522881600846], 'radius': Decimal('2.4077335808581255')}",0.9989160069991249,54348.543999,4.815467161716251,"{'center': [147.8257060831527, Decimal('206.23459296865707')], 'axes': [25.95726156827842, 45.44946391171099], 'angle': -78.98928702109731}","[147.8257060831527, Decimal('206.23459296865707')]",45.44946391171099,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8164243089021084,1,54238.705599,2.379879836656935,-1.7818186159790885,"[Decimal('0.46195533150985224'), Decimal('0.14068919596392893')]",pupil.1,1,3d c++,0.46195533150985224,0.14068919596392893
"{'center': [Decimal('-1.2887364407093493'), 9.176339285694205, 65.71364033416508], 'normal': [-0.1437840918000553, 0.72362368681147, -0.6750517719631648], 'radius': Decimal('2.3817416255706374')}",0.9984641775199136,54348.552399,4.763483251141275,"{'center': [147.9113416543943, Decimal('206.24143089170514')], 'axes': [Decimal('25.688364352617405'), Decimal('44.960104028248786')], 'angle': -79.04792933546194}","[147.9113416543943, Decimal('206.24143089170514')]",44.960104028248786,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8164622098773888,1,54238.705599,2.379834536844441,-1.7806573255173288,"[0.4622229426699822, Decimal('0.14066070461789526')]",pupil.1,1,3d c++,0.4622229426699822,0.14066070461789526
"{'center': [Decimal('-1.2940367134821325'), 9.186123529591708, 65.72527352144809], 'normal': [Decimal('-0.14422578119778723'), 0.7244390404695953, -0.6740823396895813], 'radius': 2.37765572792564}",0.9980054572519778,54348.560799,4.75531145585128,"{'center': [Decimal('147.86330249512295'), Decimal('206.32000169272996')], 'axes': [Decimal('25.586177777011056'), 44.87500884560437], 'angle': -79.02584871615436}","[Decimal('147.86330249512295'), Decimal('206.32000169272996')]",44.87500884560437,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8166058305941637,1,54238.705599,2.3810166081850177,-1.7815769816667377,"[0.4620728202972592, Decimal('0.14033332628029183')]",pupil.1,1,3d c++,0.4620728202972592,0.14033332628029183
"{'center': [-1.280943659256895, 9.18239687513045, 65.71848140424945], 'normal': [-0.1431346933456841, 0.7241284859311573, -0.6746483494561346], 'radius': 2.367522577629359}",0.9976208913044751,54348.569199,4.735045155258718,"{'center': [147.9845514359247, Decimal('206.29631329434312')], 'axes': [Decimal('25.510423979774714'), 44.68822048753977], 'angle': -79.10441268579818}","[147.9845514359247, Decimal('206.29631329434312')]",44.68822048753977,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8165154133035091,1,54238.705599,2.3805662040637108,-1.7798582303159876,"[Decimal('0.46245172323726463'), Decimal('0.14043202794023701')]",pupil.1,1,3d c++,0.46245172323726463,0.14043202794023701
"{'center': [Decimal('-1.2885080687816313'), 9.1824284313978, 65.72012385524313], 'normal': [-0.1437650608060788, 0.7241311156201031, -0.6745114785399945], 'radius': 2.377898587048008}",0.9983035827471568,54348.577599,4.755797174096016,"{'center': [Decimal('147.91437190542075'), Decimal('206.29164218905623')], 'axes': [Decimal('25.614395387216792'), 44.88309695923201], 'angle': -79.05652332430127}","[Decimal('147.91437190542075'), Decimal('206.29164218905623')]",44.88309695923201,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8163159315662027,1,54238.705599,2.380570017065484,-1.780793540886677,"[Decimal('0.46223241220443984'), Decimal('0.14045149087893238')]",pupil.1,1,3d c++,0.46223241220443984,0.14045149087893238
"{'center': [Decimal('-1.2977407511433303'), 9.181440466091871, 65.7210364384672], 'normal': [Decimal('-0.14453445100288706'), 0.7240487851779424, -0.6744354299379889], 'radius': 2.380038742536207}",0.9978118725420644,54348.585999,4.760077485072414,"{'center': [Decimal('147.82791515735994'), Decimal('206.28061894551988')], 'axes': [25.63319097830016, Decimal('44.922902145167605')], 'angle': -78.99687999914137}","[Decimal('147.82791515735994'), Decimal('206.28061894551988')]",44.922902145167605,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8159179948796336,1,54238.705599,2.3804506466435096,-1.7819074839934246,"[0.4619622348667498, 0.1404974210603338]",pupil.1,1,3d c++,0.4619622348667498,0.1404974210603338
"{'center': [Decimal('-1.2967489243396502'), 9.191949699266694, 65.73212068173984], 'normal': [Decimal('-0.14445179876924705'), 0.7249245546091775, -0.6735117429986017], 'radius': Decimal('2.3946200335914685')}",0.9984463779625513,54348.594399,4.789240067182937,"{'center': [Decimal('147.84001086110752'), Decimal('206.36139716260857')], 'axes': [25.73458799763852, 45.1907303155171], 'angle': -79.01553799263087}","[Decimal('147.84001086110752'), Decimal('206.36139716260857')]",45.1907303155171,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8160623153218083,1,54238.705599,2.381721187628982,-1.7820711505282438,"[0.462000033940961, Decimal('0.14016084515579763')]",pupil.1,1,3d c++,0.462000033940961,0.14016084515579763
"{'center': [Decimal('-1.2974779133626553'), 9.186046020065813, 65.72592725505972], 'normal': [Decimal('-0.14451254785449746'), 0.7244325813424375, -0.6740278618886123], 'radius': Decimal('2.3798830718720962')}",0.9980282149027091,54348.602799,4.7597661437441925,"{'center': [147.8312195167778, Decimal('206.31783052136012')], 'axes': [Decimal('25.607011849975642'), 44.91663276762002], 'angle': -79.00397267506027}","[147.8312195167778, Decimal('206.31783052136012')]",44.91663276762002,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8160875657030164,1,54238.705599,2.3810072381993046,-1.7820003076662134,"[0.4619725609899306, Decimal('0.14034237282766615')]",pupil.1,1,3d c++,0.4619725609899306,0.14034237282766615
"{'center': [Decimal('-1.2925353945661482'), 9.179502509392986, 65.71784292573184], 'normal': [Decimal('-0.14410067128812187'), 0.7238872887863685, -0.6747015559992678], 'radius': 2.389965692349545}",0.9984294500883222,54348.611199,4.77993138469909,"{'center': [Decimal('147.87685831750747'), Decimal('206.26358651006802')], 'axes': [25.75616420322995, 45.11258887034002], 'angle': -79.02757399686217}","[Decimal('147.87685831750747'), Decimal('206.26358651006802')]",45.11258887034002,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8161282602093034,1,54238.705599,2.3802165374140527,-1.7812118725069934,"[0.4621151822422108, 0.1405683895413833]",pupil.1,1,3d c++,0.4621151822422108,0.1405683895413833
"{'center': [-1.293279038708647, 9.173943834899664, 65.71204186972177], 'normal': [Decimal('-0.14416264163333012'), 0.7234240659119251, -0.6751849773334405], 'radius': Decimal('2.3809733729406437')}",0.9978846439424066,54348.619599,4.761946745881287,"{'center': [147.8683397720199, Decimal('206.22113247165828')], 'axes': [25.6882179322862, 44.94668112715224], 'angle': -79.0163136601086}","[147.8683397720199, Decimal('206.22113247165828')]",44.94668112715224,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8160123496376737,1,54238.705599,2.3795453566490448,-1.781153404005544,"[0.4620885617875622, 0.1407452813680905]",pupil.1,1,3d c++,0.4620885617875622,0.1407452813680905
"{'center': [-1.300719772790941, 9.19578621584823, 65.73710513342822], 'normal': [-0.1447827028068546, 0.7252442643243056, -0.6730963720245704], 'radius': Decimal('2.3928570541583634')}",0.9983254131440716,54348.627999,4.785714108316727,"{'center': [Decimal('147.80346974420357'), Decimal('206.39171437268305')], 'axes': [Decimal('25.690654661648896'), 45.1540265331706], 'angle': -78.99493718295373}","[Decimal('147.80346974420357'), Decimal('206.39171437268305')]",45.1540265331706,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8162184774484493,1,54238.705599,2.38218543664352,-1.7826676025156531,"[Decimal('0.46188584295063617'), Decimal('0.14003452344715395')]",pupil.1,1,3d c++,0.46188584295063617,0.14003452344715395
"{'center': [Decimal('-1.2827484436982326'), 9.194395603712309, 65.73176303898408], 'normal': [-0.1432850920491289, 0.7251283799796455, -0.6735415465615817], 'radius': 2.403144728415928}",0.9987685932293388,54348.636399,4.806289456831856,"{'center': [Decimal('147.97195890921495'), 206.3823958620069], 'axes': [Decimal('25.827714020572294'), 45.35196666889192], 'angle': -79.10699350772288}","[Decimal('147.97195890921495'), 206.3823958620069]",45.35196666889192,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.816508242691405,1,54238.705599,2.3820171352949036,-1.7804054636726778,"[0.4624123715912967, Decimal('0.14007335057497128')]",pupil.1,1,3d c++,0.4624123715912967,0.14007335057497128
"{'center': [Decimal('-1.2898541109893036'), 9.178786538045037, 65.71650268639571], 'normal': [Decimal('-0.14387723099005148'), 0.7238276245073728, -0.6748132426106123], 'radius': Decimal('2.3527304720297697')}",0.9973511211858564,54348.644799,4.705460944059539,"{'center': [Decimal('147.89962536099458'), 206.2689996797535], 'axes': [25.36087985575695, 44.41014966182712], 'angle': -79.04371302725983}","[Decimal('147.89962536099458'), 206.2689996797535]",44.41014966182712,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8162703764070689,1,54238.705599,2.380130061121665,-1.7808613704318874,"[Decimal('0.46218632925310804'), Decimal('0.14054583466769377')]",pupil.1,1,3d c++,0.46218632925310804,0.14054583466769377
"{'center': [Decimal('-1.3052070322642861'), 9.174859392929191, 65.71557925928106], 'normal': [Decimal('-0.14515664109630003'), 0.7235003624143856, -0.6748901948701674], 'radius': Decimal('2.3898709536135083')}",0.998030849202603,54348.653199,4.779741907227017,"{'center': [Decimal('147.75741046286655'), 206.2228109623735], 'axes': [Decimal('25.766916441911576'), Decimal('45.112349401644146')], 'angle': -78.94180305985263}","[Decimal('147.75741046286655'), 206.2228109623735]",45.112349401644146,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8160183764829299,1,54238.705599,2.379655872992385,-1.7826507325128282,"[Decimal('0.46174190769645795'), 0.1407382876567771]",pupil.1,1,3d c++,0.46174190769645795,0.1407382876567771
"{'center': [Decimal('-1.3056896640942912'), 9.196859437299974, 65.73933243090498], 'normal': [Decimal('-0.14519686041546712'), 0.7253336994452843, -0.672910763901507], 'radius': 2.393337254693859}",0.9982407091573906,54348.661599,4.786674509387718,"{'center': [Decimal('147.75720650932823'), 206.3988797129906], 'axes': [Decimal('25.684762402856673'), Decimal('45.161571806775505')], 'angle': -78.96478314730817}","[Decimal('147.75720650932823'), 206.3988797129906]",45.161571806775505,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8161155039644652,1,54238.705599,2.3823153456126382,-1.78331247445317,"[0.4617412703416507, Decimal('0.14000466786253918')]",pupil.1,1,3d c++,0.4617412703416507,0.14000466786253918
