circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2551799664406156, 6.246700622927415, 83.76370415698142], 'normal': [-0.2427475850338374, 0.5990199068184159, -0.7630522663589279], 'radius': Decimal('3.2612134867224123')}",0.8441989617531921,1656.886207,6.522426973444825,"{'center': [158.2842085738266, 165.8361206989846], 'axes': [Decimal('34.658398970766825'), 48.30602277704027], 'angle': -69.32022092182582}","[158.2842085738266, 165.8361206989846]",48.30602277704027,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8683099571493713,1,1464.100517,2.213072881130195,-1.8787993958891114,"[0.4946381517932081, 0.3090161637542309]",pupil.1,1,3d c++,0.4946381517932081,0.3090161637542309
"{'center': [-0.2867145286867214, 6.201462042667258, 83.73842340528384], 'normal': [Decimal('-0.24537546522101286'), 0.5952500251300695, -0.7651589956670596], 'radius': 3.24833008540131}",0.7870076571542577,1656.894607,6.49666017080262,"{'center': [Decimal('158.05111168362956'), 165.5191452761433], 'axes': [34.65655791182095, Decimal('48.129356374956785')], 'angle': -68.98083187455705}","[Decimal('158.05111168362956'), 165.5191452761433]",48.129356374956785,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8679016317604149,1,1464.100517,2.208373093990845,-1.8811210557483409,"[Decimal('0.49390972401134237'), 0.3103368946827363]",pupil.1,1,3d c++,0.49390972401134237,0.3103368946827363
"{'center': [-0.2582282522460124, 6.229391240507952, 83.75111101999876], 'normal': [-0.2430016088509538, 0.5975774582834606, -0.7641016944408165], 'radius': Decimal('3.2812835938711284')}",0.9862762678283385,1656.903007,6.562567187742257,"{'center': [Decimal('158.26396539211177'), Decimal('165.71012387537738')], 'axes': [Decimal('34.938582194369076'), Decimal('48.610724650397955')], 'angle': -69.25490217897475}","[Decimal('158.26396539211177'), Decimal('165.71012387537738')]",48.610724650397955,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8698762587312725,1,1464.100517,2.211272684746713,-1.8787045218745997,"[0.4945748918503493, 0.3095411505192609]",pupil.1,1,3d c++,0.4945748918503493,0.3095411505192609
"{'center': [Decimal('-0.27803745019132897'), Decimal('6.1985604424892236'), 83.7333894503106], 'normal': [Decimal('-0.24465237534639683'), 0.5950082251152332, -0.7655784919148302], 'radius': Decimal('3.2640508640956973')}",0.7470286370334374,1656.911407,6.528101728191395,"{'center': [Decimal('158.11656047685605'), Decimal('165.49640575575424')], 'axes': [Decimal('34.849903690155024'), 48.36533914258484], 'angle': -69.03523012621044}","[Decimal('158.11656047685605'), Decimal('165.49640575575424')]",48.36533914258484,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8698067431087586,1,1464.100517,2.208072209268235,-1.8801049651851642,"[0.4941142514901752, 0.3104316426843573]",pupil.1,1,3d c++,0.4941142514901752,0.3104316426843573
"{'center': [Decimal('-0.25173837124601084'), 6.228079996910867, 83.7480245229506], 'normal': [-0.242460785434287, 0.5974681879837035, -0.7643589025281635], 'radius': 3.267383518609346}",0.8283400250278755,1656.919807,6.534767037218692,"{'center': [Decimal('158.31016795210164'), Decimal('165.70541693653226')], 'axes': [Decimal('34.805842588088915'), 48.40645773469521], 'angle': -69.29779155050655}","[Decimal('158.31016795210164'), Decimal('165.70541693653226')]",48.40645773469521,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8699120515199055,1,1464.100517,2.2111364123260238,-1.8779645982019726,"[Decimal('0.49471927485031764'), 0.3095607627644489]",pupil.1,1,3d c++,0.49471927485031764,0.3095607627644489
"{'center': [Decimal('-0.26403198237942815'), 6.213710572272722, 83.74071456889185], 'normal': [Decimal('-0.24348525302873844'), 0.5962707359305248, -0.7649680653663925], 'radius': Decimal('3.2653316069572353')}",0.8184384808069078,1656.928207,6.530663213914471,"{'center': [158.2196211065553, Decimal('165.60387970270074')], 'axes': [Decimal('34.823635400766214'), 48.38018212360985], 'angle': -69.17376922048638}","[158.2196211065553, Decimal('165.60387970270074')]",48.38018212360985,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8697508334049031,1,1464.100517,2.2096439592573875,-1.8789515757368014,"[0.4944363159579853, Decimal('0.30998383457208023')]",pupil.1,1,3d c++,0.4944363159579853,0.30998383457208023
"{'center': [Decimal('-0.24394467174107426'), 6.203848492349418, 83.72667169277689], 'normal': [Decimal('-0.24181131047554227'), 0.5954488959369161, -0.7661383050426395], 'radius': Decimal('3.2726467879018637')}",0.7464061540150715,1656.936607,6.545293575803727,"{'center': [158.368035695409, 165.5363997497992], 'axes': [34.97328074574972, Decimal('48.496752512229484')], 'angle': -69.29210825793176}","[158.368035695409, 165.5363997497992]",48.496752512229484,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8697047769665622,1,1464.100517,2.2086206098677064,-1.8765243356754846,"[0.4949001115481531, Decimal('0.31026500104250343')]",pupil.1,1,3d c++,0.4949001115481531,0.31026500104250343
"{'center': [Decimal('-0.22376960258835732'), 6.269639442769029, 83.77180555195612], 'normal': [Decimal('-0.24013005471281587'), 0.6009314751385504, -0.7623771501110365], 'radius': Decimal('3.2662041636652703')}",0.9279163276880628,1656.945007,6.532408327330541,"{'center': [Decimal('158.51546674333002'), Decimal('165.99945498746348')], 'axes': [34.66556811571815, 48.3754586858401], 'angle': -69.60077095416707}","[Decimal('158.51546674333002'), Decimal('165.99945498746348')]",48.3754586858401,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8699578132129404,1,1464.100517,2.2154622886056967,-1.875934780089935,"[Decimal('0.49536083357290633'), Decimal('0.30833560421890216')]",pupil.1,1,3d c++,0.49536083357290633,0.30833560421890216
"{'center': [-0.1954599943521793, 6.301261947391218, 83.78792730905599], 'normal': [Decimal('-0.23777092069313438'), 0.6035666838570661, -0.7610336703527141], 'radius': Decimal('3.2807092091861834')}",0.8691182977803305,1656.953407,6.561418418372367,"{'center': [158.7248442526555, Decimal('166.22024285598445')], 'axes': [Decimal('34.731776627068726'), 48.58125946903642], 'angle': -69.8796165271001}","[158.7248442526555, Decimal('166.22024285598445')]",48.58125946903642,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8699044764937658,1,1464.100517,2.2187632841677294,-1.873618823591882,"[0.4960151382895484, 0.3074156547667315]",pupil.1,1,3d c++,0.4960151382895484,0.3074156547667315
"{'center': [-0.1966312425933805, 6.267485963543742, 83.76160638126217], 'normal': [Decimal('-0.23786852471323447'), 0.6007520185364431, -0.7632270810021997], 'radius': 3.28354968825877}",0.8229870694722795,1656.961807,6.56709937651754,"{'center': [Decimal('158.71669375275687'), Decimal('165.98432204729667')], 'axes': [34.90053159088746, 48.6384773904713], 'angle': -69.78869611295275}","[Decimal('158.71669375275687'), Decimal('165.98432204729667')]",48.6384773904713,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8699057972557878,1,1464.100517,2.2152377904975564,-1.872917145770163,"[0.4959896679773652, 0.3083986581362639]",pupil.1,1,3d c++,0.4959896679773652,0.3083986581362639
"{'center': [Decimal('-0.18154424142497527'), Decimal('6.2983294930768885'), 83.78126739605922], 'normal': [Decimal('-0.23661127461586737'), 0.6033223126642053, -0.761588663102445], 'radius': 3.259513772982594}",0.8682365705404282,1656.970207,6.519027545965188,"{'center': [Decimal('158.82489140539886'), Decimal('166.20721681408688')], 'axes': [34.54031841402279, 48.27103719133754], 'angle': -69.97139878260184}","[Decimal('158.82489140539886'), Decimal('166.20721681408688')]",48.27103719133754,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8700736217993832,1,1464.100517,2.2184568261008892,-1.8720233470321892,"[0.4963277856418714, Decimal('0.30746992994130473')]",pupil.1,1,3d c++,0.4963277856418714,0.30746992994130473
"{'center': [Decimal('-0.17760792398859726'), 6.284822988761572, 83.76936333049419], 'normal': [Decimal('-0.23628324816283586'), 0.602196770637929, -0.7625806685661979], 'radius': 3.271385776825262}",0.751536234312974,1656.978607,6.542771553650524,"{'center': [Decimal('158.85511852050314'), 166.1109050691914], 'axes': [Decimal('34.728252561691605'), Decimal('48.453796731785474')], 'angle': -69.96665253365884}","[Decimal('158.85511852050314'), 166.1109050691914]",48.453796731785474,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8701717817803267,1,1464.100517,2.217046235808913,-1.871262304190596,"[0.4964222453765723, Decimal('0.30787122887836915')]",pupil.1,1,3d c++,0.4964222453765723,0.30787122887836915
"{'center': [-0.1494459795934442, 6.314595983221509, 83.78425253916811], 'normal': [Decimal('-0.23393641946323976'), 0.6046778535095904, -0.7613399011767041], 'radius': 3.264028007409053}",0.7257671035723972,1656.987007,6.528056014818106,"{'center': [Decimal('159.06109808626508'), Decimal('166.32411374619483')], 'axes': [34.56899862416638, 48.33632679937646], 'angle': -70.23904989588647}","[Decimal('159.06109808626508'), Decimal('166.32411374619483')]",48.33632679937646,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8701507738288594,1,1464.100517,2.2201576643358916,-1.868908838372626,"[Decimal('0.49706593151957834'), 0.3069828593908549]",pupil.1,1,3d c++,0.49706593151957834,0.3069828593908549
"{'center': [Decimal('-0.13446675742482972'), 6.324785951295467, 83.78776168275493], 'normal': [Decimal('-0.23268815094918854'), 0.6055270175157536, -0.7610474725444687], 'radius': Decimal('3.2763598326419077')}",0.708328311333227,1656.995407,6.552719665283815,"{'center': [Decimal('159.17234098272488'), Decimal('166.39416885022558')], 'axes': [34.67966207080049, 48.51709776772363], 'angle': -70.37001313584528}","[Decimal('159.17234098272488'), Decimal('166.39416885022558')]",48.51709776772363,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8705719057368944,1,1464.100517,2.2212242556166233,-1.8675174266907544,"[Decimal('0.49741356557101524'), 0.3066909631240601]",pupil.1,1,3d c++,0.49741356557101524,0.3066909631240601
"{'center': [-0.09144914444405083, 6.36160413772246, 83.80409367175575], 'normal': [-0.229103349867457, 0.6085951997180029, -0.7596864734610678], 'radius': Decimal('3.2666687900399194')}",0.9881824506786514,1657.003807,6.533337580079839,"{'center': [Decimal('159.48707051778536'), Decimal('166.65889521373717')], 'axes': [34.48667234637126, 48.3642932956956], 'angle': -70.7626420499879}","[Decimal('159.48707051778536'), Decimal('166.65889521373717')]",48.3642932956956,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8715003512260955,1,1464.100517,2.2250852856966774,-1.8636985362071925,"[Decimal('0.49839709536807925'), 0.3055879366094285]",pupil.1,1,3d c++,0.49839709536807925,0.3055879366094285
"{'center': [-0.09717550162444688, 6.329744809437018, 83.7803859586054], 'normal': [Decimal('-0.22958054629915667'), 0.6059402556942161, -0.7616621162235976], 'radius': Decimal('3.2641088574684303')}",0.8577387491013391,1657.012207,6.5282177149368605,"{'center': [Decimal('159.44508202529136'), Decimal('166.43726825911608')], 'axes': [34.58418846611637, Decimal('48.339897230266054')], 'angle': -70.6476653470327}","[Decimal('159.44508202529136'), Decimal('166.43726825911608')]",48.339897230266054,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8716483175184031,1,1464.100517,2.2217436160204884,-1.8635557866060002,"[0.4982658813290355, 0.306511382253683]",pupil.1,1,3d c++,0.4982658813290355,0.306511382253683
"{'center': [-0.0805226427733241, 6.335778117853063, 83.78018340858941], 'normal': [-0.2281928080615631, 0.6064430313955532, -0.7616789953915959], 'radius': Decimal('3.2533623006326886')}",0.7584012641443008,1657.020607,6.506724601265377,"{'center': [Decimal('159.56633022385208'), Decimal('166.48434909237565')], 'axes': [34.46936327726976, 48.18081156619273], 'angle': -70.78069478868201}","[Decimal('159.56633022385208'), Decimal('166.48434909237565')]",48.18081156619273,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8717771032294097,1,1464.100517,2.2223757849626264,-1.8618786160981695,"[Decimal('0.49864478194953776'), 0.3063152121151015]",pupil.1,1,3d c++,0.49864478194953776,0.3063152121151015
"{'center': [-0.07209370022212358, 6.295717508935932, 83.74591811974207], 'normal': [Decimal('-0.22749039618229638'), 0.6031046473191256, -0.7645344361288737], 'radius': 3.243789699227757}",0.9065998568998401,1657.029007,6.487579398455514,"{'center': [Decimal('159.62781528183822'), 166.2092758243867], 'axes': [34.54509293415052, 48.05845410992672], 'angle': -70.7476944637194}","[Decimal('159.62781528183822'), 166.2092758243867]",48.05845410992672,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8708967765383768,1,1464.100517,2.218183918795908,-1.8600077166975346,"[0.4988369227557444, 0.3074613507317221]",pupil.1,1,3d c++,0.4988369227557444,0.3074613507317221
"{'center': [Decimal('-0.10621305052793373'), 6.296835273323163, 83.75702245756491], 'normal': [-0.2303336753744472, 0.6031977943513949, -0.7636090746436366], 'radius': 3.265666851482326}",0.7128091263546639,1657.037407,6.531333702964652,"{'center': [Decimal('159.37915476385933'), Decimal('166.20661970583387')], 'axes': [34.72404812698761, Decimal('48.376319983899194')], 'angle': -70.5055938079593}","[Decimal('159.37915476385933'), Decimal('166.20661970583387')]",48.376319983899194,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8709906464047679,1,1464.100517,2.218300699006434,-1.8637553889004903,"[0.4980598586370604, 0.3074724178923589]",pupil.1,1,3d c++,0.4980598586370604,0.3074724178923589
"{'center': [-0.07090712183999504, 6.251537473298079, 83.71088686535599], 'normal': [Decimal('-0.22739151465045235'), 0.5994229776826379, -0.7674537073277143], 'radius': 3.255503909414255}",0.8654917597479254,1657.045807,6.51100781882851,"{'center': [Decimal('159.63824595203442'), Decimal('165.89882460211865')], 'axes': [Decimal('34.853003011288635'), Decimal('48.252111899426446')], 'angle': -70.65227150357254}","[Decimal('159.63824595203442'), Decimal('165.89882460211865')]",48.252111899426446,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8706149521215512,1,1464.100517,2.2135763526142265,-1.8588491668329643,"[0.4988695186001076, Decimal('0.30875489749117224')]",pupil.1,1,3d c++,0.4988695186001076,0.30875489749117224
