circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2835728251682497'), 9.000032916149069, Decimal('101.00723676198542')], 'normal': [Decimal('-0.28261096946509195'), 0.7012278074875892, -0.6545308258165917], 'radius': Decimal('2.8220391875586457')}",0.9929586871430229,57565.814019,5.644078375117291,"{'center': [146.0663381207883, Decimal('175.04620143134844')], 'axes': [20.29751886511733, 34.65436272412722], 'angle': -68.52606969413262}","[146.0663381207883, Decimal('175.04620143134844')]",34.65436272412722,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4084025233470845,1,57530.735783,2.3479145497571845,-1.9783926238679763,"[0.4564573066274634, Decimal('0.27064082736938155')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2575573393948254'), 9.015044807863216, Decimal('101.01214575683078')], 'normal': [Decimal('-0.28044301231730656'), 0.7024787984637682, -0.6541217429128127], 'radius': 2.836588697365544}",0.9934477418303362,57565.822419,5.673177394731088,"{'center': [Decimal('146.22686884275456'), 175.1334375490745], 'axes': [20.38384778123104, 34.83142171823352], 'angle': -68.71301622079305}","[Decimal('146.22686884275456'), 175.1334375490745]",34.83142171823352,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.40854705409671954,1,57530.735783,2.3496707673897848,-1.9758238756026643,"[0.456958965133608, 0.2702773435455229]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2837839180249118'), 8.99025911985693, Decimal('100.99686973261022')], 'normal': [Decimal('-0.28262856053648044'), 0.7004133244632442, -0.6553947449311928], 'radius': 2.844432740922245}",0.9940241395031861,57565.830819,5.68886548184449,"{'center': [Decimal('146.06508586228998'), Decimal('174.98857259457532')], 'axes': [Decimal('20.495617806285395'), 34.93304914488764], 'angle': -68.50299801418184}","[Decimal('146.06508586228998'), Decimal('174.98857259457532')]",34.93304914488764,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4090372049599944,1,57530.735783,2.3467727577157818,-1.9779354378484166,"[0.4564533933196562, Decimal('0.27088094752260283')]",pupil.1,1,3d c++
"{'center': [-2.284303393109373, 8.993716063642962, Decimal('101.00078990057952')], 'normal': [-0.2826718501268522, 0.7007014031120803, -0.655068064267084], 'radius': Decimal('2.8466347379711747')}",0.9926298213641122,57565.839219,5.6932694759423494,"{'center': [146.0625285108187, Decimal('175.00740267531714')], 'axes': [20.49756068427164, 34.95875294588414], 'angle': -68.50765770260207}","[146.0625285108187, Decimal('175.00740267531714')]",34.95875294588414,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4085445337538074,1,57530.735783,2.347176457596398,-1.9781724694229206,"[0.4564454015963085, 0.2708024888528453]",pupil.1,1,3d c++
"{'center': [-2.271325070726377, 9.006614684124106, Decimal('101.00901231720843')], 'normal': [Decimal('-0.28159032326160255'), 0.7017762881521756, -0.6543828628813416], 'radius': Decimal('2.8585370254856146')}",0.9937845115174389,57565.847619,5.717074050971229,"{'center': [Decimal('146.14360859642278'), Decimal('175.08039092170156')], 'axes': [20.55344634559207, 35.10214117700924], 'angle': -68.61303368893421}","[Decimal('146.14360859642278'), Decimal('175.08039092170156')]",35.10214117700924,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4086532714109192,1,57530.735783,2.3486841663951497,-1.9771596346935736,"[0.4566987768638212, Decimal('0.27049837115957687')]",pupil.1,1,3d c++
"{'center': [-2.262160707444332, 9.003438388897052, Decimal('101.00167184408011')], 'normal': [-0.2808266263214322, 0.7015115968832545, -0.6549945689753686], 'radius': Decimal('2.8430918131861693')}",0.9937509307850064,57565.856019,5.686183626372339,"{'center': [Decimal('146.19781767146787'), Decimal('175.06690073162383')], 'axes': [Decimal('20.468034341357058'), 34.91491846329036], 'angle': -68.66011481880858}","[Decimal('146.19781767146787'), Decimal('175.06690073162383')]",34.91491846329036,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4087176885505417,1,57530.735783,2.348312684331194,-1.975836005464368,"[0.4568681802233371, Decimal('0.27055458028490065')]",pupil.1,1,3d c++
"{'center': [-2.258458559246125, 8.993820332680514, Decimal('100.98979916415384')], 'normal': [Decimal('-0.28051811397158155'), 0.700710092198543, -0.6559839589692238], 'radius': Decimal('2.8628605312773834')}",0.9941009804592392,57565.864419,5.725721062554767,"{'center': [Decimal('146.22016964957942'), Decimal('175.01133375852794')], 'axes': [Decimal('20.652859370503656'), 35.16191837504891], 'angle': -68.66066063939552}","[Decimal('146.22016964957942'), Decimal('175.01133375852794')]",35.16191837504891,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4084524730805117,1,57530.735783,2.347188636560229,-1.9748921023469024,"[Decimal('0.45693803015493567'), 0.2707861093394669]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2580531984402166'), 8.990288971175591, Decimal('100.98585547440493')], 'normal': [-0.2804843339044225, 0.7004158120731327, -0.6563125997816334], 'radius': Decimal('2.8431570926048715')}",0.9926741159901994,57565.872819,5.686314185209743,"{'center': [146.2209918263949, 174.9945450570515], 'axes': [Decimal('20.524603653884082'), 34.92116757553643], 'angle': -68.65520814271362}","[146.2209918263949, 174.9945450570515]",34.92116757553643,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.40810509667821293,1,57530.735783,2.3467762430507264,-1.9746675416545265,"[0.4569405994574841, 0.2708560622622854]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2700597209352935'), 8.98986370968004, Decimal('100.99054334924256')], 'normal': [Decimal('-0.28148487744567896'), 0.7003803736151701, -0.6559219435451644], 'radius': Decimal('2.8376157939676534')}",0.992491226469618,57565.881219,5.675231587935307,"{'center': [Decimal('146.14781827203532'), Decimal('174.99033955712645')], 'axes': [Decimal('20.468382907786165'), 34.85146490065697], 'angle': -68.58322706872697}","[Decimal('146.14781827203532'), Decimal('174.99033955712645')]",34.85146490065697,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.40757346221663715,1,57530.735783,2.346726592139324,-1.9761716222130958,"[0.4567119321001104, 0.2708735851786398]",pupil.1,1,3d c++
"{'center': [-2.260435605534717, 9.00452071537854, Decimal('101.00209167990005')], 'normal': [-0.2806828678289642, 0.7016017907567118, -0.6549595826570395], 'radius': Decimal('2.8592588218425163')}",0.9925758834628431,57565.889619,5.718517643685033,"{'center': [Decimal('146.20937670915396'), 175.0710129406189], 'axes': [Decimal('20.582962079617335'), 35.11340444356834], 'angle': -68.67271507143833}","[Decimal('146.20937670915396'), 175.0710129406189]",35.11340444356834,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4074171488777867,1,57530.735783,2.3484392520365347,-1.9756699303954606,"[0.4569043022161061, 0.2705374460807545]",pupil.1,1,3d c++
"{'center': [-2.256402365903014, 8.986776886807576, Decimal('100.98140409106465')], 'normal': [-0.2803467645263223, 0.7001231383757981, -0.6566835483933231], 'radius': Decimal('2.8435140146079245')}",0.9923500216138901,57565.898019,5.687028029215849,"{'center': [146.2305613657314, Decimal('174.97528345069713')], 'axes': [20.54296028825313, 34.92708695188685], 'angle': -68.65717346179022}","[146.2305613657314, Decimal('174.97528345069713')]",34.92708695188685,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.40738932302026853,1,57530.735783,2.346366266195522,-1.974286212813584,"[Decimal('0.45697050426791064'), 0.2709363189554286]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2652203573759904'), 8.99373384499799, Decimal('100.99260172768888')], 'normal': [Decimal('-0.28108159714907033'), 0.7007028848916661, -0.6557504120079714], 'radius': Decimal('2.8733745567971525')}",0.9935576724564897,57565.906419,5.746749113594305,"{'center': [146.1797972920632, Decimal('175.00787859391636')], 'axes': [Decimal('20.718966688095094'), 35.29013705870912], 'angle': -68.6204724576926}","[146.1797972920632, Decimal('175.00787859391636')]",35.29013705870912,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4078126758431222,1,57530.735783,2.3471785345063854,-1.975746996701234,"[0.4568118665376975, 0.2708005058586819]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2699958011078873'), 8.985984379421582, Decimal('100.98637570653973')], 'normal': [-0.2814795507933951, 0.700057096093632, -0.6562692471037326], 'radius': 2.856859494960567}",0.9924965537223731,57565.914819,5.713718989921134,"{'center': [Decimal('146.14884001960758'), 174.9660133767877], 'axes': [20.62221451519209, 35.08936500007514], 'angle': -68.574958555974}","[Decimal('146.14884001960758'), 174.9660133767877]",35.08936500007514,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4074728591958898,1,57530.735783,2.346273777061518,-1.9759729645115383,"[Decimal('0.45671512506127365'), Decimal('0.27097494426338453')]",pupil.1,1,3d c++
"{'center': [-2.255719470803583, 8.984025380802178, Decimal('100.97818020565404')], 'normal': [Decimal('-0.28028985660136974'), 0.6998938462086817, -0.6569522055108741], 'radius': Decimal('2.8766087956667477')}",0.993367016930374,57565.923219,5.753217591333495,"{'center': [Decimal('146.23631677495112'), 174.9553827055767], 'axes': [20.79385465490487, 35.33490275357861], 'angle': -68.65510600381747}","[Decimal('146.23631677495112'), 174.9553827055767]",35.33490275357861,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4076964599720845,1,57530.735783,2.3460451891925844,-1.9740652514641022,"[Decimal('0.45698848992172225'), 0.2710192387267637]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2457185749766673'), 8.991224585905236, Decimal('100.98159345556421')], 'normal': [Decimal('-0.27945644861579344'), 0.7004937799672699, -0.6566677680183599], 'radius': Decimal('2.8649270147524892')}",0.9933465545122232,57565.931619,5.7298540295049785,"{'center': [146.2971932953643, 174.9993423114709], 'axes': [Decimal('20.696704670733002'), 35.19015800117489], 'angle': -68.73032927470486}","[146.2971932953643, 174.9993423114709]",35.19015800117489,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4080797295469618,1,57530.735783,2.3468854881778234,-1.973147538478836,"[0.4571787290480135, 0.2708360737022045]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2733098206377687'), 8.989056576452942, 100.9910769993059], 'normal': [Decimal('-0.28175571908755187'), 0.7003131125129121, -0.6558774727065521], 'radius': Decimal('2.8414749400721697')}",0.9921996647075716,57565.940019,5.682949880144339,"{'center': [Decimal('146.12823874757385'), 174.9845870890768], 'axes': [Decimal('20.494473270652122'), 34.89870063504708], 'angle': -68.56221012707253}","[Decimal('146.12823874757385'), 174.9845870890768]",34.89870063504708,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4078403605676906,1,57530.735783,2.3466323628897188,-1.9765448576615972,"[0.4566507460861683, 0.2708975537955134]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2731466478103615'), 8.986666898893535, 100.9884561254056], 'normal': [-0.2817421213519346, 0.7001139727162947, -0.6560958788649104], 'radius': Decimal('2.8397339143855977')}",0.992081282526592,57565.948419,5.6794678287711955,"{'center': [Decimal('146.12880844599346'), 174.9715544149671], 'axes': [Decimal('20.491210832439013'), 34.87820953288932], 'angle': -68.55784152373727}","[Decimal('146.12880844599346'), 174.9715544149671]",34.87820953288932,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4075588281217568,1,57530.735783,2.3463534296159043,-1.9764066283121724,"[Decimal('0.45665252639372955'), Decimal('0.27095185660430376')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2637533589323517'), 9.003289733270567, Decimal('101.00219565505033')], 'normal': [Decimal('-0.28095934727876715'), 0.7014992089143808, -0.6549509180611836], 'radius': 2.864127984491436}",0.9913000937028483,57565.956819,5.728255968982872,"{'center': [146.1893944702253, Decimal('175.06274094366202')], 'axes': [20.61780258874454, 35.17319226098971], 'angle': -68.65037739488403}","[146.1893944702253, Decimal('175.06274094366202')]",35.17319226098971,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.40676362961642454,1,57530.735783,2.3482953017125645,-1.9760313032901173,"[Decimal('0.45684185771945407'), Decimal('0.27057191273474157')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2553250473671964'), 9.004686097402, Decimal('101.00008063076214')], 'normal': [-0.2802569879816708, 0.7016155725920002, -0.655127170085199], 'radius': Decimal('2.8756648036529526')}",0.9923191806693186,57565.965219,5.751329607305905,"{'center': [Decimal('146.24135481903107'), Decimal('175.07070937523642')], 'axes': [20.708206193417, Decimal('35.315672809673586')], 'angle': -68.70329706581312}","[Decimal('146.24135481903107'), Decimal('175.07070937523642')]",35.315672809673586,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.40673483773776553,1,57530.735783,2.3484585932677735,-1.975027929265035,"[0.4570042338094721, Decimal('0.27053871093651494')]",pupil.1,1,3d c++
"{'center': [-2.2737772986949, 8.988836172591945, Decimal('100.99104250213321')], 'normal': [-0.2817946755923128, 0.7002947455244957, -0.6558803474709431], 'radius': Decimal('2.8678229979214658')}",0.9926637314677262,57565.973619,5.7356459958429316,"{'center': [Decimal('146.12695002941928'), Decimal('174.97951711818706')], 'axes': [20.68482766736108, Decimal('35.222464872091514')], 'angle': -68.55896055772862}","[Decimal('146.12695002941928'), Decimal('174.97951711818706')]",35.222464872091514,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4070078379388331,1,57530.735783,2.3466066332237396,-1.9765934093789943,"[Decimal('0.45664671884193525'), 0.2709186786742206]",pupil.1,1,3d c++
