circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.155937568068065, 8.551179947646546, 79.15093126257693], 'normal': [-0.1046445279032858, 0.6776957641440723, -0.7278584849001077], 'radius': Decimal('1.7609427993822913')}",0.9968602314099165,41842.219059,3.5218855987645825,"{'center': [Decimal('111.79185832928849'), Decimal('186.84673859217793')], 'axes': [Decimal('17.813354777899654'), Decimal('27.631148937410074')], 'angle': -78.60124952250342}","[Decimal('111.79185832928849'), Decimal('186.84673859217793')]",27.631148937410074,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8442532947091408,9,41691.826068,2.31542086349387,-1.713588288877582,"[0.3493495572790265, Decimal('0.22147192253259196')]",pupil.1,1,3d c++,1582185510.010475,0.3493495572790265,0.22147192253259196
"{'center': [-6.19011713751959, 8.544636973000662, 79.14982262740025], 'normal': [Decimal('-0.10749282535757952'), 0.6771505162569152, -0.727950871164832], 'radius': 1.779641456747948}",0.9968645798360567,41842.227459,3.559282913495896,"{'center': [Decimal('111.52429840329637'), Decimal('186.79360815294734')], 'axes': [18.00119062734308, 27.924910949491], 'angle': -78.36266356334404}","[Decimal('111.52429840329637'), Decimal('186.79360815294734')]",27.924910949491,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8436754345568565,9,41691.826068,2.3146796281714996,-1.7174018234705566,"[Decimal('0.34851343251030115'), Decimal('0.22169329936271942')]",pupil.1,1,3d c++,1582185510.018126,0.34851343251030115,0.22169329936271942
"{'center': [-6.1792956807711, 8.529813270963757, 79.13446822862737], 'normal': [Decimal('-0.10659103729520532'), 0.6759152077538398, -0.7292304043959054], 'radius': Decimal('1.7556136921174583')}",0.9978264345409119,41842.235858,3.5112273842349166,"{'center': [Decimal('111.59923288224533'), Decimal('186.69404682312748')], 'axes': [17.80565743182639, Decimal('27.553148618572422')], 'angle': -78.40924248851674}","[Decimal('111.59923288224533'), Decimal('186.69404682312748')]",27.553148618572422,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.843607360409615,9,41691.826068,2.3130021592125094,-1.7159376984091592,"[Decimal('0.34874760275701666'), Decimal('0.22210813823696884')]",pupil.1,1,3d c++,1582185510.025125,0.34874760275701666,0.22210813823696884
"{'center': [-6.187801484661936, 8.537223802893507, 79.1425912932841], 'normal': [Decimal('-0.10729985428610837'), 0.676532752081319, -0.7285534823411776], 'radius': Decimal('1.7609873717402316')}",0.9972878636837641,41842.244258,3.521974743480463,"{'center': [Decimal('111.53774068991684'), Decimal('186.74448801010533')], 'axes': [Decimal('17.834522749057346'), Decimal('27.634655472838368')], 'angle': -78.36533172925176}","[Decimal('111.53774068991684'), Decimal('186.74448801010533')]",27.634655472838368,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8432610157630305,9,41691.826068,2.3138404212851147,-1.7170230534597424,"[0.3485554396559901, Decimal('0.22189796662456118')]",pupil.1,1,3d c++,1582185510.03311,0.3485554396559901,0.22189796662456118
"{'center': [-6.182797172421459, 8.517340607037914, 79.12343581513264], 'normal': [Decimal('-0.10688282826606862'), 0.674875819093353, -0.7301497721871328], 'radius': Decimal('1.7672269164613745')}",0.9971307921767757,41842.252658,3.534453832922749,"{'center': [Decimal('111.56533632074006'), Decimal('186.60377721839802')], 'axes': [Decimal('17.956394374450067'), Decimal('27.739292745405127')], 'angle': -78.36441918242757}","[Decimal('111.56533632074006'), Decimal('186.60377721839802')]",27.739292745405127,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8428889582874799,9,41691.826068,2.3115927335729602,-1.716148764981297,"[Decimal('0.34864167600231266'), Decimal('0.22248426159000823')]",pupil.1,1,3d c++,1582185510.0412278,0.34864167600231266,0.22248426159000823
"{'center': [-6.179404036464425, 8.515962214077792, 79.12166601022801], 'normal': [-0.1066000669363158, 0.6747609530133428, -0.7302972559291856], 'radius': Decimal('1.7640962891018372')}",0.9969686892030537,41842.261058,3.5281925782036745,"{'center': [Decimal('111.59074872362521'), Decimal('186.59493342404284')], 'axes': [17.93038855157996, Decimal('27.690767915602837')], 'angle': -78.38469030433558}","[Decimal('111.59074872362521'), Decimal('186.59493342404284')]",27.690767915602837,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8426002630426477,9,41691.826068,2.3114370850689836,-1.7157407345192681,"[Decimal('0.34872108976132876'), Decimal('0.22252111073315484')]",pupil.1,1,3d c++,1582185510.0495849,0.34872108976132876,0.22252111073315484
"{'center': [-6.193019963845101, 8.539090013056311, 79.14509493285999], 'normal': [Decimal('-0.10773472755137214'), 0.676688269594886, -0.7283448457098536], 'radius': Decimal('1.7765180104594613')}",0.9967994615690335,41842.269458,3.5530360209189227,"{'center': [111.4986942005213, Decimal('186.75461601827814')], 'axes': [17.98354526395421, Decimal('27.877537544671355')], 'angle': -78.33380560825424}","[111.4986942005213, Decimal('186.75461601827814')]",27.877537544671355,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8419559415030586,9,41691.826068,2.3140516243735125,-1.7176486828584094,"[0.3484334193766291, Decimal('0.22185576659050776')]",pupil.1,1,3d c++,1582185510.057748,0.3484334193766291,0.22185576659050776
"{'center': [-6.192925841818312, 8.526985700459056, 79.13385079003082], 'normal': [Decimal('-0.10772688404913962'), 0.6756795768784482, -0.7292818576122845], 'radius': 1.753754342109021}",0.9971006251083225,41842.277858,3.507508684218042,"{'center': [Decimal('111.49226988820892'), Decimal('186.67273289191667')], 'axes': [17.78676604071471, 27.52413487048063], 'angle': -78.31356127555806}","[Decimal('111.49226988820892'), Decimal('186.67273289191667')]",27.52413487048063,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8413389936913096,9,41691.826068,2.3126824808836783,-1.7174521712799602,"[0.3484133434006529, Decimal('0.22219694628368059')]",pupil.1,1,3d c++,1582185510.064985,0.3484133434006529,0.22219694628368059
"{'center': [-6.165134516820898, 8.55110379235643, 79.15218753778802], 'normal': [-0.1054109402993552, 0.677689417869896, -0.7277537952991845], 'radius': Decimal('1.7354967326494934')}",0.9973597082261866,41842.286258,3.470993465298987,"{'center': [111.7203780591518, Decimal('186.84900785405745')], 'axes': [17.55084646269268, 27.23132404066902], 'angle': -78.53994504884118}","[111.7203780591518, Decimal('186.84900785405745')]",27.23132404066902,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8407299220906772,9,41691.826068,2.3154122331620646,-1.7146401857009137,"[Decimal('0.34912618143484936'), 0.2214624672747606]",pupil.1,1,3d c++,1582185510.0734632,0.34912618143484936,0.2214624672747606
"{'center': [Decimal('-6.1851917829467045'), 8.567200865699686, 79.1701387422656], 'normal': [Decimal('-0.10708237914317237'), 0.6790308406485006, -0.7262578615927185], 'radius': Decimal('1.7571519928994617')}",0.9968087133072195,41842.294658,3.5143039857989233,"{'center': [Decimal('111.57478605386687'), Decimal('186.95673865988618')], 'axes': [17.71324738337042, 27.56490875198221], 'angle': -78.43411083956767}","[Decimal('111.57478605386687'), Decimal('186.95673865988618')]",27.56490875198221,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8399337429808251,9,41691.826068,2.3172379708260866,-1.7171856066599314,"[0.348671206418334, Decimal('0.22101358891714085')]",pupil.1,1,3d c++,1582185510.0817149,0.348671206418334,0.22101358891714085
"{'center': [-6.190791494016528, 8.561501364064565, 79.16564033477505], 'normal': [Decimal('-0.10754902173232438'), 0.6785558821789072, -0.7266327288835984], 'radius': Decimal('1.7596147716764101')}",0.9968111893342355,41842.303058,3.5192295433528202,"{'center': [Decimal('111.52833332704074'), Decimal('186.91552027666523')], 'axes': [17.75083945094689, Decimal('27.605097560109716')], 'angle': -78.38718663907446}","[Decimal('111.52833332704074'), Decimal('186.91552027666523')]",27.605097560109716,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8390480823723512,9,41691.826068,2.316591178608559,-1.7177396484675411,"[0.3485260416470023, Decimal('0.22118533218056158')]",pupil.1,1,3d c++,1582185510.093935,0.3485260416470023,0.22118533218056158
"{'center': [-6.209750292601355, 8.573392825390735, 79.17959098482956], 'normal': [-0.1091289216143933, 0.6795468372894213, -0.725470174712389], 'radius': Decimal('1.7653994573351202')}",0.9976977378896419,41842.311458,3.5307989146702403,"{'center': [Decimal('111.38874258689461'), Decimal('186.99607314292604')], 'axes': [Decimal('17.764512904275232'), 27.69095634766768], 'angle': -78.28196597589552}","[Decimal('111.38874258689461'), Decimal('186.99607314292604')]",27.69095634766768,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8385807562206637,9,41691.826068,2.3179410871301287,-1.720101991529707,"[Decimal('0.34808982058404564'), Decimal('0.22084969523780817')]",pupil.1,1,3d c++,1582185510.101919,0.34808982058404564,0.22084969523780817
"{'center': [-6.218933260747008, 8.564528472613464, 79.17268120600043], 'normal': [Decimal('-0.10989416895986437'), 0.6788081412246488, -0.7260459896148165], 'radius': Decimal('1.7664240533154068')}",0.9974356247571191,41842.319858,3.5328481066308135,"{'center': [Decimal('111.31279776293462'), Decimal('186.93233547269523')], 'axes': [17.79440559717237, 27.70941191863754], 'angle': -78.20580432571268}","[Decimal('111.31279776293462'), Decimal('186.93233547269523')]",27.70941191863754,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8379574560369307,9,41691.826068,2.3169346535183606,-1.7210158769564963,"[0.3478524930091707, Decimal('0.22111526886376986')]",pupil.1,1,3d c++,1582185510.110431,0.3478524930091707,0.22111526886376986
"{'center': [-6.226493166271186, 8.573986445728105, 79.18268224571577], 'normal': [Decimal('-0.11052416108687917'), 0.6795963056508689, -0.7252125696385388], 'radius': Decimal('1.7724159583404218')}",0.9972875108759716,41842.328258,3.5448319166808435,"{'center': [Decimal('111.25991228557518'), Decimal('186.99708255268422')], 'axes': [17.82346391354913, Decimal('27.799909265009187')], 'angle': -78.1721779471194}","[Decimal('111.25991228557518'), Decimal('186.99708255268422')]",27.799909265009187,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8372350880462398,9,41691.826068,2.3180085186188824,-1.7220350114234675,"[Decimal('0.34768722589242246'), Decimal('0.22084548936381576')]",pupil.1,1,3d c++,1582185510.1178699,0.34768722589242246,0.22084548936381576
"{'center': [-6.222583893193802, 8.547510658096485, 79.15735402654903], 'normal': [Decimal('-0.11019838833043052'), 0.6773899900149005, -0.7273232545691004], 'radius': Decimal('1.7457597105028047')}",0.9975885610941743,41842.336658,3.4915194210056093,"{'center': [Decimal('111.27461740585878'), Decimal('186.81511210946377')], 'axes': [Decimal('17.631378638096855'), Decimal('27.390449376023515')], 'angle': -78.1520229008632}","[Decimal('111.27461740585878'), Decimal('186.81511210946377')]",27.390449376023515,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8367546478741716,9,41691.826068,2.3150051176206015,-1.721164925864427,"[Decimal('0.34773317939330867'), 0.2216036995439009]",pupil.1,1,3d c++,1582185510.125782,0.34773317939330867,0.2216036995439009
"{'center': [-6.254670197265689, 8.527300989368358, 79.14348668415592], 'normal': [Decimal('-0.11287224700308776'), 0.6757058509542233, -0.7284788664351924], 'radius': Decimal('1.7586442069917536')}",0.9980734044357327,41842.345058,3.5172884139835072,"{'center': [111.0155306264678, Decimal('186.66654688361666')], 'axes': [Decimal('17.798850951043917'), Decimal('27.597368469637846')], 'angle': -77.90351241323108}","[111.0155306264678, Decimal('186.66654688361666')]",27.597368469637846,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8364341069216352,9,41691.826068,2.3127181220497635,-1.7245163551265397,"[Decimal('0.34692353320771185'), Decimal('0.22222272131826393')]",pupil.1,1,3d c++,1582185510.1345954,0.34692353320771185,0.22222272131826393
"{'center': [-6.262496438320342, 8.5070996586068, 79.12600573320209], 'normal': [-0.1135244337576422, 0.6740224067240934, -0.7299356123480121], 'radius': Decimal('1.7723064407408429')}",0.9971332632644428,41842.353458,3.5446128814816857,"{'center': [Decimal('110.94383873663526'), Decimal('186.52081614409693')], 'axes': [17.98913272844106, Decimal('27.817905046478213')], 'angle': -77.81554954502705}","[Decimal('110.94383873663526'), Decimal('186.52081614409693')]",27.817905046478213,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8358248116583922,9,41691.826068,2.3104368513101186,-1.725086870935336,"[0.3466994960519852, 0.2228299327329295]",pupil.1,1,3d c++,1582185510.1430578,0.3466994960519852,0.2228299327329295
