circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6643806456198247'), 4.389858888136995, 53.82118597594343], 'normal': [Decimal('-0.13176795888645845'), 0.6072207464690178, -0.7835305801744469], 'radius': Decimal('1.5860322216140077')}",0.9942383453768628,7764.481395,3.1720644432280154,"{'center': [Decimal('129.35264022048926'), Decimal('170.33025199922741')], 'axes': [Decimal('26.581246779663488'), 36.56159905047716], 'angle': -76.04879673024169}","[Decimal('129.35264022048926'), Decimal('170.33025199922741')]",36.56159905047716,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9469437261834357,1,7722.414195,2.2233542520006333,-1.737409361584853,"[Decimal('0.40422700068902895'), Decimal('0.29029061666988576')]",pupil.1,1,3d c++,1582014982.178142,0.40422700068902895,0.29029061666988576
"{'center': [Decimal('-2.6624657087978347'), 4.384103725472267, 53.81640697038844], 'normal': [-0.1316083808179593, 0.6067411495802905, -0.7839288306373625], 'radius': Decimal('1.5865431501243539')}",0.9996578548315158,7764.489795,3.1730863002487077,"{'center': [129.3719971984407, Decimal('170.26826695170791')], 'axes': [Decimal('26.610802729518237'), 36.5766180262014], 'angle': -76.05137697552843}","[129.3719971984407, Decimal('170.26826695170791')]",36.5766180262014,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9469813025206775,1,7722.414195,2.2227507701557183,-1.737128300381588,"[0.4042874912451272, 0.290548887701217]",pupil.1,1,3d c++,1582014982.188173,0.4042874912451272,0.290548887701217
"{'center': [-2.637749245234664, 4.381056681653389, 53.80993434987201], 'normal': [-0.1295486755210284, 0.6064872292620507, -0.7844682156803985], 'radius': Decimal('1.6060120984735144')}",0.9998229339833532,7764.498195,3.212024196947029,"{'center': [Decimal('129.65348854245158'), Decimal('170.23314153514076')], 'axes': [Decimal('26.968619731718952'), 37.02991706330792], 'angle': -76.23668195406833}","[Decimal('129.65348854245158'), Decimal('170.23314153514076')]",37.02991706330792,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9470698498254881,1,7722.414195,2.2224313720661004,-1.7344612105505597,"[0.4051671516951612, 0.2906952436035801]",pupil.1,1,3d c++,1582014982.1943636,0.4051671516951612,0.2906952436035801
"{'center': [-2.621443424234058, 4.373218426887197, Decimal('53.801203104810014')], 'normal': [-0.1281898571043112, 0.605834041364868, -0.7851958194355646], 'radius': 1.616728596999307}",0.9997863570149035,7764.506595,3.233457193998614,"{'center': [Decimal('129.83664053958665'), Decimal('170.14759622154781')], 'axes': [Decimal('27.189114367762738'), 37.28304329338073], 'angle': -76.34700984133616}","[Decimal('129.83664053958665'), Decimal('170.14759622154781')]",37.28304329338073,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9470772116829895,1,7722.414195,2.221610105557353,-1.7326270857140142,"[0.4057395016862083, 0.2910516824102174]",pupil.1,1,3d c++,1582014982.202709,0.4057395016862083,0.2910516824102174
"{'center': [-2.618766411048531, 4.368630632085951, 53.79722858745758], 'normal': [Decimal('-0.12796677267218395'), 0.6054517251314309, -0.785527029214934], 'radius': Decimal('1.6144090629776877')}",0.9999406196853219,7764.514995,3.2288181259553754,"{'center': [Decimal('129.86508555245223'), Decimal('170.09913889604402')], 'axes': [27.16797041043597, Decimal('37.232268730938124')], 'angle': -76.35825630488014}","[Decimal('129.86508555245223'), Decimal('170.09913889604402')]",37.232268730938124,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9471543217729361,1,7722.414195,2.2211296497693946,-1.7322833967310056,"[0.4058283923514132, 0.2912535879331499]",pupil.1,1,3d c++,1582014982.210628,0.4058283923514132,0.2912535879331499
"{'center': [-2.604910930168449, 4.373199205008373, Decimal('53.798504094891825')], 'normal': [-0.1268121492655105, 0.6058324395416326, -0.785420736928747], 'radius': Decimal('1.6154694520489548')}",0.999968032589021,7764.523395,3.2309389040979095,"{'center': [Decimal('130.02507244328643'), Decimal('170.15017518124313')], 'axes': [27.18158393591442, 37.25576373513818], 'angle': -76.47576307428345}","[Decimal('130.02507244328643'), Decimal('170.15017518124313')]",37.25576373513818,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9473227709913878,1,7722.414195,2.2216080921837573,-1.7308724843643755,"[0.4063283513852701, Decimal('0.29104093674482034')]",pupil.1,1,3d c++,1582014982.2182982,0.4063283513852701,0.29104093674482034
"{'center': [-2.602426820845699, 4.361925491428174, 53.78941851310472], 'normal': [-0.1266051401552813, 0.6048929634099494, -0.7861778687443389], 'radius': 1.619998918976742}",0.9999215439820286,7764.531795,3.239997837953484,"{'center': [Decimal('130.04890764172464'), Decimal('170.02732210884415')], 'axes': [Decimal('27.298529134326596'), 37.36655350240494], 'angle': -76.47169698068913}","[Decimal('130.04890764172464'), Decimal('170.02732210884415')]",37.36655350240494,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9473546655970888,1,7722.414195,2.2204277710837634,-1.730464294518326,"[0.4064028363803895, 0.2915528245464827]",pupil.1,1,3d c++,1582014982.226616,0.4064028363803895,0.2915528245464827
"{'center': [-2.590159985186886, 4.360201365628155, 53.78612522471803], 'normal': [Decimal('-0.12558290385038023'), 0.6047492862599478, -0.78645230944323], 'radius': 1.627330723910701}",0.9999571067623089,7764.540195,3.254661447821402,"{'center': [Decimal('130.18851580457948'), Decimal('170.00816986473438')], 'axes': [Decimal('27.438146779835478'), 37.53794868940022], 'angle': -76.56393990181127}","[Decimal('130.18851580457948'), Decimal('170.00816986473438')]",37.53794868940022,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9473913796508304,1,7722.414195,2.2202473540535794,-1.7291422876093672,"[0.4068391118893109, 0.2916326255636067]",pupil.1,1,3d c++,1582014982.23435,0.4068391118893109,0.2916326255636067
"{'center': [-2.588793691389843, 4.358104609667604, 53.78429524177231], 'normal': [Decimal('-0.12546904603395995'), 0.6045745565965686, -0.78660480802204], 'radius': 1.614833217072833}",0.9997134469758544,7764.548595,3.229666434145666,"{'center': [130.2025265252445, Decimal('169.98956355327977')], 'axes': [Decimal('27.235542765668857'), 37.25082563565898], 'angle': -76.57030309096011}","[130.2025265252445, Decimal('169.98956355327977')]",37.25082563565898,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9475034722480014,1,7722.414195,2.2200279773302003,-1.7289709482201332,"[0.4068828953913891, 0.2917101518613343]",pupil.1,1,3d c++,1582014982.246416,0.4068828953913891,0.2917101518613343
"{'center': [Decimal('-2.5932090156881036'), 4.359835823337134, Decimal('53.786331517408975')], 'normal': [Decimal('-0.12583698972548168'), 0.6047188244023627, -0.7864351183856513], 'radius': 1.623611885029379}",0.9999359176072821,7764.556995,3.247223770058758,"{'center': [Decimal('130.15337386108456'), Decimal('170.00493746957397')], 'axes': [Decimal('27.374168289618964'), 37.45201082385764], 'angle': -76.53935764663811}","[Decimal('130.15337386108456'), Decimal('170.00493746957397')]",37.45201082385764,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9476092924633917,1,7722.414195,2.220209105928595,-1.729460727422574,"[Decimal('0.40672929331588925'), 0.2916460938767751]",pupil.1,1,3d c++,1582014982.2543402,0.40672929331588925,0.2916460938767751
"{'center': [-2.594287890256733, 4.360798193311087, 53.78724430392488], 'normal': [Decimal('-0.12592689593953413'), 0.6047990219001922, -0.7863590528426595], 'radius': Decimal('1.6247035264838925')}",0.9999620020831309,7764.565395,3.249407052967785,"{'center': [130.1415319643637, Decimal('170.01484751258246')], 'axes': [Decimal('27.388400797013947'), 37.47657127545701], 'angle': -76.53291986910021}","[130.1415319643637, Decimal('170.01484751258246')]",37.47657127545701,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9477605017950919,1,7722.414195,2.2203098048647463,-1.7295872944813115,"[0.4066922873886366, Decimal('0.29160480203090644')]",pupil.1,1,3d c++,1582014982.262382,0.4066922873886366,0.29160480203090644
"{'center': [Decimal('-2.5952780018991883'), 4.353842842260759, 53.7820574490361], 'normal': [Decimal('-0.12600940524307208'), 0.6042194093126648, -0.7867912907500576], 'radius': 1.623267108987407}",0.9999727956896309,7764.573795,3.246534217974814,"{'center': [Decimal('130.12724303423335'), Decimal('169.93996320005363')], 'axes': [Decimal('27.387206298586378'), 37.44704362357328], 'angle': -76.51074638546952}","[Decimal('130.12724303423335'), Decimal('169.93996320005363')]",37.44704362357328,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9478187652502745,1,7722.414195,2.2195821950600005,-1.7296037648245273,"[0.4066476344819792, 0.2919168199997766]",pupil.1,1,3d c++,1582014982.270736,0.4066476344819792,0.2919168199997766
"{'center': [-2.595966221467952, 4.351011753435259, Decimal('53.779994200970876')], 'normal': [Decimal('-0.12606675687380242'), 0.6039834852438731, -0.7869632280888261], 'radius': Decimal('1.6289672743754804')}",0.9999955848044023,7764.582195,3.257934548750961,"{'center': [Decimal('130.11852803648793'), 169.9074869591193], 'axes': [Decimal('27.492611966449452'), 37.58003231368502], 'angle': -76.49946825211104}","[Decimal('130.11852803648793'), 169.9074869591193]",37.58003231368502,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9479439063664774,1,7722.414195,2.2192861455262345,-1.7296407030502683,"[0.4066204001140248, 0.2920521376703362]",pupil.1,1,3d c++,1582014982.2791848,0.4066204001140248,0.2920521376703362
"{'center': [Decimal('-2.5965535945677836'), 4.356843042699538, 53.78456665474182], 'normal': [Decimal('-0.12611570463212168'), 0.6044694260158964, -0.7865821902745804], 'radius': Decimal('1.6254178850108127')}",0.9473460052582283,7764.590595,3.2508357700216255,"{'center': [130.1140700453552, Decimal('169.97155001356785')], 'axes': [Decimal('27.412178987520342'), 37.49493557620482], 'angle': -76.50700369012603}","[130.1140700453552, Decimal('169.97155001356785')]",37.49493557620482,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9478380343957538,1,7722.414195,2.219896001300919,-1.7297770314302647,"[Decimal('0.40660646889173496'), Decimal('0.29178520827680066')]",pupil.1,1,3d c++,1582014982.2867124,0.40660646889173496,0.29178520827680066
"{'center': [-2.604684967428997, 4.350459571309338, 53.78097119067766], 'normal': [Decimal('-0.12679331903722282'), 0.6039374700667131, -0.7868818122799274], 'radius': Decimal('1.6157388873535288')}",0.9998429521762372,7764.598995,3.2314777747070575,"{'center': [Decimal('130.01809045442886'), Decimal('169.90436294503618')], 'axes': [Decimal('27.263969523314476'), 37.27412652702865], 'angle': -76.43015089314255}","[Decimal('130.01809045442886'), Decimal('169.90436294503618')]",37.27412652702865,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9478070919868853,1,7722.414195,2.219228411080195,-1.7305569696299132,"[0.4063065326700902, 0.2920651543956826]",pupil.1,1,3d c++,1582014982.2943301,0.4063065326700902,0.2920651543956826
"{'center': [-2.613806260480761, 4.353865597690216, Decimal('53.785060995297854')], 'normal': [Decimal('-0.12755342679153647'), 0.604221305598453, -0.7865409952282444], 'radius': Decimal('1.6231107132460667')}",0.9999488340742085,7764.607395,3.2462214264921334,"{'center': [Decimal('129.91590169407345'), 169.9376007430414], 'axes': [27.36926758838044, 37.44145828735477], 'angle': -76.36599413498276}","[Decimal('129.91590169407345'), 169.9376007430414]",37.44145828735477,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9478694539147847,1,7722.414195,2.219584574885166,-1.7315667955926273,"[Decimal('0.40598719279397955'), 0.2919266635706609]",pupil.1,1,3d c++,1582014982.3023472,0.40598719279397955,0.2919266635706609
"{'center': [Decimal('-2.5990337684092837'), 4.35910806294009, 53.7867057637895], 'normal': [Decimal('-0.12632238578558003'), 0.604658177702609, -0.7864039311872743], 'radius': Decimal('1.6226514580723608')}",0.9998716290781513,7764.615795,3.2453029161447216,"{'center': [Decimal('130.08657401901112'), Decimal('169.99653645609297')], 'axes': [Decimal('27.355699654359256'), 37.42962444200059], 'angle': -76.49233372427373}","[Decimal('130.08657401901112'), Decimal('169.99653645609297')]",37.42962444200059,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9479303438598041,1,7722.414195,2.2201329608079874,-1.730068681914009,"[0.4065205438094098, 0.2916810980996126]",pupil.1,1,3d c++,1582014982.315328,0.4065205438094098,0.2916810980996126
"{'center': [-2.628053296389929, 4.367292843110379, 53.79771504318886], 'normal': [-0.1287406797839671, 0.6053402427167999, -0.7854864912373273], 'radius': 1.627242181257697}",0.9998870732162236,7764.624195,3.254484362515394,"{'center': [Decimal('129.75936251953792'), Decimal('170.07936751403093')], 'axes': [27.38095082658743, 37.52805401134345], 'angle': -76.28308498215411}","[Decimal('129.75936251953792'), Decimal('170.07936751403093')]",37.52805401134345,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9479846256951752,1,7722.414195,2.220989583187326,-1.7332512210875262,"[0.405498007873556, Decimal('0.29133596869153777')]",pupil.1,1,3d c++,1582014982.31833,0.405498007873556,0.29133596869153777
"{'center': [Decimal('-2.6339183749780712'), 4.361106663464064, 53.79391352739092], 'normal': [-0.129229436332979, 0.6048247277462735, -0.7858032842204891], 'radius': 1.631193729259747}",0.9778391671388574,7764.632595,3.262387458519494,"{'center': [Decimal('129.69009011170104'), 170.0104381729682], 'axes': [Decimal('27.463909802890424'), Decimal('37.621913352809166')], 'angle': -76.2243463865677}","[Decimal('129.69009011170104'), 170.0104381729682]",37.621913352809166,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9479704334105166,1,7722.414195,2.2203420837029597,-1.7337925384076553,"[Decimal('0.40528153159906577'), 0.2916231742792992]",pupil.1,1,3d c++,1582014982.330412,0.40528153159906577,0.2916231742792992
