circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.80167505715432, 5.726163217096754, 81.39048747219458], 'normal': [Decimal('-0.17917984421575392'), 0.6010399215636126, -0.7788745702060278], 'radius': Decimal('2.3208453063786845')}",0.9992932713194598,8008.012379,4.641690612757369,"{'center': [Decimal('146.34155028464733'), Decimal('163.39749096080334')], 'axes': [Decimal('25.912731394083593'), 35.36420678661931], 'angle': -73.33646918273641}","[Decimal('146.34155028464733'), Decimal('163.39749096080334')]",35.36420678661931,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9609745640881795,82,7983.055985,2.215597972182515,-1.7969118965129351,"[0.4573173446395229, Decimal('0.31917712099665274')]",pupil.1,1,3d c++,1581666048.456618,0.4573173446395229,0.31917712099665274
"{'center': [-1.771137332403489, 5.756205951551665, 81.40675791168964], 'normal': [Decimal('-0.17663503381985132'), 0.6035434827681886, -0.7775187002481068], 'radius': 2.316604223588922}",0.9995234281179749,8008.020779,4.633208447177844,"{'center': [Decimal('146.57553989991084'), Decimal('163.61805674281297')], 'axes': [Decimal('25.802937441092073'), 35.29253180065167], 'angle': -73.62945470630804}","[Decimal('146.57553989991084'), Decimal('163.61805674281297')]",35.29253180065167,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.960898156550738,82,7983.055985,2.2187341853730893,-1.7941827175572613,"[Decimal('0.45804856218722134'), 0.318258096904946]",pupil.1,1,3d c++,1581666048.464433,0.45804856218722134,0.318258096904946
"{'center': [-1.750456189211805, 5.774695122397068, 81.41645798652593], 'normal': [-0.1749116052205443, 0.6050842470053055, -0.7767103606784158], 'radius': 2.298158482677216}",0.9997040659951533,8008.029179,4.596316965354432,"{'center': [Decimal('146.73290120517487'), 163.7569366609652], 'axes': [Decimal('25.560464238290596'), 35.00727249309406], 'angle': -73.82295397263596}","[Decimal('146.73290120517487'), 163.7569366609652]",35.00727249309406,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9608909714896252,82,7983.055985,2.220668006448889,-1.792296751850431,"[0.4585403162661715, 0.3176794305793116]",pupil.1,1,3d c++,1581666048.4718142,0.4585403162661715,0.3176794305793116
"{'center': [-1.739611150098834, 5.79200867282822, 81.42753255781504], 'normal': [Decimal('-0.17400785196113008'), 0.6065270428745682, -0.7757874797376568], 'radius': Decimal('2.3124677858522857')}",0.9995079755731856,8008.037579,4.6249355717045715,"{'center': [Decimal('146.81763893027804'), 163.8799258048576], 'axes': [Decimal('25.677313891633396'), 35.22053902626605], 'angle': -73.94046666638604}","[Decimal('146.81763893027804'), 163.8799258048576]",35.22053902626605,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9607943027990395,82,7983.055985,2.222481447166145,-1.791442828678073,"[Decimal('0.45880512165711884'), 0.3171669758130933]",pupil.1,1,3d c++,1581666048.4838462,0.45880512165711884,0.3171669758130933
"{'center': [Decimal('-1.7095690911431987'), 5.794135880684027, 81.42250734253898], 'normal': [Decimal('-0.17150434704816045'), 0.6067043101958854, -0.7762062476773289], 'radius': 2.32659239861735}",0.999435895230263,8008.045979,4.6531847972347,"{'center': [Decimal('147.04549704316307'), Decimal('163.89589112336031')], 'axes': [Decimal('25.853706502973125'), 35.43791310231835], 'angle': -74.1676292830324}","[Decimal('147.04549704316307'), Decimal('163.89589112336031')]",35.43791310231835,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9607323533223022,82,7983.055985,2.222704426267024,-1.7882545302580573,"[0.4595171782598846, Decimal('0.31710045365266537')]",pupil.1,1,3d c++,1581666048.4930508,0.4595171782598846,0.31710045365266537
"{'center': [-1.685150484244317, Decimal('5.7867163086845315'), 81.41135429865425], 'normal': [-0.1694694631399203, 0.6060860125292608, -0.7771356680010563], 'radius': Decimal('2.3146404606717996')}",0.9995274261854749,8008.054379,4.629280921343599,"{'center': [Decimal('147.22840775910927'), 163.8475583220253], 'axes': [Decimal('25.763655319729363'), Decimal('35.260615919588965')], 'angle': -74.3334441957627}","[Decimal('147.22840775910927'), 163.8475583220253]",35.260615919588965,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9605943123123573,82,7983.055985,2.2219268531639047,-1.7855043586717516,"[0.4600887742472165, 0.3173018403248946]",pupil.1,1,3d c++,1581666048.500484,0.4600887742472165,0.3173018403248946
"{'center': [Decimal('-1.6389692821600996'), 5.76411218616683, 81.38383703901509], 'normal': [-0.1656210296329022, 0.6042023356527857, -0.7794287729709853], 'radius': 2.311688277702873}",0.998985699077406,8008.062779,4.623376555405746,"{'center': [Decimal('147.57461135010388'), Decimal('163.69053522171978')], 'axes': [Decimal('25.836395915146174'), 35.22748670784007], 'angle': -74.63109480986054}","[Decimal('147.57461135010388'), Decimal('163.69053522171978')]",35.22748670784007,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9603435938450366,82,7983.055985,2.2195607679317977,-1.7801724091578723,"[0.4611706604690746, 0.3179561032428342]",pupil.1,1,3d c++,1581666048.509521,0.4611706604690746,0.3179561032428342
"{'center': [Decimal('-1.5944929069079834'), 5.774090734807967, 81.38223268230924], 'normal': [-0.1619146650285592, 0.6050338813728804, -0.7795624693631401], 'radius': Decimal('2.3133828584763916')}",0.9994392738219375,8008.071179,4.626765716952783,"{'center': [147.9119666340081, 163.7667387782871], 'axes': [Decimal('25.861596103510724'), 35.25400841736743], 'angle': -74.98465519164621}","[147.9119666340081, 163.7667387782871]",35.25400841736743,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9602575012181758,82,7983.055985,2.220604747392838,-1.7755840854419729,"[Decimal('0.46222489573127534'), Decimal('0.31763858842380377')]",pupil.1,1,3d c++,1581666048.517102,0.46222489573127534,0.31763858842380377
"{'center': [Decimal('-1.5524151184571335'), Decimal('5.7760127860437045'), 81.3750824558134], 'normal': [Decimal('-0.15840818265765502'), 0.6051940523091919, -0.7801583215711271], 'radius': 2.332262684785591}",0.9992305443927806,8008.079579,4.664525369571182,"{'center': [148.2312435848682, Decimal('163.78128719968214')], 'axes': [Decimal('26.100546517478044'), 35.54492218481877], 'angle': -75.3044827050246}","[148.2312435848682, Decimal('163.78128719968214')]",35.54492218481877,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9601094793378007,82,7983.055985,2.2208059320664573,-1.7711192019751445,"[0.4632226362027131, 0.3175779700013244]",pupil.1,1,3d c++,1581666048.5243351,0.4632226362027131,0.3175779700013244
"{'center': [-1.509325929623447, 5.794924244960007, 81.38112380199915], 'normal': [-0.1548174169215145, 0.6067700072188837, -0.7796548760556467], 'radius': Decimal('2.3055392541143336')}",0.9996571839152094,8008.087979,4.611078508228667,"{'center': [Decimal('148.55770160493407'), Decimal('163.92690138992495')], 'axes': [Decimal('25.778224840347757'), 35.13491452510362], 'angle': -75.66549573940776}","[Decimal('148.55770160493407'), Decimal('163.92690138992495')]",35.13491452510362,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9600856771644573,82,7983.055985,2.2227870741655926,-1.7668181728913377,"[Decimal('0.46424281751541896'), 0.3169712442086461]",pupil.1,1,3d c++,1581666048.5321429,0.46424281751541896,0.3169712442086461
"{'center': [Decimal('-1.4390496764927463'), 5.813656868282361, 81.38203041196121], 'normal': [-0.1489610624939561, 0.6083310591624133, -0.7795793252254758], 'radius': 2.324210274052777}",0.9991794685611954,8008.096379,4.648420548105554,"{'center': [Decimal('149.09199368909316'), Decimal('164.06497978685792')], 'axes': [25.98368048684117, 35.41914485425074], 'angle': -76.23028629126142}","[Decimal('149.09199368909316'), Decimal('164.06497978685792')]",35.41914485425074,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.959870742428437,82,7983.055985,2.224752439801919,-1.759599255126659,"[Decimal('0.46591248027841614'), 0.3163959175547587]",pupil.1,1,3d c++,1581666048.53999,0.46591248027841614,0.3163959175547587
"{'center': [-1.378515591259247, 5.823172665815578, 81.37809064037496], 'normal': [-0.1439165553911645, 0.6091240422901814, -0.7799076395243293], 'radius': 2.302919344915493}",0.9994530028051731,8008.104779,4.605838689830986,"{'center': [149.5498743999579, Decimal('164.14331792869416')], 'axes': [25.76059010030438, Decimal('35.096277231669205')], 'angle': -76.70478286852145}","[149.5498743999579, Decimal('164.14331792869416')]",35.096277231669205,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9597913326844565,82,7983.055985,2.225751940525249,-1.7532738546315723,"[Decimal('0.46734335749986844'), Decimal('0.31606950863044103')]",pupil.1,1,3d c++,1581666048.5475898,0.46734335749986844,0.31606950863044103
"{'center': [Decimal('-1.3311407250352147'), Decimal('5.8441250844968975'), 81.38585940222262], 'normal': [Decimal('-0.13996864987249513'), 0.6108700771802913, -0.7792602427036912], 'radius': Decimal('2.3155806383763196')}",0.9996615014007159,8008.113179,4.631161276752639,"{'center': [149.9108637590461, 164.2958935458782], 'axes': [Decimal('25.872440348620366'), 35.28594012387602], 'angle': -77.09999268637387}","[149.9108637590461, 164.2958935458782]",35.28594012387602,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9597649467590785,82,7983.055985,2.2279554081797777,-1.748518586804315,"[Decimal('0.46847144924701906'), 0.3154337768921742]",pupil.1,1,3d c++,1581666048.5582368,0.46847144924701906,0.3154337768921742
"{'center': [Decimal('-1.3026331608758637'), 5.833854229457937, 81.37274581025244], 'normal': [Decimal('-0.13759301952588254'), 0.6100141725937113, -0.7803530420345397], 'radius': 2.319429388446549}",0.9995066096699089,8008.121579,4.638858776893098,"{'center': [Decimal('150.12584966951363'), 164.2239072051313], 'axes': [Decimal('25.965961392215174'), 35.35028146593933], 'angle': -77.29830851888032}","[Decimal('150.12584966951363'), 164.2239072051313]",35.35028146593933,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9597109582864527,82,7983.055985,2.2268748034669184,-1.7453239373209732,"[Decimal('0.46914328021723006'), Decimal('0.31573371997861954')]",pupil.1,1,3d c++,1581666048.5719929,0.46914328021723006,0.31573371997861954
"{'center': [-1.258787111120925, 5.814618297082276, 81.35012750299066], 'normal': [-0.1339391820463043, 0.6084111782290729, -0.7822379009730214], 'radius': 2.319122761819396}",0.9993125473677281,8008.129979,4.638245523638792,"{'center': [Decimal('150.45609058098586'), Decimal('164.08949992592875')], 'axes': [Decimal('26.049659560832207'), 35.35539547138074], 'angle': -77.59930955478778}","[Decimal('150.45609058098586'), Decimal('164.08949992592875')]",35.35539547138074,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9595663336841032,82,7983.055985,2.224853389585653,-1.7403774521680038,"[0.4701752830655808, Decimal('0.31629375030863016')]",pupil.1,1,3d c++,1581666048.576975,0.4701752830655808,0.31629375030863016
"{'center': [Decimal('-1.2282798714313188'), 5.796128183856127, 81.3306106639811], 'normal': [Decimal('-0.13139691207217047'), 0.6068703354602271, -0.7838643042238176], 'radius': 2.293408740020754}",0.999139170245151,8008.138379,4.586817480041508,"{'center': [150.6844912077331, Decimal('163.96403581012765')], 'axes': [Decimal('25.835062546220826'), 34.97161730717805], 'angle': -77.80169091657312}","[150.6844912077331, Decimal('163.96403581012765')]",34.97161730717805,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9593672284930577,82,7983.055985,2.222913298749657,-1.7368793489379217,"[0.4708890350241659, 0.3168165174578015]",pupil.1,1,3d c++,1581666048.585956,0.4708890350241659,0.3168165174578015
"{'center': [-1.182275603238599, Decimal('5.8104530944691195'), 81.33411355207993], 'normal': [Decimal('-0.12756322305611048'), 0.6080640780113098, -0.783572396882249], 'radius': 2.30056091290877}",0.9990016900295784,8008.146779,4.60112182581754,"{'center': [151.0344701575969, Decimal('164.06964081687747')], 'axes': [25.9022200234225, Decimal('35.079209083770834')], 'angle': -78.17748544730819}","[151.0344701575969, Decimal('164.06964081687747')]",35.079209083770834,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9591609490297359,82,7983.055985,2.2244161007134133,-1.732177561365078,"[0.4719827192424903, 0.3163764965963439]",pupil.1,1,3d c++,1581666048.592221,0.4719827192424903,0.3163764965963439
"{'center': [Decimal('-1.1336846873951647'), 5.820263564204044, 81.33394684124326], 'normal': [Decimal('-0.12351398006915763'), 0.6088816171558868, -0.7835862894519707], 'radius': Decimal('2.3173119494570735')}",0.9987382128999394,8008.155179,4.634623898914147,"{'center': [151.4040593937463, 164.1409543773347], 'axes': [Decimal('26.091506955257536'), 35.33478454805834], 'angle': -78.5656538195059}","[151.4040593937463, 164.1409543773347]",35.33478454805834,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9588663201871128,82,7983.055985,2.2254462989435924,-1.7271365004989119,"[0.4731376856054572, Decimal('0.31607935676110543')]",pupil.1,1,3d c++,1581666048.601593,0.4731376856054572,0.31607935676110543
