circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5870838307656907, Decimal('-0.19107846287251107'), 42.91940499372144], 'normal': [Decimal('0.40005399058459545'), -0.7388813222848872, -0.5422279928184056], 'radius': 4.754240603268883}",0.07049322844575708,360097.007369,9.508481206537766,"{'center': [166.8902733942672, Decimal('120.29017304074708')], 'axes': [73.9117245011583, Decimal('137.96207580435302')], 'angle': -61.20744514567779}","[166.8902733942672, Decimal('120.29017304074708')]",137.96207580435302,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7393876472825374,-0.9351512259297704,"[0.5215321043570851, Decimal('0.49879094566355386')]",pupil.1,1,3d c++
"{'center': [0.6325540181355933, Decimal('-0.19020390761815342'), 42.9520015938878], 'normal': [0.4038431728654208, -0.7388084426803576, -0.5395116094712094], 'radius': 4.754684056791396}",0.061824656222321896,360097.015769,9.509368113582791,"{'center': [Decimal('167.54092856336743'), Decimal('120.28525200005639')], 'axes': [73.42424110354895, Decimal('137.87319956937768')], 'angle': -60.94939921275094}","[Decimal('167.54092856336743'), Decimal('120.28525200005639')]",137.87319956937768,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7394957972311119,-0.9282336553790519,"[0.5235654017605232, 0.498811449999765]",pupil.1,1,3d c++
"{'center': [0.7510923046866917, -0.2697612349625551, 43.15441585855369], 'normal': [0.4137213634113457, -0.7454382199590578, -0.5226437540823852], 'radius': 4.759014270701569}",0.0626922731917946,360097.024169,9.518028541403138,"{'center': [Decimal('169.24226804337155'), Decimal('119.05357113677098')], 'axes': [70.46508749667044, Decimal('137.36418885057697')], 'angle': -60.55332560237817}","[Decimal('169.24226804337155'), Decimal('119.05357113677098')]",137.36418885057697,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7296043065324359,-0.9012024016372295,"[0.5288820876355361, 0.5039434535967875]",pupil.1,1,3d c++
"{'center': [0.5000399999202694, -0.4994584249972629, Decimal('43.294083966548705')], 'normal': [0.3928003380141438, -0.7645796524619501, -0.5110047450828007], 'radius': 4.767120555615878}",0.03010409682269196,360097.032569,9.534241111231756,"{'center': [165.7031534966333, Decimal('115.74625395971094')], 'axes': [68.56046036861632, Decimal('137.15407006334087')], 'angle': -62.64341839374254}","[165.7031534966333, Decimal('115.74625395971094')]",137.15407006334087,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7004074264871915,-0.9154453258562123,"[0.517822354676979, 0.5177239418345377]",pupil.1,1,3d c++
"{'center': [0.5048741682018036, -0.4835179327654675, Decimal('43.274004792912855')], 'normal': [0.3932031853709383, -0.7632512781093004, -0.5126780095524547], 'radius': 4.753144030739006}",0.027134669939299336,360097.040969,9.506288061478012,"{'center': [Decimal('165.77700472375614'), Decimal('115.96351698895354')], 'axes': [68.64976125484819, Decimal('136.81110715449196')], 'angle': -62.56976527715968}","[Decimal('165.77700472375614'), Decimal('115.96351698895354')]",136.81110715449196,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7024659139569616,-0.91652930255768,"[0.518053139761738, 0.5168186792126936]",pupil.1,1,3d c++
"{'center': [0.7331352405727634, -0.4868123470690673, 43.46105531869486], 'normal': [0.4122249414018515, -0.7635258126346003, -0.4970904657372875], 'radius': 4.766066355385938}",0.030478916903426797,360097.049369,9.532132710771876,"{'center': [169.0123976941556, Decimal('115.84760651084117')], 'axes': [66.08220732337567, Decimal('136.60799411106584')], 'angle': Decimal('-61.335219297803434')}","[169.0123976941556, Decimal('115.84760651084117')]",136.60799411106584,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7020408981373037,-0.8784576253209462,"[0.5281637427942363, 0.5173016395381618]",pupil.1,1,3d c++
"{'center': [Decimal('0.26783954379143804'), -1.787969903827804, 45.62707869955857], 'normal': [Decimal('0.37345030000340773'), -0.8719556090311616, -0.3165885173319787], 'radius': 4.757285582379518}",0.06724850540648697,360097.057769,9.514571164759037,"{'center': [Decimal('162.87071693665985'), 97.34329959380983], 'axes': [Decimal('36.586100131537634'), 129.9314521553639], 'angle': -66.98257244596736}","[Decimal('162.87071693665985'), 97.34329959380983]",129.9314521553639,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.5116136816334337,-0.7031801797570146,"[0.5089709904270621, 0.5944029183591257]",pupil.1,1,3d c++
"{'center': [Decimal('1.1780275412805032'), Decimal('-1.3988875323695993'), 45.76042021601525], 'normal': [0.4492992997941632, -0.8395320780763114, -0.305476724293922], 'radius': Decimal('4.7823747892465045')}",0.07099989564138116,360097.066169,9.564749578493009,"{'center': [Decimal('175.18181355624642'), Decimal('102.61117330648412')], 'axes': [35.10879589302417, Decimal('130.24200537360218')], 'angle': -61.71342467236517}","[Decimal('175.18181355624642'), Decimal('102.61117330648412')]",130.24200537360218,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.5743749211530479,-0.5971054284212854,"[0.54744316736327, 0.5724534445563162]",pupil.1,1,3d c++
"{'center': [Decimal('1.0973722779909183'), Decimal('-1.4406604925745565'), 45.75772099507754], 'normal': [0.4425780278533645, -0.8430131580933912, -0.3057016593720642], 'radius': 4.745685511770517}",0.07154181235613231,360097.074569,9.491371023541033,"{'center': [174.1042224254277, Decimal('102.02296307725807')], 'axes': [Decimal('34.875538970125575'), 129.2389537826599], 'angle': -62.19544552786819}","[174.1042224254277, Decimal('102.02296307725807')]",129.2389537826599,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.5679356719381411,-0.6044769554739458,"[0.5440756950794616, 0.5749043205114247]",pupil.1,1,3d c++
"{'center': [2.60090650552398, -0.5363749089592265, 45.86181776809541], 'normal': [0.5678725468144529, -0.7676560261254468, -0.2970269282872415], 'radius': 4.777388013461429}",0.05368850650192789,360097.082969,9.554776026922857,"{'center': [Decimal('194.36654410830815'), 114.225712585592], 'axes': [33.35297939933612, Decimal('129.90906202386103')], 'angle': -52.92391805924263}","[Decimal('194.36654410830815'), 114.225712585592]",129.90906202386103,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.6956207631904889,-0.48191876162109915,"[0.607395450338463, 0.5240595308933667]",pupil.1,1,3d c++
"{'center': [Decimal('2.4874224966966976'), -0.623074197339994, 45.87179914262555], 'normal': [0.5584155460788461, -0.7748809668238442, -0.296195147076397], 'radius': 4.764115609263664}",0.025137509109903346,360097.091369,9.528231218527328,"{'center': [192.8368270389667, Decimal('113.04502751470345')], 'axes': [33.19539875036675, Decimal('129.50414553338535')], 'angle': -53.67772775018071}","[192.8368270389667, Decimal('113.04502751470345')]",129.50414553338535,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.6842695652345046,-0.4876869384415233,"[0.6026150844967709, 0.528979052022069]",pupil.1,1,3d c++
"{'center': [2.497227963564961, -0.6276368586717673, 45.90236972494033], 'normal': [0.5592326683178681, -0.7752611886014922, -0.2936475985501653], 'radius': 4.7797125836733}",0.03944514407473647,360097.099769,9.5594251673466,"{'center': [Decimal('192.95242296626964'), Decimal('112.98341721524638')], 'axes': [32.92355283964779, Decimal('129.84637244980576')], 'angle': -53.65648128143967}","[Decimal('192.95242296626964'), Decimal('112.98341721524638')]",129.84637244980576,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.68366782853589,-0.48351771624177925,"[0.6029763217695926, 0.5292357616031401]",pupil.1,1,3d c++
"{'center': [2.947954025892664, -0.2420400336840931, Decimal('45.794311506687464')], 'normal': [0.5967931735118434, -0.7431281198525191, -0.3026524500712373], 'radius': 4.749281926858522}",0.007174749084656222,360097.108169,9.498563853717044,"{'center': [Decimal('199.08921365885163'), Decimal('118.20533071814828')], 'axes': [Decimal('33.769017936224444'), Decimal('129.37178261919945')], 'angle': -50.51192923337687}","[Decimal('199.08921365885163'), Decimal('118.20533071814828')]",129.37178261919945,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7330632516561297,-0.4693362964152064,"[0.6221537926839114, 0.5074777886743822]",pupil.1,1,3d c++
"{'center': [Decimal('2.9280641548370188'), -0.2747160596007898, Decimal('45.835761339750505')], 'normal': [0.5951356842572061, -0.7458511220122438, Decimal('-0.29919829731598385')], 'radius': 4.797242394574721}",0.014240070455906677,360097.116569,9.594484789149442,"{'center': [Decimal('198.78411534619144'), Decimal('117.77744610291401')], 'axes': [33.6161901174407, Decimal('130.56942208525066')], 'angle': Decimal('-50.712690610124795')}","[Decimal('198.78411534619144'), Decimal('117.77744610291401')]",130.56942208525066,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7289846532829284,-0.4658369151945829,"[0.6212003604568482, 0.5092606412378583]",pupil.1,1,3d c++
"{'center': [Decimal('3.1388825107206655'), Decimal('-0.11260181274509229'), Decimal('45.860914178862274')], 'normal': [0.6127038805808435, -0.7323416014409357, -0.2971022273900032], 'radius': 4.806927932098388}",0.014237093038623102,360097.124969,9.613855864196776,"{'center': [Decimal('201.61185680390184'), Decimal('119.95935756807201')], 'axes': [33.22137562371811, Decimal('130.79353050450712')], 'angle': -49.32264225402214}","[Decimal('201.61185680390184'), Decimal('119.95935756807201')]",130.79353050450712,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7490419140982443,-0.4514975964435169,"[0.6300370525121932, 0.5001693434663667]",pupil.1,1,3d c++
"{'center': [Decimal('2.9941507899053645'), Decimal('-0.12346869813272399'), 45.60160927341667], 'normal': [0.6006429038462351, -0.7332471752232386, -0.3187109695104702], 'radius': 4.776952673386978}",0.03876830610820861,360097.133369,9.553905346773956,"{'center': [Decimal('199.79846545060423'), Decimal('119.91037421661602')], 'axes': [36.33396245407531, 130.6946146381745], 'angle': -49.87009291725999}","[Decimal('199.79846545060423'), Decimal('119.91037421661602')]",130.6946146381745,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7477110684758744,-0.4878396733500124,"[0.6243702045331382, 0.5003734407640998]",pupil.1,1,3d c++
"{'center': [3.061690841745233, Decimal('-0.12081642873514475'), Decimal('45.725393805181945')], 'normal': [0.6062712414995574, -0.7330261527734402, -0.3083955918633639], 'radius': 4.803580330898356}",0.12361953393263177,360097.141769,9.607160661796712,"{'center': [200.6406225831531, 119.9077048386533], 'axes': [Decimal('34.939433121143054'), Decimal('131.08121504108928')], 'angle': -49.62192602517558}","[200.6406225831531, 119.9077048386533]",131.08121504108928,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7480360626206526,-0.4705642446239273,"[0.6270019455723534, 0.5003845631722779]",pupil.1,1,3d c++
"{'center': [2.99749601536612, -0.1993615757387257, 45.78780464990906], 'normal': [0.6009216726346313, -0.7395715816904052, -0.303194688136104], 'radius': 4.815843572966052}",0.07779377346807066,360097.150169,9.631687145932103,"{'center': [Decimal('199.73783066490205'), Decimal('118.82665048075779')], 'axes': [34.29799698800298, Decimal('131.22904113274328')], 'angle': -50.16528719433042}","[Decimal('199.73783066490205'), Decimal('118.82665048075779')]",131.22904113274328,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7383626975018917,-0.4672805268818015,"[0.624180720827819, 0.5048889563301759]",pupil.1,1,3d c++
"{'center': [Decimal('3.0205480492418326'), Decimal('-0.19109823202061627'), 45.81350975244222], 'normal': [0.6028426754576074, -0.7388829697138961, -0.3010525962583408], 'radius': 4.804402348723469}",0.06745548184798919,360097.158569,9.608804697446939,"{'center': [Decimal('200.04043451203418'), Decimal('118.91974599725656')], 'axes': [33.878828369963, Decimal('130.84326994950928')], 'angle': -50.05110224768565}","[Decimal('200.04043451203418'), Decimal('118.91974599725656')]",130.84326994950928,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.739385202426164,-0.4631581523680739,"[0.6251263578501068, 0.5045010583447643]",pupil.1,1,3d c++
"{'center': [Decimal('3.0007850212860934'), -0.1895099186134157, 45.77034926307056], 'normal': [0.6011957564612957, -0.738750610263296, -0.3046493037059796], 'radius': 4.77404613022869}",0.017817961398440517,360097.166969,9.54809226045738,"{'center': [Decimal('199.80575154499414'), Decimal('118.94054293349879')], 'axes': [34.20789059443869, Decimal('130.12918656003063')], 'angle': -50.11412554748596}","[Decimal('199.80575154499414'), Decimal('118.94054293349879')]",130.12918656003063,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7395816087282638,-0.4690242204251085,"[0.6243929735781066, 0.5044144044437551]",pupil.1,1,3d c++
