circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.534520210882893, 4.791750321451315, 74.32752920995468], 'normal': [-0.175478831013398, 0.5827507128698808, -0.7934789137184537], 'radius': 2.74405297020094}",0.8843290777633732,431.600767,5.48810594040188,"{'center': [Decimal('164.57865191924176'), Decimal('159.59943061376896')], 'axes': [34.67017379597387, Decimal('45.803268462359526')], 'angle': -74.81749406270573}","[Decimal('164.57865191924176'), Decimal('159.59943061376896')]",45.803268462359526,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9628001171681388,1,244.457167,2.192905789634433,-1.7884444408224014,"[0.5143082872476306, 0.3350023724426293]",pupil.1,1,3d c++,1581993568.411225,0.5143082872476306,0.3350023724426293
"{'center': [0.5484122263625064, 4.789629434317642, 74.32291083164277], 'normal': [Decimal('-0.17432116305676357'), 0.5825739722754081, -0.7938637785777791], 'radius': 2.755229151482803}",0.8132443104269088,431.609167,5.510458302965606,"{'center': [Decimal('164.69513999005426'), Decimal('159.58103511421385')], 'axes': [34.83360411034791, 45.99282271972966], 'angle': -74.92342884739863}","[Decimal('164.69513999005426'), Decimal('159.58103511421385')]",45.99282271972966,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9627797890279011,1,244.457167,2.1926883201163254,-1.7869514593255016,"[0.5146723124689195, 0.3350790203574423]",pupil.1,1,3d c++,1581993568.4233768,0.5146723124689195,0.3350790203574423
"{'center': [0.5474524604377171, 4.788181309020423, 74.32205907769564], 'normal': [-0.174401143550496, 0.5824532951673065, -0.7939347580733733], 'radius': 2.751852648745741}",0.9097609210391177,431.617567,5.503705297491482,"{'center': [Decimal('164.68695368170876'), Decimal('159.57035481872188')], 'axes': [Decimal('34.795313948843834'), 45.93694677045869], 'angle': -74.91296327164144}","[Decimal('164.68695368170876'), Decimal('159.57035481872188')]",45.93694677045869,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.962964855232129,1,244.457167,2.1925398530878315,-1.7870288349906385,"[0.5146467302553399, 0.3351235215886589]",pupil.1,1,3d c++,1581993568.4315786,0.5146467302553399,0.3351235215886589
"{'center': [0.5460076519444148, 4.788710607545453, 74.32276491319088], 'normal': [Decimal('-0.17452154425827118'), 0.5824974033777256, -0.7938759384487701], 'radius': 2.771335637083633}",0.8288056123021703,431.625967,5.542671274167266,"{'center': [164.6766304057522, 159.569101563826], 'axes': [35.03844850736432, 46.26190175087334], 'angle': -74.90257312660574}","[164.6766304057522, 159.569101563826]",46.26190175087334,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9629392996550967,1,244.457167,2.1925941168499694,-1.7871890361680045,"[0.5146144700179757, 0.3351287434840583]",pupil.1,1,3d c++,1581993568.4390152,0.5146144700179757,0.3351287434840583
"{'center': [0.5571514534170308, 4.769353480716513, 74.30615271524749], 'normal': [-0.1735928941355532, 0.580884309475314, -0.7952602882773855], 'radius': Decimal('2.7381514617694336')}",0.9103665601956001,431.634367,5.476302923538867,"{'center': [Decimal('164.76739682650188'), Decimal('159.42557049409703')], 'axes': [Decimal('34.701535457964525'), Decimal('45.717865806746175')], 'angle': -74.9529337885682}","[Decimal('164.76739682650188'), Decimal('159.42557049409703')]",45.717865806746175,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9630223990705788,1,244.457167,2.190610990664555,-1.7857096206966427,"[0.5148981150828184, 0.335726789607929]",pupil.1,1,3d c++,1581993568.44724,0.5148981150828184,0.335726789607929
"{'center': [0.5478271034810511, 4.798154287135183, 74.32930122337628], 'normal': [Decimal('-0.17436992329688483'), 0.5832843766768698, -0.7933312459333202], 'radius': Decimal('2.7459516069228362')}",0.9555365642556586,431.642767,5.4919032138456725,"{'center': [Decimal('164.68899317116592'), Decimal('159.65115272628344')], 'axes': [34.68377176611102, 45.83396643614439], 'angle': -74.93552212950466}","[Decimal('164.68899317116592'), Decimal('159.65115272628344')]",45.83396643614439,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.963055783121769,1,244.457167,2.193562639347714,-1.7871507050539908,"[0.5146531036598935, 0.3347868636404857]",pupil.1,1,3d c++,1581993568.457916,0.5146531036598935,0.3347868636404857
"{'center': [0.5233889204408717, 4.76814702559857, 74.31270336267605], 'normal': [-0.1764064385502331, 0.5807837715488188, -0.7947144009916722], 'radius': Decimal('2.7874382012454464')}",0.8126073265835512,431.651167,5.574876402490893,"{'center': [Decimal('164.49131911731055'), Decimal('159.39903291869325')], 'axes': [Decimal('35.296606706336796'), Decimal('46.536956926568344')], 'angle': -74.68226111595992}","[Decimal('164.49131911731055'), Decimal('159.39903291869325')]",46.536956926568344,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9630605522362834,1,244.457167,2.1904874830362737,-1.7892293235970156,"[0.5140353722415955, 0.3358373628387781]",pupil.1,1,3d c++,1581993568.463416,0.5140353722415955,0.3358373628387781
"{'center': [0.5427023666096598, 4.783957224731449, 74.32000594830829], 'normal': [-0.1747969847028341, 0.5821012881432253, -0.7941058521889856], 'radius': Decimal('2.7508029500830338')}",0.966374800810059,431.659567,5.5016059001660675,"{'center': [Decimal('164.64763886729176'), Decimal('159.53660457412985')], 'axes': [Decimal('34.792988425949474'), 45.92064603864061], 'angle': -74.86695187868739}","[Decimal('164.64763886729176'), Decimal('159.53660457412985')]",45.92064603864061,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9634177447277348,1,244.457167,2.1921068749203094,-1.787459172713465,"[0.5145238714602868, Decimal('0.33526414760779233')]",pupil.1,1,3d c++,1581993568.472435,0.5145238714602868,0.33526414760779233
"{'center': [0.5547133129585102, 4.787678042288399, 74.32009788018915], 'normal': [Decimal('-0.17379607250709658'), 0.5824113562729711, -0.7940981911989137], 'radius': 2.739952764456869}",0.7739039614810008,431.667967,5.479905528913738,"{'center': [Decimal('164.74626372115446'), Decimal('159.57034380337436')], 'axes': [Decimal('34.653877489921754'), 45.73943657115838], 'angle': -74.96956691757613}","[Decimal('164.74626372115446'), Decimal('159.57034380337436')]",45.73943657115838,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9634062532325793,1,244.457167,2.192488260065651,-1.7862586911949447,"[0.5148320741286077, 0.3351235674859402]",pupil.1,1,3d c++,1581993568.4793339,0.5148320741286077,0.3351235674859402
"{'center': [0.5617315856494667, 4.800541045591793, 74.32801046092621], 'normal': [Decimal('-0.17321121644951687'), 0.5834832732149207, -0.7934388094708256], 'radius': Decimal('2.7458331103918394')}",0.7477285104499022,431.676367,5.491666220783679,"{'center': [Decimal('164.80434447435906'), Decimal('159.67159030965223')], 'axes': [34.68735825961809, Decimal('45.832852675502224')], 'angle': -75.05036905187316}","[Decimal('164.80434447435906'), Decimal('159.67159030965223')]",45.832852675502224,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.963408872767535,1,244.457167,2.193807526533845,-1.7857287758377542,"[0.515013576482372, Decimal('0.33470170704311575')]",pupil.1,1,3d c++,1581993568.487634,0.515013576482372,0.33470170704311575
"{'center': [0.5369125693368537, 4.762643036866186, 74.30569284966927], 'normal': [-0.1752794678089013, 0.5803251058211201, -0.7952986104089043], 'radius': Decimal('2.7915807759035935')}",0.8540731869543231,431.684767,5.583161551807187,"{'center': [Decimal('164.60432407939788'), Decimal('159.35560027245265')], 'axes': [35.38391666253357, 46.61058612037], 'angle': -74.77871387890885}","[Decimal('164.60432407939788'), Decimal('159.35560027245265')]",46.61058612037,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9633795842066695,1,244.457167,2.1899241648481103,-1.7877229221183042,"[0.5143885127481184, Decimal('0.33601833219811394')]",pupil.1,1,3d c++,1581993568.4961226,0.5143885127481184,0.33601833219811394
"{'center': [0.5476658619680883, 4.784369303546934, 74.31921679296418], 'normal': [Decimal('-0.17438336008963173'), 0.5821356280445157, -0.794171615134328], 'radius': 2.774309880407642}",0.8351426348674899,431.693167,5.548619760815284,"{'center': [Decimal('164.69090866934567'), Decimal('159.53399872312653')], 'axes': [35.09413857193277, 46.31377632994403], 'angle': -74.90718081378385}","[Decimal('164.69090866934567'), Decimal('159.53399872312653')]",46.31377632994403,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9633818237058445,1,244.457167,2.192149108019227,-1.7869449731757157,"[0.5146590895917053, 0.3352750053203061]",pupil.1,1,3d c++,1581993568.50738,0.5146590895917053,0.3352750053203061
"{'center': [0.5301316568310592, Decimal('4.7556485669134165'), 74.30208915122829], 'normal': [-0.1758445438510508, 0.5797422333250559, -0.7955989186123196], 'radius': Decimal('2.7948568714717266')}",0.9328653942109049,431.701567,5.589713742943453,"{'center': [Decimal('164.54867201762738'), 159.2984233572965], 'axes': [35.44487493643774, 46.66751917185452], 'angle': -74.71079442372975}","[Decimal('164.54867201762738'), 159.2984233572965]",46.66751917185452,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9634479163044829,1,244.457167,2.189208626064084,-1.7883208573338067,"[0.5142146000550856, 0.3362565693445979]",pupil.1,1,3d c++,1581993568.515928,0.5142146000550856,0.3362565693445979
"{'center': [0.5404114885801516, 4.76200225997033, 74.30445487874476], 'normal': [Decimal('-0.17498789120529312'), 0.5802717077464654, -0.7954017746526123], 'radius': Decimal('2.7549896340753444')}",0.828635079269041,431.709967,5.509979268150689,"{'center': [Decimal('164.63018853222957'), 159.3608689477834], 'axes': [34.92559161055313, 46.00009703147648], 'angle': -74.80521618922451}","[Decimal('164.63018853222957'), 159.3608689477834]",46.00009703147648,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9634340329211399,1,244.457167,2.189858597783909,-1.787346033115495,"[0.5144693391632174, 0.3359963793842359]",pupil.1,1,3d c++,1581993568.523345,0.5144693391632174,0.3359963793842359
"{'center': [0.5422863942064526, 4.772477399079873, 74.31169303524423], 'normal': [Decimal('-0.17483164906976803'), 0.581144636005594, -0.7947985949443238], 'radius': Decimal('2.7532792032608815')}",0.8378291978615042,431.718367,5.506558406521763,"{'center': [Decimal('164.64503648890187'), Decimal('159.44473320732305')], 'axes': [Decimal('34.866769948866974'), Decimal('45.967096957414135')], 'angle': -74.84093216418378}","[Decimal('164.64503648890187'), Decimal('159.44473320732305')]",45.967096957414135,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9633819336181793,1,244.457167,2.1909308440862807,-1.7873177791043133,"[0.5145157390278183, 0.3356469449694873]",pupil.1,1,3d c++,1581993568.5313964,0.5145157390278183,0.3356469449694873
"{'center': [0.549051264950303, 4.794136792177237, 74.3260798304778], 'normal': [Decimal('-0.17426790984111384'), 0.5829495854303742, -0.793599695341527], 'radius': Decimal('2.7754700878953757')}",0.8762895159183105,431.726767,5.5509401757907515,"{'center': [Decimal('164.70196907629563'), 159.611362274365], 'axes': [35.0734171193319, 46.32892325943437], 'angle': -74.93737865578645}","[Decimal('164.70196907629563'), 159.611362274365]",46.32892325943437,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9633647554981306,1,244.457167,2.1931505318690436,-1.7869571521822172,"[0.5146936533634239, 0.3349526571901458]",pupil.1,1,3d c++,1581993568.539443,0.5146936533634239,0.3349526571901458
"{'center': [0.5457200318899931, Decimal('4.7707712961218895'), 74.30969124304386], 'normal': [Decimal('-0.17454551259613968'), 0.5810024607590953, -0.7949654109610221], 'radius': 2.762654801595907}",0.7884198585162357,431.735167,5.525309603191814,"{'center': [Decimal('164.67447950633962'), 159.4289962954401], 'axes': [34.99549839568949, Decimal('46.124956170958505')], 'angle': -74.86485199097774}","[Decimal('164.67447950633962'), 159.4289962954401]",46.124956170958505,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9632192937160555,1,244.457167,2.1907561496541987,-1.786930394445349,"[0.5146077484573113, Decimal('0.33571251543566627')]",pupil.1,1,3d c++,1581993568.5486786,0.5146077484573113,0.33571251543566627
"{'center': [0.5444206819439459, 4.769240434872175, 74.30885794700926], 'normal': [Decimal('-0.17465379175831025'), 0.5808748889882858, -0.7950348522972382], 'radius': Decimal('2.7775348981184917')}",0.7592849247662283,431.743567,5.5550697962369835,"{'center': [Decimal('164.66508168243826'), Decimal('159.41264117039412')], 'axes': [35.18860945752164, 46.37402811849388], 'angle': -74.85151030549578}","[Decimal('164.66508168243826'), Decimal('159.41264117039412')]",46.37402811849388,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9632275143977576,1,244.457167,2.190599417435251,-1.7870420267037554,"[0.5145783802576196, 0.3357806617900245]",pupil.1,1,3d c++,1581993568.5552151,0.5145783802576196,0.3357806617900245
