circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6060537848145819, 5.383368572313589, Decimal('58.685509145514814')], 'normal': [-0.1747295722575431, 0.6602060022015798, -0.7304776596417605], 'radius': Decimal('2.2998465640836647')}",0.9998597421012132,52482.587507,4.5996931281673294,"{'center': [Decimal('153.71420222866487'), 176.455377370685], 'axes': [32.48748462291813, 48.61592788230596], 'angle': -75.81348089931346}","[Decimal('153.71420222866487'), 176.455377370685]",48.61592788230596,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9900331899846071,71,52449.305792,2.2918893275915417,-1.80558385505359,"[0.4803568819645777, Decimal('0.26476926095547915')]",pupil.1,1,3d c++,1582251038.191231,0.4803568819645777,0.26476926095547915
"{'center': [-0.5895595676401584, 5.381190615800072, 58.67961307807442], 'normal': [Decimal('-0.17335505415967448'), 0.6600245058254534, -0.7309689985951268], 'radius': Decimal('2.2945504895694353')}",0.9999213830793726,52482.595907,4.589100979138871,"{'center': [Decimal('153.88657787230417'), 176.4396678504747], 'axes': [32.44434223488073, 48.50879639903523], 'angle': -75.9264811871152}","[Decimal('153.88657787230417'), 176.4396678504747]",48.50879639903523,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9900139880427816,71,52449.305792,2.291647707522243,-1.8036522448154304,"[Decimal('0.48089555585095056'), Decimal('0.26483471728968877')]",pupil.1,1,3d c++,1582251038.202032,0.48089555585095056,0.26483471728968877
"{'center': [-0.596324534078176, Decimal('5.3726760192613074'), Decimal('58.673538079142816')], 'normal': [Decimal('-0.17391880136284263'), 0.6593149561138896, -0.7314752485060939], 'radius': Decimal('2.2924136594315807')}",0.999813092462063,52482.604307,4.584827318863161,"{'center': [153.8146855061458, 176.3563239488575], 'axes': [32.44820385585827, 48.46855593243605], 'angle': -75.86423541767378}","[153.8146855061458, 176.3563239488575]",48.46855593243605,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9899745730772347,71,52449.305792,2.2907035993519393,-1.8042264310175764,"[0.4806708922067056, 0.2651819835464271]",pupil.1,1,3d c++,1582251038.207092,0.4806708922067056,0.2651819835464271
"{'center': [-0.6039002724191453, 5.364588697333918, 58.66805852069075], 'normal': [Decimal('-0.17455011289125674'), 0.6586410126199405, -0.7319318783770994], 'radius': Decimal('2.2917786247049654')}",0.9998674614977828,52482.612707,4.583557249409931,"{'center': [Decimal('153.73445624991393'), Decimal('176.27638091936166')], 'axes': [32.47006341830696, 48.45959393087016], 'angle': -75.79686049814558}","[Decimal('153.73445624991393'), Decimal('176.27638091936166')]",48.45959393087016,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9899645842917915,71,52449.305792,2.289807591092046,-1.8049023016350174,"[Decimal('0.48042017578098106'), Decimal('0.26551507950265973')]",pupil.1,1,3d c++,1582251038.21664,0.48042017578098106,0.26551507950265973
"{'center': [-0.6169694120801643, 5.35196749085616, 58.65984046581564], 'normal': [Decimal('-0.17563920786300832'), 0.6575892454134606, -0.7326167162833581], 'radius': Decimal('2.2987301665134194')}",0.9997032003412758,52482.621107,4.597460333026839,"{'center': [Decimal('153.59695459134167'), Decimal('176.14840491262714')], 'axes': [32.61523195568265, 48.61341494854376], 'angle': -75.68266446178166}","[Decimal('153.59695459134167'), Decimal('176.14840491262714')]",48.61341494854376,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9899024767962339,71,52449.305792,2.2884106681194036,-1.806097617116656,"[Decimal('0.47999048309794273'), 0.2660483128640536]",pupil.1,1,3d c++,1582251038.22465,0.47999048309794273,0.2660483128640536
"{'center': [-0.6130250547161835, 5.345210090706478, 58.65283573595201], 'normal': [Decimal('-0.17531051141600992'), 0.6570261287343204, -0.7332004437719942], 'radius': Decimal('2.2954489684217934')}",0.9997442040232852,52482.629507,4.590897936843587,"{'center': [153.6374674999184, Decimal('176.08473399489213')], 'axes': [Decimal('32.607356726503696'), 48.54975203567949], 'angle': -75.69904815995963}","[153.6374674999184, Decimal('176.08473399489213')]",48.54975203567949,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9898352225811147,71,52449.305792,2.2876634546869568,-1.805493098867255,"[Decimal('0.48011708593724495'), Decimal('0.26631360835461615')]",pupil.1,1,3d c++,1582251038.2308788,0.48011708593724495,0.26631360835461615
"{'center': [-0.639342992415791, 5.334841697131569, 58.649883211703], 'normal': [Decimal('-0.17750367289097718'), 0.6561620959364114, -0.7334464874594115], 'radius': Decimal('2.2944704710751007')}",0.9997938789565537,52482.637907,4.588940942150201,"{'center': [153.3602153196604, Decimal('175.97862796876277')], 'axes': [32.6113896258946, Decimal('48.531382762755726')], 'angle': -75.49432915023522}","[153.3602153196604, Decimal('175.97862796876277')]",48.531382762755726,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9897758168594173,71,52449.305792,2.28651789326257,-1.80824391575614,"[Decimal('0.47925067287393874'), Decimal('0.26675571679682186')]",pupil.1,1,3d c++,1582251038.240148,0.47925067287393874,0.26675571679682186
"{'center': [-0.6283981297720125, Decimal('5.3436565503768225'), 58.65513321505843], 'normal': [Decimal('-0.17659160100399565'), 0.6568966670401825, -0.7330089871797926], 'radius': 2.321232145075854}",0.9971725463945803,52482.646307,4.642464290151708,"{'center': [Decimal('153.47863149875482'), 176.0569147167498], 'axes': [32.9621158518392, 49.09350705989397], 'angle': -75.58730460629226}","[Decimal('153.47863149875482'), 176.0569147167498]",49.09350705989397,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9897051151454672,71,52449.305792,2.2874917375672315,-1.8072046705663836,"[Decimal('0.47962072343360884'), Decimal('0.26642952201354253')]",pupil.1,1,3d c++,1582251038.2522008,0.47962072343360884,0.26642952201354253
"{'center': [-0.6377067576629041, 5.332219480077753, 58.64714228094946], 'normal': [-0.1773673199949033, 0.6559435778485934, -0.7336748983555399], 'radius': Decimal('2.3020629634434058')}",0.9979564742440103,52482.654707,4.6041259268868115,"{'center': [153.3779554341503, 175.9506994935176], 'axes': [Decimal('32.734662164002856'), Decimal('48.694357049117116')], 'angle': -75.50137507031205}","[153.3779554341503, 175.9506994935176]",48.694357049117116,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9896935464840495,71,52449.305792,2.286228356018634,-1.8079971589997774,"[0.4793061107317197, 0.2668720854436767]",pupil.1,1,3d c++,1582251038.260993,0.4793061107317197,0.2668720854436767
"{'center': [-0.6527616164469223, 5.339023735877124, 58.65688607420056], 'normal': [Decimal('-0.17862189156023814'), 0.6565105991652076, -0.732862915584615], 'radius': 2.307527582271346}",0.9998461048242272,52482.663107,4.615055164542692,"{'center': [Decimal('153.22109430521638'), Decimal('176.01165935695028')], 'axes': [32.7588360946474, 48.80191933755038], 'angle': -75.4065031571922}","[Decimal('153.22109430521638'), Decimal('176.01165935695028')]",48.80191933755038,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9896608267652152,71,52449.305792,2.2869798121832905,-1.809866725949316,"[0.4788159197038012, 0.2666180860127072]",pupil.1,1,3d c++,1582251038.2674599,0.4788159197038012,0.2666180860127072
"{'center': [-0.6656210030324621, 5.341832488799904, 58.66254811355671], 'normal': [Decimal('-0.17969350710903312'), 0.6567446619087726, -0.7323910789716023], 'radius': Decimal('2.3015653700833214')}",0.9999063530771102,52482.671507,4.603130740166643,"{'center': [153.0857688217305, 176.0383650823763], 'axes': [32.64322905441217, 48.67102124895887], 'angle': -75.32037103959532}","[153.0857688217305, 176.0383650823763]",48.67102124895887,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.989651349677767,71,52449.305792,2.287290151767575,-1.8113954999429582,"[Decimal('0.47839302756790786'), 0.2665068121567654]",pupil.1,1,3d c++,1582251038.2776902,0.47839302756790786,0.2665068121567654
"{'center': [-0.6734310215070152, 5.350245107210543, 58.67202062227955], 'normal': [Decimal('-0.18034434198191254'), 0.6574457134429925, -0.7316017032446996], 'radius': Decimal('2.2963446524142053')}",0.9999878261270535,52482.679906,4.5926893048284105,"{'center': [Decimal('153.00403592082628'), Decimal('176.12034454747447')], 'axes': [Decimal('32.516830111618745'), 48.5527204567206], 'angle': -75.27997439334837}","[Decimal('153.00403592082628'), Decimal('176.12034454747447')]",48.5527204567206,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9896713382366418,71,52449.305792,2.288220165748451,-1.812483996245403,"[0.4781376122525821, 0.2661652310521897]",pupil.1,1,3d c++,1582251038.28385,0.4781376122525821,0.2661652310521897
"{'center': [-0.676663303171797, 5.344716718083655, 58.66785269946862], 'normal': [Decimal('-0.18061369878731104'), 0.6569850143490852, -0.7319490301456099], 'radius': 2.303244144006837}",0.9986888975041079,52482.688306,4.606488288013674,"{'center': [Decimal('152.97034268943767'), Decimal('176.06338826330068')], 'axes': [32.6381043423735, 48.70213304896374], 'angle': -75.24735806980493}","[Decimal('152.97034268943767'), Decimal('176.06338826330068')]",48.70213304896374,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9896790939344591,71,52449.305792,2.287608918058717,-1.8127206290029085,"[0.4780323209044927, 0.2664025489029138]",pupil.1,1,3d c++,1582251038.2911189,0.4780323209044927,0.2664025489029138
"{'center': [-0.7080795392952077, 5.351137859959833, 58.68143742692504], 'normal': [Decimal('-0.18323171846426195'), 0.6575201095054334, -0.7308169695242417], 'radius': Decimal('2.3108910018470903')}",0.9998416695026421,52482.696706,4.621782003694181,"{'center': [Decimal('152.64220734819708'), Decimal('176.11608232302615')], 'axes': [Decimal('32.672392060961485'), 48.85259402696282], 'angle': -75.03701409061942}","[Decimal('152.64220734819708'), Decimal('176.11608232302615')]",48.85259402696282,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9896517524981885,71,52449.305792,2.2883189037423377,-1.8164541800979672,"[Decimal('0.47700689796311585'), Decimal('0.26618299032072434')]",pupil.1,1,3d c++,1582251038.299259,0.47700689796311585,0.26618299032072434
"{'center': [-0.7094544118603929, Decimal('5.3445024706001085'), 58.67581665976557], 'normal': [Decimal('-0.18334629117802737'), 0.656967160392123, -0.7312853667875301], 'radius': Decimal('2.2997150857701905')}",0.9997267489897134,52482.705106,4.599430171540381,"{'center': [152.6259530970365, Decimal('176.05536145267652')], 'axes': [32.54552472256989, 48.62078939263837], 'angle': -75.0153913839601}","[152.6259530970365, Decimal('176.05536145267652')]",48.62078939263837,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9895807112107913,71,52449.305792,2.287585236288386,-1.8164504944655924,"[0.4769561034282391, 0.2664359939471812]",pupil.1,1,3d c++,1582251038.307522,0.4769561034282391,0.2664359939471812
"{'center': [-0.717921416108434, 5.342951315697091, Decimal('58.676550225325215')], 'normal': [Decimal('-0.18405187486536412'), 0.6568378974835382, -0.7312242363242273], 'radius': Decimal('2.3071281892138904')}",0.9996575247212048,52482.713506,4.614256378427781,"{'center': [152.5377878821617, Decimal('176.03570253961138')], 'axes': [32.64696427559149, 48.77699693347227], 'angle': -74.95287953412132}","[152.5377878821617, Decimal('176.03570253961138')]",48.77699693347227,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9895186087152452,71,52449.305792,2.287413794500636,-1.817377865735356,"[0.4766805871317553, 0.2665179060849526]",pupil.1,1,3d c++,1582251038.315636,0.4766805871317553,0.2665179060849526
"{'center': [-0.7419855780061493, 5.328942762067513, 58.67007035241144], 'normal': [Decimal('-0.18605722169017372'), 0.6556705180144067, -0.7317642257337079], 'radius': 2.313621514940788}",0.9998931860862321,52482.721906,4.627243029881576,"{'center': [152.2847117474624, Decimal('175.89174914924337')], 'axes': [32.77663138640712, 48.91967028293779], 'angle': -74.75768623343728}","[152.2847117474624, Decimal('175.89174914924337')]",48.91967028293779,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9895575831857628,71,52449.305792,2.285866653127707,-1.8197788888859736,"[Decimal('0.47588972421082004'), 0.2671177118781526]",pupil.1,1,3d c++,1582251038.324897,0.47588972421082004,0.2671177118781526
"{'center': [-0.7457725629395182, 5.325178288797955, 58.66766216064846], 'normal': [Decimal('-0.18637280376795448'), 0.6553568119086102, -0.7319649083806231], 'radius': 2.307601341000349}",0.9998716935278791,52482.730306,4.615202682000698,"{'center': [Decimal('152.24395763372235'), Decimal('175.85648101160464')], 'axes': [32.70489186203266, 48.79426582979096], 'angle': -74.72406199973014}","[Decimal('152.24395763372235'), Decimal('175.85648101160464')]",48.79426582979096,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9895553865971962,71,52449.305792,2.2854512492011687,-1.8201183464009831,"[0.4757623676053823, 0.2672646624516474]",pupil.1,1,3d c++,1582251038.3358774,0.4757623676053823,0.2672646624516474
