circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.204427133328469, 11.04909873983118, 70.75772763304371], 'normal': [-0.2124157405018948, 0.7651175396188322, -0.6078443088116039], 'radius': Decimal('1.8371745754490616')}",0.5344089446184866,41405.878307,3.674349150898123,"{'center': [96.89983736925977, 216.6621512542049], 'axes': [Decimal('15.014245303319639'), 32.24373229964866], 'angle': -72.95907627944818}","[96.89983736925977, 216.6621512542049]",32.24373229964866,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.442020183363921,-1.9069877505814758,"[0.3028119917789368, 0.09724103644081294]",pupil.1,1,3d c++,0.3028119917789368,0.09724103644081294
"{'center': [-7.249209700660497, 11.12157617559686, 70.86590719763544], 'normal': [-0.2161476211128971, 0.7711573259326387, -0.5988293450956269], 'radius': Decimal('1.8531535401072436')}",0.4945775704858279,41405.886707,3.7063070802144873,"{'center': [96.60433124293647, Decimal('217.14857877087329')], 'axes': [Decimal('14.764090709370484'), 32.47463655212816], 'angle': -72.86497436022361}","[96.60433124293647, Decimal('217.14857877087329')]",32.47463655212816,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4514533348156564,-1.9171929079844876,"[Decimal('0.30188853513417646'), 0.09521425512136128]",pupil.1,1,3d c++,0.30188853513417646,0.09521425512136128
"{'center': [-7.247050944670601, Decimal('11.118261529088528'), 70.86086233547506], 'normal': [-0.2159677247804057, 0.7708811053902777, -0.5992497502756581], 'radius': Decimal('1.8334517068344878')}",0.565481443068839,41405.895107,3.6669034136689755,"{'center': [96.61815554699821, Decimal('217.12961602955056')], 'axes': [Decimal('14.624520700151125'), 32.13152088270487], 'angle': -72.86984897416923}","[96.61815554699821, Decimal('217.12961602955056')]",32.13152088270487,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4510195794740697,-1.9167031855566041,"[0.3019317360843694, 0.09529326654353931]",pupil.1,1,3d c++,0.3019317360843694,0.09529326654353931
"{'center': [-7.248241515311934, 11.12127807677839, 70.86517395553712], 'normal': [Decimal('-0.21606693900051674'), 0.7711324843644327, -0.5988904486038201], 'radius': Decimal('1.8463220622313028')}",0.496383533274367,41405.903507,3.6926441244626056,"{'center': [96.61193868517921, Decimal('217.14808299220317')], 'axes': [Decimal('14.712282845454544'), 32.35520897397775], 'angle': -72.86964328340389}","[96.61193868517921, Decimal('217.14808299220317')]",32.35520897397775,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.451414316216883,-1.9170411270784695,"[Decimal('0.30191230839118505'), 0.0952163208658201]",pupil.1,1,3d c++,0.30191230839118505,0.0952163208658201
"{'center': [-7.353299919414952, Decimal('11.047477617617277'), 70.80941432146884], 'normal': [Decimal('-0.22482180600910162'), 0.7649824461010067, -0.603537084776177], 'radius': Decimal('1.8430778504242453')}",0.26083447415964217,41405.911907,3.6861557008484906,"{'center': [95.64453358405407, Decimal('216.57824980410345')], 'axes': [Decimal('14.861737382618166'), 32.32286142971585], 'angle': -72.13934547734245}","[95.64453358405407, Decimal('216.57824980410345')]",32.32286142971585,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4418104013364794,-1.9273795888425653,"[Decimal('0.29888916745016897'), 0.09759062581623568]",pupil.1,1,3d c++,0.29888916745016897,0.09759062581623568
"{'center': [-7.452193390385975, Decimal('10.978269082332071'), 70.75970754183872], 'normal': [Decimal('-0.23306292859002029'), 0.7592150681605729, -0.6076793164120199], 'radius': 1.842220645375626}",0.2731830839355673,41405.920307,3.684441290751252,"{'center': [94.73513552492601, Decimal('216.03930199133208')], 'axes': [Decimal('15.010837923084821'), Decimal('32.329659665001635')], 'angle': -71.448252269357}","[94.73513552492601, Decimal('216.03930199133208')]",32.329659665001635,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4329025627634038,-1.9370238429189812,"[0.2960472985153938, 0.09983624170278305]",pupil.1,1,3d c++,0.2960472985153938,0.09983624170278305
"{'center': [-7.447440371917528, Decimal('10.985766053099725'), 70.76726040847261], 'normal': [Decimal('-0.23266684371764967'), 0.7598398157245442, -0.6070499108591959], 'radius': Decimal('1.8479745519307285')}",0.3243614248890364,41405.928707,3.695949103861457,"{'center': [94.78376049433278, Decimal('216.09390933266133')], 'axes': [Decimal('15.032380344547974'), Decimal('32.427276176292075')], 'angle': -71.49081837641612}","[94.78376049433278, Decimal('216.09390933266133')]",32.427276176292075,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4338630107986075,-1.9368016790067661,"[Decimal('0.29619925154478993'), 0.09960871111391112]",pupil.1,1,3d c++,0.29619925154478993,0.09960871111391112
"{'center': [-7.378467717205851, 10.98680651624324, 70.74249597286321], 'normal': [-0.2269191224916766, 0.7599265209865038, -0.6091136138266459], 'radius': Decimal('1.8403176903194127')}",0.2731048334355494,41405.937107,3.6806353806388254,"{'center': [95.36425908262598, Decimal('216.13705983692597')], 'axes': [Decimal('15.065804540034891'), Decimal('32.304586790850145')], 'angle': -71.86986946787025}","[95.36425908262598, Decimal('216.13705983692597')]",32.304586790850145,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4339963912661404,-1.9274084512818683,"[Decimal('0.29801330963320616'), 0.09942891734614179]",pupil.1,1,3d c++,0.29801330963320616,0.09942891734614179
"{'center': [-7.314383007421022, 10.9878473814551, 70.72023534117187], 'normal': [Decimal('-0.22157873000960762'), 0.7600132597541591, -0.610968666467591], 'radius': Decimal('1.8380716424204673')}",0.3119926928812521,41405.945507,3.6761432848409346,"{'center': [95.9048130492748, Decimal('216.17602895806306')], 'axes': [Decimal('15.133839827866378'), 32.27569308713356], 'angle': -72.22374522073463}","[95.9048130492748, Decimal('216.17602895806306')]",32.27569308713356,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.434129844090197,-1.9187117158619207,"[Decimal('0.29970254077898373'), 0.09926654600807061]",pupil.1,1,3d c++,0.29970254077898373,0.09926654600807061
"{'center': [-7.218682644622315, Decimal('11.066408022205332'), 70.78458110156907], 'normal': [-0.2136036997763819, 0.766559979816678, -0.6056065197678239], 'radius': Decimal('1.8455722125485992')}",0.4939381762880791,41405.953907,3.6911444250971983,"{'center': [96.79909328742917, Decimal('216.77632772578664')], 'axes': [Decimal('14.988074357097277'), Decimal('32.378867550170916')], 'angle': -72.91681781085896}","[96.79909328742917, Decimal('216.77632772578664')]",32.378867550170916,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4442633692708897,-1.909883686336612,"[0.3024971665232162, 0.09676530114255566]",pupil.1,1,3d c++,0.3024971665232162,0.09676530114255566
"{'center': [-7.268855551986548, Decimal('11.138733946608937'), 70.89520076441418], 'normal': [Decimal('-0.21778477539006807'), 0.7725871401836454, -0.5963882145307314], 'radius': Decimal('1.8342226423886496')}",0.5006650310448328,41405.962306,3.6684452847772993,"{'center': [96.45815549534782, Decimal('217.26232777488264')], 'axes': [Decimal('14.510322646633988'), Decimal('32.129410162015475')], 'angle': -72.79379391992853}","[96.45815549534782, Decimal('217.26232777488264')]",32.129410162015475,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4537022591396296,-1.920923690170166,"[Decimal('0.30143173592296196'), 0.09474030093798902]",pupil.1,1,3d c++,0.30143173592296196,0.09474030093798902
"{'center': [-7.338249861891675, 11.13547285791777, 70.91668656099449], 'normal': [Decimal('-0.22356763454882866'), 0.7723153827927149, -0.5945977314823726], 'radius': 1.83502683843929}",0.5144261231312504,41405.970706,3.67005367687858,"{'center': [95.87165267107677, Decimal('217.20501916578732')], 'axes': [Decimal('14.432994516287472'), 32.13333757307689], 'angle': -72.40986341739205}","[95.87165267107677, Decimal('217.20501916578732')]",32.13333757307689,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4532743446274132,-1.9304417817855166,"[0.2995989145971149, 0.09497908680921952]",pupil.1,1,3d c++,0.2995989145971149,0.09497908680921952
"{'center': [-7.546762796029219, Decimal('10.987433979739917'), 70.80820829517361], 'normal': [-0.240943712393624, 0.7599788096112271, -0.6036375869674457], 'radius': Decimal('1.8611049176288523')}",0.16796999392762513,41405.987506,3.7222098352577047,"{'center': [93.95348426331253, 216.0521742392122], 'axes': [Decimal('14.981769175178195'), 32.63829736518316], 'angle': -70.95519039077696}","[93.95348426331253, 216.0521742392122]",32.63829736518316,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4340768379751143,-1.9505722592026786,"[Decimal('0.29360463832285166'), 0.09978260733661581]",pupil.1,1,3d c++,0.29360463832285166,0.09978260733661581
"{'center': [-7.609377981643291, Decimal('10.999149093878065'), 70.84834192256855], 'normal': [Decimal('-0.24616164452813002'), 0.7609550691227394, -0.6002931180178676], 'radius': Decimal('1.8330147996900334')}",0.28941950748845496,41405.995906,3.666029599380067,"{'center': [93.44250040791236, Decimal('216.10608210424851')], 'axes': [14.60900746769018, 32.12692854203531], 'angle': -70.64398704624793}","[93.44250040791236, Decimal('216.10608210424851')]",32.12692854203531,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4355802181490818,-1.9599526921827575,"[0.2920078137747261, 0.0995579912322978]",pupil.1,1,3d c++,0.2920078137747261,0.0995579912322978
"{'center': [-7.646293556319995, Decimal('10.920126215185855'), 70.76432534793207], 'normal': [Decimal('-0.24923794241785543'), 0.754369829231722, -0.6072944992375744], 'radius': Decimal('1.8300744547192358')}",0.26211229690456594,41406.004306,3.6601489094384716,"{'center': [93.04167357841914, Decimal('215.52679072804432')], 'axes': [Decimal('14.866885618833232'), 32.11293016504338], 'angle': -70.26247211854081}","[93.04167357841914, Decimal('215.52679072804432')]",32.11293016504338,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.425489947916538,-1.960241977825685,"[0.2907552299325598, Decimal('0.10197170529981536')]",pupil.1,1,3d c++,0.2907552299325598,0.10197170529981536
"{'center': [-7.457466420428156, Decimal('10.585261987629012'), 70.29605206312263], 'normal': [-0.2335023477602021, 0.7264644769353182, -0.6463172729716948], 'radius': Decimal('1.7892351482096516')}",0.9909140130697724,41406.012706,3.578470296419303,"{'center': [94.26215219109145, 213.206894647219], 'axes': [16.15125894549107, 31.60503426929053], 'angle': -70.5193965355421}","[94.26215219109145, 213.206894647219]",31.60503426929053,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.383959393362752,-1.9174857435566894,"[Decimal('0.29456922559716076'), 0.1116379389699208]",pupil.1,1,3d c++,0.29456922559716076,0.1116379389699208
"{'center': [-7.414386612447433, Decimal('10.572127718855432'), 70.26591445699167], 'normal': [-0.2299123637618084, 0.7253699545375198, -0.6488287401492742], 'radius': 1.769868008629968}",0.9900992157770094,41406.021106,3.539736017259936,"{'center': [94.61289913612177, Decimal('213.13356296978404')], 'axes': [Decimal('16.085251591067493'), 31.27642966173083], 'angle': -70.73167503086492}","[94.61289913612177, Decimal('213.13356296978404')]",31.27642966173083,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.3823680130058467,-1.911341018798304,"[0.2956653098003805, 0.1119434876258999]",pupil.1,1,3d c++,0.2956653098003805,0.1119434876258999
"{'center': [-7.396425073819717, Decimal('10.650467091071338'), 70.3479780248775], 'normal': [Decimal('-0.22841556887616546'), 0.731898235555512, -0.6419901094921213], 'radius': 1.834153303440766}",0.533914898751421,41406.029506,3.668306606881532,"{'center': [94.84862786197372, Decimal('213.70550130579824')], 'axes': [Decimal('16.383489885000127'), 32.37550412230488], 'angle': -71.01490792886483}","[94.84862786197372, Decimal('213.70550130579824')]",32.37550412230488,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.3918998562068774,-1.9126225722500976,"[Decimal('0.29640196206866787'), 0.1095604112258407]",pupil.1,1,3d c++,0.29640196206866787,0.1095604112258407
"{'center': [-7.193304772922353, Decimal('10.800004050928406'), 70.45100621640368], 'normal': [Decimal('-0.21148887713471848'), 0.7443596488769344, -0.6334044268649399], 'radius': Decimal('1.8416213944609119')}",0.5096539097088468,41406.037906,3.6832427889218238,"{'center': [96.72660087856059, Decimal('214.88388635572267')], 'axes': [Decimal('16.118860904809036'), 32.46168710190927], 'angle': -72.49210390525758}","[96.72660087856059, Decimal('214.88388635572267')]",32.46168710190927,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.410371727899248,-1.893049889840624,"[Decimal('0.30227062774550184'), 0.1046504735178222]",pupil.1,1,3d c++,0.30227062774550184,0.1046504735178222
