circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.71303932405805, 6.457059743633997, 67.49056112606877], 'normal': [-0.2550410468628744, 0.6159473132745309, -0.7453609673741818], 'radius': Decimal('1.9305169448901172')}",0.999463327833558,40605.303891,3.8610338897802343,"{'center': [89.21509101918477, Decimal('179.10618098853774')], 'axes': [23.27865979105293, Decimal('35.541576130483186')], 'angle': -64.47859661321549}","[89.21509101918477, Decimal('179.10618098853774')]",35.541576130483186,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9299436447837817,1,40287.454217,2.234384227538029,-1.900479749675895,"[0.2787971594349524, Decimal('0.25372424588109277')]",pupil.1,1,3d c++
"{'center': [-7.721781469185884, 6.488584900525303, 67.51971135304873], 'normal': [Decimal('-0.25576955895686054'), 0.6185744096821396, -0.7429317817925181], 'radius': Decimal('1.9273269192264473')}",0.9997868564858252,40605.312291,3.8546538384528946,"{'center': [89.1648459851389, Decimal('179.37097237403583')], 'axes': [23.12246516344314, Decimal('35.467583326563116')], 'angle': -64.53080719617817}","[89.1648459851389, Decimal('179.37097237403583')]",35.467583326563116,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9303518414663925,1,40287.454217,2.237723371236606,-1.90235789996951,"[Decimal('0.27864014370355905'), 0.2526209484415174]",pupil.1,1,3d c++
"{'center': [-7.73273842865604, 6.511119079640447, 67.54230960796424], 'normal': [-0.2566826389127069, 0.620452257941735, -0.7410485938828922], 'radius': Decimal('1.9215696957950001')}",0.9998343465597465,40605.320691,3.8431393915900003,"{'center': [89.08743512118775, Decimal('179.55937348807987')], 'axes': [22.96159425051833, 35.34980668949252], 'angle': -64.53893851463397}","[89.08743512118775, Decimal('179.55937348807987')]",35.34980668949252,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9307906098369734,1,40287.454217,2.2401155785186497,-1.9042404325767404,"[0.2783982347537117, Decimal('0.25183594379966723')]",pupil.1,1,3d c++
"{'center': [-7.734710533305458, 6.551217237385846, 67.57672259784154], 'normal': [-0.2568469809668251, 0.6237937710871849, -0.7381808447264506], 'radius': Decimal('1.9223983575284536')}",0.9994368473686627,40605.329091,3.844796715056907,"{'center': [89.10493236949343, Decimal('179.89684427330224')], 'axes': [22.83511637459627, 35.34717172485456], 'angle': -64.66086988759892}","[89.10493236949343, Decimal('179.89684427330224')]",35.34717172485456,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9308799844120696,1,40287.454217,2.244383604101175,-1.9056400212195663,"[Decimal('0.27845291365466696'), Decimal('0.25042981552790733')]",pupil.1,1,3d c++
"{'center': [-7.73802837068948, 6.587279243806833, 67.60848189329225], 'normal': [-0.2571234674154936, 0.6267989382889338, -0.7355342367722246], 'radius': 1.937552242829104}",0.9993854485945821,40605.337491,3.875104485658208,"{'center': [89.10840012212586, 180.1962256385288], 'axes': [Decimal('22.888291890081884'), 35.60928384757819], 'angle': -64.76025450336256}","[89.10840012212586, 180.1962256385288]",35.60928384757819,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9310122330170811,1,40287.454217,2.248234477010408,-1.9070913702703896,"[0.2784637503816433, Decimal('0.24918239317279667')]",pupil.1,1,3d c++
"{'center': [-7.723068353822958, 6.63161781361092, 67.64122094751265], 'normal': [Decimal('-0.25587679934328345'), 0.6304938191059412, -0.7328059822538581], 'radius': Decimal('1.9227293955546378')}",0.9996916141914517,40605.345891,3.8454587911092757,"{'center': [89.2777676767322, Decimal('180.57666701587289')], 'axes': [22.58736712046723, 35.31984181365227], 'angle': -64.99768840808106}","[89.2777676767322, Decimal('180.57666701587289')]",35.31984181365227,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9314097496841311,1,40287.454217,2.2529855796506806,-1.9067351032932458,"[0.2789930239897881, Decimal('0.24759722076719626')]",pupil.1,1,3d c++
"{'center': [-7.728691686299603, 6.638563295093868, 67.64916837548431], 'normal': [Decimal('-0.25634541038300385'), 0.6310726092295201, -0.7321436965895525], 'radius': Decimal('1.9283693415132503')}",0.982406595682649,40605.354291,3.8567386830265007,"{'center': [89.23494266551333, 180.6320689376335], 'axes': [Decimal('22.621103952675128'), 35.41932915643803], 'angle': -64.98610944125338}","[89.23494266551333, 180.6320689376335]",35.41932915643803,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9315946538591469,1,40287.454217,2.2537314825699197,-1.9075868788429007,"[0.2788591958297292, Decimal('0.24736637942652706')]",pupil.1,1,3d c++
"{'center': [-7.718426617933265, 6.649881864174305, 67.65534578874345], 'normal': [Decimal('-0.25548998801914224'), 0.6320158233195565, -0.7316289121512911], 'radius': 1.917620548759345}",0.9997648260044621,40605.362691,3.83524109751869,"{'center': [89.33433027453572, Decimal('180.73250182834425')], 'axes': [Decimal('22.472899368002302'), 35.21867534502408], 'angle': -65.08571064402459}","[89.33433027453572, Decimal('180.73250182834425')]",35.21867534502408,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9320053436989051,1,40287.454217,2.2549479997505575,-1.9067645742931691,"[0.2791697821079241, Decimal('0.24694790904856556')]",pupil.1,1,3d c++
"{'center': [-7.706206792757786, 6.640930259569306, 67.64336695752586], 'normal': [-0.2544716692545191, 0.6312698562691399, -0.7326271480860903], 'radius': Decimal('1.9162991582052578')}",0.999724719690788,40605.371091,3.8325983164105155,"{'center': [89.43361504908788, Decimal('180.66131864295556')], 'axes': [Decimal('22.506977750328126'), 35.20063708319096], 'angle': -65.13112342785587}","[89.43361504908788, Decimal('180.66131864295556')]",35.20063708319096,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9326027442953855,1,40287.454217,2.2539857837215815,-1.9051006370658137,"[0.2794800470283996, Decimal('0.24724450565435185')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7125872423589605'), 6.603883775014819, 67.61379207853265], 'normal': [-0.2550033733879503, 0.6281826492229327, -0.7350917213355239], 'radius': Decimal('1.9251629710277192')}",0.9997092598179788,40605.379491,3.8503259420554383,"{'center': [89.34557407569244, Decimal('180.34619244453717')], 'axes': [Decimal('22.726372000556697'), 35.37885090367227], 'angle': -64.97078882364951}","[89.34557407569244, Decimal('180.34619244453717')]",35.37885090367227,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9328915667377591,1,40287.454217,2.2500116011481976,-1.9047068556542956,"[0.2792049189865389, Decimal('0.24855753148109516')]",pupil.1,1,3d c++
"{'center': [-7.700121589308639, 6.573105820115084, 67.58328128982443], 'normal': [-0.2539645689670902, 0.6256178196479548, -0.7376342870612097], 'radius': Decimal('1.9209468029813417')}",0.9996973542158121,40605.387891,3.8418936059626834,"{'center': [89.42795342062479, Decimal('180.09177780922855')], 'axes': [Decimal('22.799458424074977'), 35.31721643258903], 'angle': -64.9459541145964}","[89.42795342062479, Decimal('180.09177780922855')]",35.31721643258903,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9331223325232618,1,40287.454217,2.2467195532837922,-1.9023806637248208,"[Decimal('0.27946235443945244'), 0.2496175924615477]",pupil.1,1,3d c++
"{'center': [-7.70116150482123, 6.551109042709429, 67.56502917245653], 'normal': [-0.2540512285931394, 0.6237847548641502, -0.739155296841867], 'radius': Decimal('1.8971319668840232')}",0.9999157112809095,40605.396291,3.7942639337680464,"{'center': [89.3980265127649, 179.9112840107836], 'axes': [Decimal('22.587490806745393'), Decimal('34.888564411533736')], 'angle': -64.86686108441678}","[89.3980265127649, 179.9112840107836]",34.888564411533736,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9332836073999817,1,40287.454217,2.2443720683940716,-1.9018519857300462,"[Decimal('0.27936883285239034'), 0.2503696499550684]",pupil.1,1,3d c++
"{'center': [-7.69671213468704, 6.55316276197025, 67.56523442456437], 'normal': [-0.2536804477486235, 0.6239558981358853, -0.7391381924995478], 'radius': Decimal('1.9036178483084143')}",0.9998342448964055,40605.404691,3.8072356966168286,"{'center': [89.4394018249941, Decimal('179.92850170181435')], 'axes': [22.66491641362283, 35.00779710214265], 'angle': -64.90106617711663}","[89.4394018249941, Decimal('179.92850170181435')]",35.00779710214265,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9337543067418075,1,40287.454217,2.2445910538950655,-1.9014103918763694,"[0.2794981307031066, Decimal('0.25029790957577347')]",pupil.1,1,3d c++
"{'center': [-7.703776339401729, 6.533844761116391, 67.55138598514397], 'normal': [Decimal('-0.25426913147484764'), 0.622346064731397, -0.7402922291179144], 'radius': Decimal('1.9102906244313897')}",0.9995298680568178,40605.413091,3.8205812488627795,"{'center': [89.36101258098905, Decimal('179.76208967388158')], 'axes': [Decimal('22.797280948232125'), 35.13767501306068], 'angle': -64.79339850514434}","[89.36101258098905, Decimal('179.76208967388158')]",35.13767501306068,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9341153279605607,1,40287.454217,2.2425327096764347,-1.9016431308550863,"[0.2792531643155908, 0.2509912930254934]",pupil.1,1,3d c++
"{'center': [-7.726707313371476, 6.570827960173188, 67.5905459024397], 'normal': [-0.2561800459723266, 0.62542799798613, -0.7370289026766033], 'radius': 1.899931725407757}",0.9998423262387383,40605.421491,3.799863450815514,"{'center': [89.1907768268305, Decimal('180.06928272428303')], 'axes': [Decimal('22.515856454333807'), 34.92686781891624], 'angle': -64.77518028956294}","[89.1907768268305, Decimal('180.06928272428303')]",34.92686781891624,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9346014613963116,1,40287.454217,2.246476256370124,-1.9053179048434583,"[0.2787211775838453, Decimal('0.24971132198215407')]",pupil.1,1,3d c++
"{'center': [-7.731256595382739, 6.602337727110084, 67.61896869291776], 'normal': [Decimal('-0.25655915280659847'), 0.6280538118975381, -0.7346603368034321], 'radius': Decimal('1.9110324178583389')}",0.9996057046069678,40605.42989,3.8220648357166778,"{'center': [89.17921987904043, Decimal('180.33068421578685')], 'axes': [Decimal('22.535167338386753'), 35.11632894177682], 'angle': -64.85146790472822}","[89.17921987904043, Decimal('180.33068421578685')]",35.11632894177682,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9347893687198905,1,40287.454217,2.2498460255670754,-1.906777397873776,"[Decimal('0.27868506212200134'), 0.2486221491008881]",pupil.1,1,3d c++
"{'center': [-7.730797414687666, 6.650253968335264, 67.65999715521835], 'normal': [Decimal('-0.25652088774867576'), 0.6320468319996364, -0.7312412982783827], 'radius': Decimal('1.9042710964033287')}",0.985664446582893,40605.43829,3.8085421928066574,"{'center': [89.22514830598479, Decimal('180.73476860774434')], 'axes': [22.29559212522989, 34.97097222392234], 'angle': -65.01155676748868}","[89.22514830598479, Decimal('180.73476860774434')]",34.97097222392234,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9351073423270795,1,40287.454217,2.254988013902053,-1.9081854170565302,"[Decimal('0.27882858845620245'), Decimal('0.24693846413439857')]",pupil.1,1,3d c++
"{'center': [-7.740416569366985, 6.696144344235216, 67.70326878283699], 'normal': [Decimal('-0.25732248397195234'), 0.6358710299912991, -0.7276353293101626], 'radius': Decimal('1.9098924033079163')}",0.9999349817392302,40605.44669,3.8197848066158326,"{'center': [89.18216142663485, Decimal('181.11526772002534')], 'axes': [22.19065832337767, 35.05194160165066], 'angle': -65.102516482721}","[89.18216142663485, Decimal('181.11526772002534')]",35.05194160165066,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9354359634325515,1,40287.454217,2.259932899264665,-1.910712084511846,"[0.2786942544582339, Decimal('0.24535305116656103')]",pupil.1,1,3d c++
"{'center': [-7.720217990485232, 6.750104031596212, 67.74356345072192], 'normal': [-0.2556392690651396, 0.6403676706047154, -0.7242774403197519], 'radius': Decimal('1.9041460339472527')}",0.9993709738124354,40605.45509,3.8082920678945054,"{'center': [89.40750237693238, 181.5739764208564], 'axes': [21.97183167742837, 34.92587429371667], 'angle': -65.39872604745709}","[89.40750237693238, 181.5739764208564]",34.92587429371667,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9355297765507475,1,40287.454217,2.26577319201276,-1.9101035970410392,"[0.2793984449279137, Decimal('0.24344176491309832')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7433236303962865'), 6.79256005128056, 67.78951198967313], 'normal': [-0.2575647390577274, 0.6439056722450778, -0.7204483954071513], 'radius': Decimal('1.8973311028786746')}",0.9952788124014514,40605.46349,3.794662205757349,"{'center': [89.2433567509701, Decimal('181.92248715784945')], 'axes': [Decimal('21.711047767846917'), Decimal('34.777304165600505')], 'angle': -65.3950966863121}","[89.2433567509701, Decimal('181.92248715784945')]",34.777304165600505,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9356787611844997,1,40287.454217,2.270388449955347,-1.914142435057369,"[0.2788854898467815, Decimal('0.24198963684229402')]",pupil.1,1,3d c++
