circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9745316332757934'), Decimal('4.8799704853188155'), 64.59678565282589], 'normal': [-0.3551962050088259, 0.4750171945259738, -0.8051051613621673], 'radius': Decimal('1.8966333494001653')}",0.9986988929741426,34997.825009,3.7932666988003305,"{'center': [Decimal('141.19558798866723'), 166.6476997139996], 'axes': [27.61374661884575, Decimal('36.419796972823995')], 'angle': Decimal('-54.471410847711915')}","[Decimal('141.19558798866723'), 166.6476997139996]",36.419796972823995,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8875546157374403,106,34836.326927,2.065779898164298,-1.9862912834551572,"[0.4412362124645851, 0.3056345845250017]",pupil.1,1,3d c++,1582178662.064342,0.4412362124645851,0.3056345845250017
"{'center': [Decimal('-1.9772572699065183'), 4.891060884829622, 64.60454141852853], 'normal': [Decimal('-0.35542334139471965'), 0.4759413944852077, -0.8044588475536139], 'radius': Decimal('1.9073913009582641')}",0.99923043317212,34997.833409,3.8147826019165283,"{'center': [Decimal('141.17329461934398'), 166.746228135026], 'axes': [Decimal('27.737342159586383'), 36.62206746427825], 'angle': -54.50515604232941}","[Decimal('141.17329461934398'), 166.746228135026]",36.62206746427825,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8877044919837429,106,34836.326927,2.066830451496129,-1.9868242033779346,"[Decimal('0.44116654568544994'), 0.3052240494373917]",pupil.1,1,3d c++,1582178662.0765462,0.44116654568544994,0.3052240494373917
"{'center': [Decimal('-1.9802175037297092'), 4.886715619407347, 64.60328002728625], 'normal': [-0.3556700275466522, Decimal('0.47557928903335145'), -0.8045639634904708], 'radius': Decimal('1.8997396942805171')}",0.9993673485487757,34997.841809,3.7994793885610343,"{'center': [141.1434495923829, Decimal('166.70708778652136')], 'axes': [Decimal('27.631646675498367'), 36.47580741170201], 'angle': -54.46443304553295}","[141.1434495923829, Decimal('166.70708778652136')]",36.47580741170201,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8879717608957449,106,34836.326927,2.0664187691766234,-1.987032421273994,"[Decimal('0.44107327997619655'), 0.3053871342228277]",pupil.1,1,3d c++,1582178662.085016,0.44107327997619655,0.3053871342228277
"{'center': [Decimal('-1.9702461315371558'), 4.884022102729548, 64.5972872688865], 'normal': [-0.3548390798639395, Decimal('0.47535482931020157'), -0.8050633600237822], 'radius': 1.899116207471487}",0.9990463910837775,34997.850209,3.798232414942974,"{'center': [141.2370997975254, Decimal('166.68560685168512')], 'axes': [Decimal('27.647420567927334'), 36.4672218362098], 'angle': Decimal('-54.519857923317325')}","[141.2370997975254, Decimal('166.68560685168512')]",36.4672218362098,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8882720514866049,106,34836.326927,2.0661636240470793,-1.9859390795581118,"[Decimal('0.44136593686726683'), Decimal('0.30547663811797865')]",pupil.1,1,3d c++,1582178662.093324,0.44136593686726683,0.30547663811797865
"{'center': [Decimal('-1.9825044833344787'), 4.894900633530464, 64.6091347151641], 'normal': [Decimal('-0.35586060918038304'), 0.4762613735436112, -0.8040760728339823], 'radius': Decimal('1.9089169805147979')}",0.9994522812328619,34997.858609,3.8178339610295957,"{'center': [Decimal('141.12459888671515'), 166.77945195666], 'axes': [27.74020972472185, 36.64876722159198], 'angle': -54.48744525006606}","[Decimal('141.12459888671515'), 166.77945195666]",36.64876722159198,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8884647463257012,106,34836.326927,2.0671943161260353,-1.9874549983313223,"[0.4410143715209848, 0.30508561684725]",pupil.1,1,3d c++,1582178662.1008198,0.4410143715209848,0.30508561684725
"{'center': [Decimal('-1.9728580151922301'), 4.872712852864108, 64.59176940982859], 'normal': [-0.3550567368351956, Decimal('0.47441239182141487'), -0.8055231816119428], 'radius': 1.89388687188223}",0.9985090101732013,34997.867009,3.78777374376446,"{'center': [Decimal('141.20981221598794'), Decimal('166.58230126742902')], 'axes': [Decimal('27.595025518347214'), Decimal('36.369849317526395')], 'angle': -54.44851984295767}","[Decimal('141.20981221598794'), Decimal('166.58230126742902')]",36.369849317526395,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8885135059854332,106,34836.326927,2.0650927314143614,-1.9859546576263425,"[0.4412806631749623, Decimal('0.30590707805237904')]",pupil.1,1,3d c++,1582178662.1091962,0.4412806631749623,0.30590707805237904
"{'center': [-1.975746960686827, 4.882804712536154, 64.59899478775667], 'normal': [Decimal('-0.35529748229307867'), Decimal('0.47525338012741863'), -0.8049210667846026], 'radius': Decimal('1.8941462104300102')}",0.9984702145038095,34997.875409,3.7882924208600204,"{'center': [Decimal('141.18417642736077'), 166.6737766532583], 'axes': [Decimal('27.568176865940007'), Decimal('36.370785706485876')], 'angle': -54.47649451545518}","[Decimal('141.18417642736077'), 166.6737766532583]",36.370785706485876,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8884425676728425,106,34836.326927,2.0660483175059627,-1.9864810532151709,"[0.4412005513355024, Decimal('0.30552593061142375')]",pupil.1,1,3d c++,1582178662.116853,0.4412005513355024,0.30552593061142375
"{'center': [Decimal('-1.9762606089071868'), 4.879613336451121, 64.59733789907851], 'normal': [Decimal('-0.35534028631144204'), 0.4749874321203326, -0.8050591408411154], 'radius': Decimal('1.8981343740579864')}",0.9988825999729363,34997.883809,3.7962687481159727,"{'center': [Decimal('141.17943314800033'), 166.6435996641031], 'axes': [Decimal('27.633390643605953'), Decimal('36.448313968714345')], 'angle': Decimal('-54.457904815838056')}","[Decimal('141.17943314800033'), 166.6435996641031]",36.448313968714345,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8885111628870845,106,34836.326927,2.0657460766548668,-1.9864621919828416,"[Decimal('0.44118572858750105'), 0.305651668066237]",pupil.1,1,3d c++,1582178662.124207,0.44118572858750105,0.305651668066237
"{'center': [Decimal('-1.9773293776555994'), 4.885802779281954, 64.60146435050999], 'normal': [Decimal('-0.35542935037380974'), 0.475503219022902, -0.8047152698884926], 'radius': 1.893146536478469}",0.9986292488153672,34997.892209,3.786293072956938,"{'center': [Decimal('141.16955610808733'), Decimal('166.70093982588938')], 'axes': [27.54320598649443, 36.35020069558816], 'angle': -54.47984067392463}","[Decimal('141.16955610808733'), Decimal('166.70093982588938')]",36.35020069558816,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8886515925890626,106,34836.326927,2.066332295856896,-1.9867126539118138,"[Decimal('0.44115486283777294'), 0.3054127507254609]",pupil.1,1,3d c++,1582178662.132801,0.44115486283777294,0.3054127507254609
"{'center': [Decimal('-1.9840477751500156'), Decimal('4.8834670726837786'), 64.6030543451973], 'normal': [-0.3559892168316777, 0.4753085768063874, -0.8045827703312166], 'radius': Decimal('1.8943695757700534')}",0.9985361141409097,34997.900609,3.7887391515401068,"{'center': [141.1059207689741, Decimal('166.67725256984517')], 'axes': [Decimal('27.554765375601093'), 36.37278058410353], 'angle': Decimal('-54.422936255908226')}","[141.1059207689741, Decimal('166.67725256984517')]",36.37278058410353,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.888688588080544,106,34836.326927,2.0661110528339526,-1.9873555922661494,"[Decimal('0.44095600240304406'), 0.3055114476256452]",pupil.1,1,3d c++,1582178662.141699,0.44095600240304406,0.3055114476256452
"{'center': [Decimal('-1.9820081719878901'), 4.903817053277524, 64.61420179957412], 'normal': [Decimal('-0.35581924990150066'), Decimal('0.47700440852253284'), -0.8036538157998144], 'radius': Decimal('1.8972094808194182')}",0.9995461029867028,34997.909009,3.7944189616388364,"{'center': [141.1288996423929, Decimal('166.86355434009428')], 'axes': [Decimal('27.548272341754227'), 36.42109766800067], 'angle': -54.53279517186156}","[141.1288996423929, Decimal('166.86355434009428')]",36.42109766800067,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8894511774612424,106,34836.326927,2.068039536196988,-1.9876064029376947,"[0.4410278113824778, Decimal('0.30473519024960716')]",pupil.1,1,3d c++,1582178662.150002,0.4410278113824778,0.30473519024960716
"{'center': [Decimal('-1.9907222039405141'), 4.89569256379167, 64.61324511324787], 'normal': [-0.356545419230886, 0.476327367732045, -0.803733539660336], 'radius': Decimal('1.9025190376646541')}",0.8785348595134302,34997.917409,3.8050380753293083,"{'center': [Decimal('141.04613656348425'), Decimal('166.78546094006907')], 'axes': [27.63022691454348, 36.52356440088177], 'angle': -54.43515640914494}","[Decimal('141.04613656348425'), Decimal('166.78546094006907')]",36.52356440088177,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8896485510388241,106,34836.326927,2.067269370427916,-1.9883248670893863,"[0.4407691767608883, 0.3050605794163789]",pupil.1,1,3d c++,1582178662.1610749,0.4407691767608883,0.3050605794163789
"{'center': [Decimal('-1.9891361368133005'), 4.900923423598686, 64.61564339722112], 'normal': [-0.3564132469702848, Decimal('0.47676327271596297'), -0.8035336826625646], 'radius': Decimal('1.9040460683440419')}",0.9993521592433301,34997.925809,3.8080921366880838,"{'center': [141.0621953184678, Decimal('166.83350580913697')], 'axes': [27.64200086961347, 36.55154818530923], 'angle': -54.47060978971256}","[141.0621953184678, Decimal('166.83350580913697')]",36.55154818530923,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8898796996063107,106,34836.326927,2.067765195985296,-1.9882796180545939,"[Decimal('0.44081936037021185'), 0.3048603924619293]",pupil.1,1,3d c++,1582178662.169342,0.44081936037021185,0.3048603924619293
"{'center': [Decimal('-1.9827948141663372'), 4.90537892835258, 64.61547737237527], 'normal': [Decimal('-0.35588480341637124'), 0.4771345647787875, -0.8035475180663852], 'radius': Decimal('1.9049340861400808')}",0.9513594437464552,34997.934209,3.8098681722801615,"{'center': [141.1229247736279, Decimal('166.87604611086417')], 'axes': [Decimal('27.655095852222917'), 36.56871525004545], 'angle': Decimal('-54.534783124375025')}","[141.1229247736279, Decimal('166.87604611086417')]",36.56871525004545,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8899173686790496,106,34836.326927,2.068187631946414,-1.9877235761146066,"[Decimal('0.44100913991758717'), 0.3046831412047326]",pupil.1,1,3d c++,1582178662.17713,0.44100913991758717,0.3046831412047326
"{'center': [Decimal('-1.9904098710032976'), Decimal('4.9064845022645995'), 64.61951040754093], 'normal': [Decimal('-0.35651939148611794'), Decimal('0.47722669593812245'), -0.8032114318025803], 'radius': Decimal('1.8977279622748735')}",0.9993528930313604,34997.942609,3.795455924549747,"{'center': [Decimal('141.05008794096307'), Decimal('166.88526181307014')], 'axes': [27.53379518314753, Decimal('36.428056864706086')], 'angle': -54.48810007886172}","[Decimal('141.05008794096307'), Decimal('166.88526181307014')]",36.428056864706086,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.890141825636348,106,34836.326927,2.068292468781073,-1.9885387138052932,"[0.4407815248155096, 0.3046447424455411]",pupil.1,1,3d c++,1582178662.184551,0.4407815248155096,0.3046447424455411
"{'center': [Decimal('-1.9984082739776774'), 4.884381530910249, 64.60996158730731], 'normal': [-0.3571859250673162, Decimal('0.47538478165859327'), -0.8040071668220484], 'radius': 1.911732550288473}",0.9992889661914746,34997.951009,3.823465100576946,"{'center': [Decimal('140.97318143570072'), 166.6777181712543], 'axes': [Decimal('27.778889070650195'), Decimal('36.702319138094346')], 'angle': -54.32939787162973}","[Decimal('140.97318143570072'), 166.6777181712543]",36.702319138094346,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8902668956774717,106,34836.326927,2.0661976690826247,-1.9888642372544234,"[0.4405411919865648, 0.3055095076197738]",pupil.1,1,3d c++,1582178662.1925461,0.4405411919865648,0.3055095076197738
"{'center': [Decimal('-1.9916205896433734'), 4.886926453418623, 64.60845368584441], 'normal': [-0.3566202847061242, 0.4755968585342911, -0.8041328252772898], 'radius': Decimal('1.9008922695171024')}",0.9989172033616696,34997.959409,3.801784539034205,"{'center': [141.0359835056045, Decimal('166.70528440572986')], 'axes': [27.62718270976033, 36.49500638153269], 'angle': -54.3876518388103}","[141.0359835056045, Decimal('166.70528440572986')]",36.49500638153269,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8903902080995896,106,34836.326927,2.066438742051321,-1.9882186022795587,"[Decimal('0.44073744845501406'), Decimal('0.30539464830945895')]",pupil.1,1,3d c++,1582178662.2000482,0.44073744845501406,0.30539464830945895
"{'center': [Decimal('-1.9847735620815437'), 4.883548516520635, 64.60342361880501], 'normal': [-0.3560496990759718, 0.4753153637927921, -0.8045519975305734], 'radius': Decimal('1.8908574321435403')}",0.9985155458411529,34997.967809,3.7817148642870806,"{'center': [Decimal('141.09853510127238'), 166.6784785018765], 'axes': [27.50213294741651, 36.3051170705213], 'angle': Decimal('-54.418365228338885')}","[Decimal('141.09853510127238'), 166.6784785018765]",36.3051170705213,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8902173472625119,106,34836.326927,2.0661187669198062,-1.9874326099775985,"[0.4409329221914762, Decimal('0.30550633957551454')]",pupil.1,1,3d c++,1582178662.207998,0.4409329221914762,0.30550633957551454
