circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5786377187748146'), 8.972852794564073, 66.9044691219296], 'normal': [-0.1643626540833546, 0.6958540224646403, -0.6991223765282123], 'radius': Decimal('2.1651495248405297')}",0.9995742578790395,54251.725599,4.330299049681059,"{'center': [Decimal('145.43766806153937'), Decimal('202.87941769968256')], 'axes': [Decimal('24.166575898838815'), 40.14038402293451], 'angle': -77.01456738604286}","[Decimal('145.43766806153937'), Decimal('202.87941769968256')]",40.14038402293451,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9612755666582151,1,54238.705599,2.340404686449596,-1.8017016736064149,"[0.4544927126923105, Decimal('0.15466909291798936')]",pupil.1,1,3d c++,0.4544927126923105,0.15466909291798936
"{'center': [Decimal('-1.5736018824145679'), 8.96650938350814, 66.8969787015582], 'normal': [Decimal('-0.16394300105333404'), 0.6953254048766458, -0.6997465782258282], 'radius': 2.150445798800227}",0.9990548664305865,54251.733999,4.300891597600454,"{'center': [Decimal('145.48172638891532'), 202.8334123145183], 'axes': [Decimal('24.035757382897092'), Decimal('39.872090012360026')], 'angle': -77.03806307860701}","[Decimal('145.48172638891532'), 202.8334123145183]",39.872090012360026,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9611010011053911,1,54238.705599,2.3396689003182374,-1.8009344922317017,"[0.4546303949653604, Decimal('0.15486078202284037')]",pupil.1,1,3d c++,0.4546303949653604,0.15486078202284037
"{'center': [-1.576759584793187, 8.96773959754108, 66.89894187140251], 'normal': [Decimal('-0.16420614291821897'), 0.6954279227127241, -0.6995829807388019], 'radius': Decimal('2.1813331379239447')}",0.9991004170634414,54251.742399,4.362666275847889,"{'center': [Decimal('145.45487622118722'), Decimal('202.83468466950967')], 'axes': [24.37251001703631, 40.44390865972942], 'angle': -77.01935887569122}","[Decimal('145.45487622118722'), Decimal('202.83468466950967')]",40.44390865972942,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9609854889190195,1,54238.705599,2.33981155457863,-1.8013429591933237,"[0.4545464881912101, Decimal('0.15485548054370968')]",pupil.1,1,3d c++,0.4545464881912101,0.15485548054370968
"{'center': [Decimal('-1.5901847353600933'), 8.964082241550251, 66.89846893416063], 'normal': [Decimal('-0.16532490546546116'), 0.6951231430468219, -0.699622392175625], 'radius': Decimal('2.1532154608591636')}",0.9993243485065116,54251.750799,4.306430921718327,"{'center': [145.3290564133311, Decimal('202.80853613851883')], 'axes': [24.06049488603944, 39.92258792920983], 'angle': -76.92695716039263}","[145.3290564133311, Decimal('202.80853613851883')]",39.92258792920983,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9610659055948267,1,54238.705599,2.3393875093402516,-1.8028454914235252,"[0.4541533012916597, Decimal('0.15496443275617156')]",pupil.1,1,3d c++,0.4541533012916597,0.15496443275617156
"{'center': [Decimal('-1.5904420865116997'), 8.976311583751375, 66.91069826136712], 'normal': [-0.1653463513947617, 0.6961422548969155, -0.6986032815750853], 'radius': Decimal('2.1545739334632374')}",0.9992766437079362,54251.759199,4.309147866926475,"{'center': [Decimal('145.32930475944048'), Decimal('202.90660157514924')], 'axes': [24.0207349667838, 39.94051240810537], 'angle': -76.94307900044565}","[Decimal('145.32930475944048'), Decimal('202.90660157514924')]",39.94051240810537,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.960931482016103,1,54238.705599,2.3408061000203157,-1.8032010240922784,"[0.4541540773732515, 0.1545558267702115]",pupil.1,1,3d c++,0.4541540773732515,0.1545558267702115
"{'center': [Decimal('-1.5794507751539582'), 8.96159230483214, 66.89346723297572], 'normal': [Decimal('-0.16443040878161655'), 0.6949156483203125, -0.700039200607702], 'radius': Decimal('2.1585914682852456')}",0.9994084210990336,54251.767599,4.317182936570491,"{'center': [145.4274858880825, 202.7901335375447], 'axes': [Decimal('24.142875695226362'), 40.02529665641839], 'angle': -76.99298705666544}","[145.4274858880825, 202.7901335375447]",40.02529665641839,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9609682429211786,1,54238.705599,2.3390989177821484,-1.8015016059229783,"[Decimal('0.45446089340025775'), Decimal('0.15504111026023037')]",pupil.1,1,3d c++,0.45446089340025775,0.15504111026023037
"{'center': [Decimal('-1.5798531327266299'), 8.978918348358718, 66.91079672865548], 'normal': [-0.1644639385793392, 0.6963594852808607, -0.6985950759677212], 'radius': 2.148684910409162}",0.9990043948222758,54251.775999,4.297369820818324,"{'center': [Decimal('145.42673761582972'), Decimal('202.93202194077622')], 'axes': [Decimal('23.954286435363784'), 39.83122574243426], 'angle': -77.01545152604838}","[Decimal('145.42673761582972'), Decimal('202.93202194077622')]",39.83122574243426,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.960862433109988,1,54238.705599,2.3411087342259176,-1.802007199458392,"[Decimal('0.45445855504946786'), 0.1544499085800991]",pupil.1,1,3d c++,0.45445855504946786,0.1544499085800991
"{'center': [Decimal('-1.5875011458260209'), 8.961058193567386, 66.89483194698735], 'normal': [Decimal('-0.16510127300428845'), 0.6948711390482496, -0.6999254744400663], 'radius': 2.162469706009588}",0.9994750851032415,54251.784399,4.324939412019176,"{'center': [Decimal('145.35365849803782'), 202.782609518725], 'axes': [24.18035511861546, 40.09643320339069], 'angle': -76.93996505499008}","[Decimal('145.35365849803782'), 202.782609518725]",40.09643320339069,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9608077339412491,1,54238.705599,2.3390370230778084,-1.8024459290461772,"[0.4542301828063682, Decimal('0.15507246033864586')]",pupil.1,1,3d c++,0.4542301828063682,0.15507246033864586
"{'center': [Decimal('-1.5802845340491383'), 8.962110499425224, 66.89417756180313], 'normal': [Decimal('-0.16449988868954823'), 0.6949588312030696, -0.6999800065387508], 'radius': 2.169928862958932}",0.9996434267180789,54251.792799,4.339857725917864,"{'center': [145.4206339297205, Decimal('202.79123035250984')], 'axes': [Decimal('24.266620423496633'), 40.23520528681703], 'angle': -76.98832948482678}","[145.4206339297205, Decimal('202.79123035250984')]",40.23520528681703,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9607562905102562,1,54238.705599,2.3391589715447414,-1.801614497487542,"[Decimal('0.45443948103037657'), 0.1550365401978756]",pupil.1,1,3d c++,0.45443948103037657,0.1550365401978756
"{'center': [Decimal('-1.5930782362154658'), 8.979072648708327, 66.91407507636504], 'normal': [-0.1655660305367422, 0.6963723436433281, -0.6983218803252588], 'radius': Decimal('2.1600050572910536')}",0.9992824510695814,54251.801199,4.320010114582107,"{'center': [Decimal('145.30600231539893'), Decimal('202.92672578282782')], 'axes': [Decimal('24.066212592975155'), 40.0392326885047], 'angle': -76.93002076321093}","[Decimal('145.30600231539893'), Decimal('202.92672578282782')]",40.0392326885047,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9607163237759897,1,54238.705599,2.3411266506211232,-1.8035891981115995,"[Decimal('0.45408125723562165'), Decimal('0.15447197590488415')]",pupil.1,1,3d c++,0.45408125723562165,0.15447197590488415
"{'center': [-1.583865871985824, 8.986330454007472, 66.91913818481203], 'normal': [-0.1647983335176054, 0.6969771607515902, -0.6978999546213426], 'radius': 2.164740959022592}",0.9995372576630808,54251.809599,4.329481918045184,"{'center': [Decimal('145.39239857157094'), Decimal('202.98653024660035')], 'axes': [Decimal('24.095940828910525'), 40.12403975029891], 'angle': -77.0001773692645}","[Decimal('145.39239857157094'), Decimal('202.98653024660035')]",40.12403975029891,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9607729207855131,1,54238.705599,2.3419697340195937,-1.8026832454483332,"[0.4543512455361592, Decimal('0.15422279063916522')]",pupil.1,1,3d c++,0.4543512455361592,0.15422279063916522
"{'center': [Decimal('-1.5914001471692192'), 8.97372189747226, 66.9083452380176], 'normal': [-0.1654261897828883, 0.6959264477069891, -0.6987993668542117], 'radius': Decimal('2.1486896452581763')}",0.9992553180936838,54251.817999,4.297379290516353,"{'center': [Decimal('145.31960620745176'), Decimal('202.88695145654253')], 'axes': [Decimal('23.965632272611803'), 39.83277067924033], 'angle': -76.9331072050801}","[Decimal('145.31960620745176'), Decimal('202.88695145654253')]",39.83277067924033,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9606423534563646,1,54238.705599,2.340505536450236,-1.8032463232911047,"[Decimal('0.45412376939828675'), 0.1546377022644061]",pupil.1,1,3d c++,0.45412376939828675,0.1546377022644061
"{'center': [-1.601567844841503, 8.975278931480354, 66.91231010743735], 'normal': [-0.1662734979222453, 0.696056200540997, -0.6984689610692322], 'radius': 2.149001388311738}",0.9993303485065929,54251.826399,4.298002776623476,"{'center': [Decimal('145.22656630403003'), Decimal('202.89653919685662')], 'axes': [23.95161766763011, Decimal('39.836202670648845')], 'angle': -76.8695242468042}","[Decimal('145.22656630403003'), Decimal('202.89653919685662')]",39.836202670648845,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9605512961321283,1,54238.705599,2.3406862380729287,-1.8045007089922116,"[0.4538330197000938, Decimal('0.15459775334643078')]",pupil.1,1,3d c++,0.4538330197000938,0.15459775334643078
"{'center': [Decimal('-1.6034146748802034'), 8.974108046739405, 66.91158322984157], 'normal': [Decimal('-0.16642740042547033'), 0.6959586268125846, -0.698529534202214], 'radius': 2.152130845696473}",0.9993314644258382,54251.834799,4.304261691392946,"{'center': [Decimal('145.20955531221082'), 202.8858126049528], 'axes': [Decimal('23.989845139908034'), Decimal('39.894676723295404')], 'angle': -76.85585644253932}","[Decimal('145.20955531221082'), 202.8858126049528]",39.894676723295404,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9604688231892311,1,54238.705599,2.3405503480624303,-1.8046896721229266,"[0.4537798603506588, 0.1546424474793633]",pupil.1,1,3d c++,0.4537798603506588,0.1546424474793633
"{'center': [Decimal('-1.5844335061795045'), 8.982146255543313, 66.91509559713973], 'normal': [Decimal('-0.16484563636707875'), 0.6966284775462437, -0.6982368369273676], 'radius': 2.155500314614083}",0.9992034877164444,54251.843199,4.311000629228166,"{'center': [Decimal('145.38575230262046'), Decimal('202.95501645686466')], 'axes': [Decimal('24.011150915578114'), Decimal('39.955076139637065')], 'angle': -76.99045120557503}","[Decimal('145.38575230262046'), Decimal('202.95501645686466')]",39.955076139637065,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.96034373159537,1,54238.705599,2.3414836036221587,-1.8026395010660943,"[0.4543304759456889, Decimal('0.15435409809639722')]",pupil.1,1,3d c++,0.4543304759456889,0.15435409809639722
"{'center': [Decimal('-1.5563148645143603'), 8.973327520954445, 66.89972461197789], 'normal': [Decimal('-0.16250241622831674'), 0.6958935829971713, -0.699517752357521], 'radius': Decimal('2.1726856464270012')}",0.9995315878187973,54251.851599,4.3453712928540025,"{'center': [Decimal('145.64329616489243'), 202.8875402025451], 'axes': [24.27168573709719, 40.28301519676162], 'angle': -77.1600636914358}","[Decimal('145.64329616489243'), 202.8875402025451]",40.28301519676162,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9602874880152767,1,54238.705599,2.340459772095711,-1.7990540827619006,"[Decimal('0.45513530051528883'), Decimal('0.15463524915606208')]",pupil.1,1,3d c++,0.45513530051528883,0.15463524915606208
"{'center': [Decimal('-1.5801191649113935'), 8.972674724535832, 66.90464030463633], 'normal': [-0.1644861079280695, 0.6958391832956201, -0.699108111302651], 'radius': Decimal('2.1782830961333053')}",0.9993847329581448,54251.859999,4.356566192266611,"{'center': [Decimal('145.42483768029652'), Decimal('202.87426459270512')], 'axes': [Decimal('24.312588593210513'), 40.38390042715236], 'angle': -77.00470804541958}","[Decimal('145.42483768029652'), Decimal('202.87426459270512')]",40.38390042715236,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9602769344919326,1,54238.705599,2.340384024563506,-1.8018735511653456,"[0.4544526177509266, Decimal('0.15469056419706206')]",pupil.1,1,3d c++,0.4544526177509266,0.15469056419706206
"{'center': [Decimal('-1.5771007836637632'), 8.974200570593307, 66.90544957231286], 'normal': [Decimal('-0.16423457615743364'), 0.6959663371337431, -0.6990406723296071], 'radius': Decimal('2.1570850940872996')}",0.9993322721213188,54251.868399,4.314170188174599,"{'center': [145.4515654763749, 202.8927184184805], 'axes': [Decimal('24.072015211539643'), 39.99021098987541], 'angle': -77.02647762914599}","[145.4515654763749, 202.8927184184805]",39.99021098987541,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.960167628941333,1,54238.705599,2.340561085502641,-1.8015540845136542,"[Decimal('0.45453614211367155'), Decimal('0.15461367325633124')]",pupil.1,1,3d c++,0.45453614211367155,0.15461367325633124
"{'center': [Decimal('-1.5914841681314456'), 8.98697493775608, 66.92158460696757], 'normal': [-0.1654331915297405, 0.6970308677306409, -0.6976960861083813], 'radius': 2.168736898387644}",0.9995429337295169,54251.876799,4.337473796775288,"{'center': [Decimal('145.32282127718798'), 202.9885698511369], 'axes': [Decimal('24.129616215859695'), Decimal('40.196682799890084')], 'angle': -76.95181157371233}","[Decimal('145.32282127718798'), 202.9885698511369]",40.196682799890084,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9602730350161126,1,54238.705599,2.3420446321285584,-1.8036102741726554,"[0.4541338164912124, Decimal('0.15421429228692962')]",pupil.1,1,3d c++,0.4541338164912124,0.15421429228692962
