circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5231241351898723'), Decimal('1.4968317014064478'), Decimal('56.714214092459116')], 'normal': [-0.315764297589393, 0.6021776767329781, -0.7332632228690802], 'radius': 1.915034494719718}",0.9990810455748184,946.066007,3.830068989439436,"{'center': [Decimal('121.62864277905132'), Decimal('136.05969801553192')], 'axes': [Decimal('29.206595432872852'), 41.91583127383178], 'angle': -60.06976777201818}","[Decimal('121.62864277905132'), Decimal('136.05969801553192')]",41.91583127383178,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8962448235383391,1,918.728413,2.2170223192463254,-1.9774249829213082,"[0.3800895086845354, Decimal('0.43308459160195034')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5265177329231308'), Decimal('1.4992185945887444'), 56.71763730560244], 'normal': [Decimal('-0.31604709740049786'), 0.6023765844981694, -0.7329779551071369], 'radius': 1.909188608776033}",0.9993567039234186,946.074407,3.818377217552066,"{'center': [Decimal('121.59302458375919'), Decimal('136.08672998483402')], 'axes': [Decimal('29.100966827991567'), 41.78532544631225], 'angle': -60.05773887093805}","[Decimal('121.59302458375919'), Decimal('136.08672998483402')]",41.78532544631225,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.896308069671492,1,918.728413,2.217271487461892,-1.977891735961144,"[Decimal('0.37997820182424746'), 0.4329719583965249]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5351111893206855'), 1.529343277019355, Decimal('56.746201912237886')], 'normal': [Decimal('-0.31676321876696073'), 0.6048869747007203, -0.7305975712208498], 'radius': Decimal('1.8997457820012666')}",0.9994196824985834,946.082807,3.7994915640025333,"{'center': [Decimal('121.51664039281239'), 136.4108502017913], 'axes': [Decimal('28.824552528775488'), 41.55753521462989], 'angle': -60.12518349424338}","[Decimal('121.51664039281239'), 136.4108502017913]",41.55753521462989,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.89654276355281,1,918.728413,2.2204202504997337,-1.9799011202110592,"[Decimal('0.37973950122753874'), 0.4316214574925362]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5505905463790888'), Decimal('1.5462894260911524'), 56.76699826583352], 'normal': [Decimal('-0.31805316518849436'), 0.6062991537900367, -0.7288645417545468], 'radius': Decimal('1.8967970921460222')}",0.999466503235632,946.091207,3.7935941842920444,"{'center': [Decimal('121.36126874473399'), Decimal('136.59110968771222')], 'axes': [28.68201409562472, 41.47791984761971], 'angle': Decimal('-60.095049413250884')}","[Decimal('121.36126874473399'), Decimal('136.59110968771222')]",41.47791984761971,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8969904528477346,1,918.728413,2.222194848218712,-1.9822562391153136,"[Decimal('0.37925396482729373'), Decimal('0.43087037630119907')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5541217465915254'), Decimal('1.5731219504524363'), 56.79093417726716], 'normal': [-0.3183474318728641, 0.6085351974868104, -0.7268698824684104], 'radius': Decimal('1.8782268601850927')}",0.9991307239410323,946.099607,3.7564537203701853,"{'center': [121.33579254631, Decimal('136.88288657381585')], 'axes': [Decimal('28.292163612326426'), 41.05417996287864], 'angle': -60.18083471445865}","[121.33579254631, Decimal('136.88288657381585')]",41.05417996287864,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8971177778055894,1,918.728413,2.225009668887295,-1.9836014569624705,"[Decimal('0.37917435170721875'), 0.4296546392757673]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5788708185527223'), 1.594270778346595, 56.81958713987832], 'normal': [Decimal('-0.32040985453629717'), 0.6102975998113237, -0.724482135584147], 'radius': Decimal('1.8819755134196217')}",0.9993541865489804,946.108007,3.7639510268392433,"{'center': [Decimal('121.08593470643437'), Decimal('137.10442689707264')], 'axes': [Decimal('28.214736370785637'), 41.11565124633918], 'angle': Decimal('-60.109027157041105')}","[Decimal('121.08593470643437'), Decimal('137.10442689707264')]",41.11565124633918,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8972231700416833,1,918.728413,2.227232539022539,-1.987195499403316,"[Decimal('0.37839354595760744'), 0.4287315545955307]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5916072008066626'), Decimal('1.6189060297613436'), 56.84605699528446], 'normal': [-0.3214712197241255, 0.6123505374292194, -0.7222763143003024], 'radius': Decimal('1.8731351188862266')}",0.9991439488741812,946.116407,3.7462702377724533,"{'center': [Decimal('120.96363276097148'), Decimal('137.36812317146953')], 'axes': [Decimal('27.960843380608697'), 40.90338090432647], 'angle': -60.12741019495624}","[Decimal('120.96363276097148'), Decimal('137.36812317146953')]",40.90338090432647,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8971305641536143,1,918.728413,2.2298266635587773,-1.9895518049093237,"[Decimal('0.37801135237803585'), Decimal('0.42763282011887693')]",pupil.1,1,3d c++
"{'center': [-3.610568496932943, Decimal('1.6312386936289665'), Decimal('56.865002233939855')], 'normal': [-0.3230513277346489, 0.6133782594181879, -0.7206975444123525], 'radius': Decimal('1.8723888456598126')}",0.9995071540802731,946.124807,3.744777691319625,"{'center': [Decimal('120.76997627280996'), Decimal('137.49738824002017')], 'axes': [27.86130771584437, 40.87365879016872], 'angle': -60.05759456620523}","[Decimal('120.76997627280996'), Decimal('137.49738824002017')]",40.87365879016872,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8972586456310938,1,918.728413,2.2311272680548613,-1.9921924430270845,"[0.3774061758525311, Decimal('0.42709421566658257')]",pupil.1,1,3d c++
"{'center': [-3.624131809708062, 1.622244069905892, Decimal('56.863442185716494')], 'normal': [Decimal('-0.32418160379924216'), 0.6126287074412651, -0.7208275484309656], 'radius': Decimal('1.8591538510623855')}",0.999590629032915,946.133207,3.718307702124771,"{'center': [Decimal('120.61960030964528'), 137.4041007432152], 'axes': [27.66871696876745, 40.58597807459738], 'angle': -59.93665419029674}","[Decimal('120.61960030964528'), 137.4041007432152]",40.58597807459738,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8975841056867884,1,918.728413,2.2301785643008993,-1.993430117989648,"[0.3769362509676415, Decimal('0.42748291356993673')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6341432543596657'), Decimal('1.6641931335154636'), Decimal('56.903798697115434')], 'normal': [Decimal('-0.32501589085354243'), 0.6161244627420627, -0.717464505814387], 'radius': Decimal('1.8593223563606973')}",0.9992709078123541,946.141607,3.7186447127213946,"{'center': [Decimal('120.53780635775152'), Decimal('137.84899078971776')], 'axes': [Decimal('27.489860644973113'), 40.56072776525838], 'angle': -60.04160807716114}","[Decimal('120.53780635775152'), Decimal('137.84899078971776')]",40.56072776525838,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8978366329597698,1,918.728413,2.2346091169642075,-1.9961474217055863,"[0.3766806448679735, Decimal('0.42562920504284263')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6540029078594976'), Decimal('1.6716985191995102'), Decimal('56.919280609275795')], 'normal': [-0.3266708619785284, 0.6167499115490666, -0.7161743464676907], 'radius': Decimal('1.8476312803012995')}",0.9990553629875907,946.150007,3.695262560602599,"{'center': [120.3308193488584, Decimal('137.92981951955463')], 'axes': [Decimal('27.244967775396777'), 40.2948414614304], 'angle': -59.94794725019478}","[120.3308193488584, Decimal('137.92981951955463')]",40.2948414614304,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8980325535819844,1,918.728413,2.2354034344753475,-1.998738864014312,"[Decimal('0.37603381046518247'), 0.4252924186685224]",pupil.1,1,3d c++
"{'center': [-3.647693343471234, Decimal('1.7058604063545468'), 56.9459334407332], 'normal': [-0.3261450649461731, 0.619596735478653, -0.7139532771795734], 'radius': Decimal('1.8465009118240352')}",0.9991823926268222,946.158407,3.6930018236480704,"{'center': [Decimal('120.41705192997168'), Decimal('138.29365346475714')], 'axes': [Decimal('27.111847813352647'), Decimal('40.250996103983475')], 'angle': -60.12243890881739}","[Decimal('120.41705192997168'), Decimal('138.29365346475714')]",40.250996103983475,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8986386194633211,1,918.728413,2.2390251608282634,-1.9993037134421254,"[Decimal('0.37630328728116147'), 0.4237764438968452]",pupil.1,1,3d c++
"{'center': [-3.629081403635332, Decimal('1.7619386562524175'), 56.98639742769936], 'normal': [Decimal('-0.32459406995984796'), 0.6242699229701422, -0.7105812782657267], 'radius': Decimal('1.8308413169780693')}",0.9982606704206145,946.166807,3.6616826339561386,"{'center': [Decimal('120.64385375024278'), 138.8952957640203], 'axes': [Decimal('26.708168659276684'), Decimal('39.880473690851375')], 'angle': -60.45734199911389}","[Decimal('120.64385375024278'), 138.8952957640203]",39.880473690851375,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8987693279845499,1,918.728413,2.244992962393541,-1.9992913564389077,"[0.3770120429695087, Decimal('0.42126960098324884')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6281650216816392'), Decimal('1.8094509014528404'), Decimal('57.027953634172796')], 'normal': [Decimal('-0.32451770479704023'), 0.6282292767368441, -0.7071182610596073], 'radius': Decimal('1.8195274875138319')}",0.9975520767497572,946.175207,3.6390549750276637,"{'center': [Decimal('120.67991201183138'), 139.4015963432421], 'axes': [Decimal('26.363043206894712'), 39.60469700271613], 'angle': -60.64668498113315}","[Decimal('120.67991201183138'), 139.4015963432421]",39.60469700271613,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8989234561270765,1,918.728413,2.2500715300583747,-2.0010514870960066,"[Decimal('0.37712472503697303'), Decimal('0.41916001523649127')]",pupil.1,1,3d c++
"{'center': [-3.618907850056104, 1.852310569797175, 57.06196476378575], 'normal': [-0.3237462738282456, 0.6318009157655387, -0.7042840002585273], 'radius': Decimal('1.8107154707441153')}",0.9972733849178806,946.183607,3.6214309414882306,"{'center': [Decimal('120.80164199310207'), Decimal('139.85834180781413')], 'axes': [26.09033744906051, 39.38889436134509], 'angle': -60.86762633599194}","[Decimal('120.80164199310207'), Decimal('139.85834180781413')]",39.38889436134509,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.898829512280741,1,918.728413,2.2546707151001044,-2.0016720994294523,"[0.377505131228444, Decimal('0.41725690913410785')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6232671596021304'), 1.855441817456402, 57.06678072169278], 'normal': [Decimal('-0.32410954962374783'), 0.6320618530704742, -0.7038826704329421], 'radius': Decimal('1.7943623000893398')}",0.9979356717117048,946.192007,3.5887246001786797,"{'center': [Decimal('120.75540873228658'), Decimal('139.89559343247993')], 'axes': [Decimal('25.833227025829043'), 39.0297289984771], 'angle': -60.85274998603972}","[Decimal('120.75540873228658'), Decimal('139.89559343247993')]",39.0297289984771,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8987186581363216,1,918.728413,2.2550073978281655,-2.002314354062124,"[Decimal('0.37736065228839555'), 0.4171016940313337]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6149468466039836'), Decimal('1.8344540343903288'), 57.04416371631945], 'normal': [-0.3234161902072356, 0.6303128711483015, -0.705767420880719], 'radius': Decimal('1.8022778505160684')}",0.99591459284896,946.200407,3.6045557010321367,"{'center': [Decimal('120.83160993683181'), Decimal('139.67280286457938')], 'axes': [Decimal('26.045553199365806'), 39.21754787947243], 'angle': -60.82401129134023}","[Decimal('120.83160993683181'), Decimal('139.67280286457938')]",39.21754787947243,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8987311203534021,1,918.728413,2.252752479720347,-2.0004877108397854,"[0.3775987810525994, 0.4180299880642526]",pupil.1,1,3d c++
"{'center': [-3.606612734747992, Decimal('1.8209692009943774'), 57.02833111334736], 'normal': [-0.322721680885903, 0.6291891350319722, -0.7070868044617268], 'radius': Decimal('1.7973625830780002')}",0.9981189402928696,946.208807,3.5947251661560005,"{'center': [Decimal('120.91078547133418'), 139.5329046296306], 'axes': [26.0435143708226, 39.12136432916859], 'angle': -60.82395337378012}","[Decimal('120.91078547133418'), 139.5329046296306]",39.12136432916859,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8987833719097948,1,918.728413,2.251305851683481,-1.9989682332971284,"[0.3778462045979193, 0.4186128973765392]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5973540361411533'), Decimal('1.8006329525685354'), Decimal('57.006068112660714')], 'normal': [-0.3219501226686664, 0.627494447663152, -0.7089420545189477], 'radius': Decimal('1.7961669486473721')}",0.999037105631338,946.217207,3.5923338972947443,"{'center': [120.9962797234255, Decimal('139.31946839612556')], 'axes': [Decimal('26.122904269159882'), 39.11059424876226], 'angle': -60.80335977240717}","[120.9962797234255, Decimal('139.31946839612556')]",39.11059424876226,"{'center': [Decimal('0.26604743588284335'), -5.729300419389289, 65.51337276688808], 'radius': 12.0}","{'center': [162.5177975622518, 65.7795239353529], 'axes': [Decimal('227.12920082662396'), Decimal('227.12920082662396')], 'angle': 90.0}",0.8991685697779528,1,918.728413,2.249127413718098,-1.9970774249501921,"[Decimal('0.37811337413570467'), 0.4195022150161435]",pupil.1,1,3d c++
