circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8429303674492223'), Decimal('3.8328279225437067'), 76.89187697117895], 'normal': [-0.1280770173783125, Decimal('0.38450755398101966'), -0.9141937532881138], 'radius': 2.137709124605625}",0.47783735001541844,9266.088383,4.27541824921125,"{'center': [145.1941840130586, Decimal('150.74058071082754')], 'axes': [Decimal('30.752512651892555'), 34.47671858200413], 'angle': -70.86922254331367}","[145.1941840130586, Decimal('150.74058071082754')]",34.47671858200413,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9654706328166294,-1.7099887059462417,"[0.4537318250408081, 0.3719142470382185]",pupil.1,1,3d c++,1581667306.53982,0.4537318250408081,0.3719142470382185
"{'center': [Decimal('-1.8364381715028606'), 3.83610562041634, 76.89234843752668], 'normal': [Decimal('-0.12753600104944898'), 0.3847806954704056, -0.9141544644258025], 'radius': 2.137076447204402}",0.49750280019836657,9266.096783,4.274152894408804,"{'center': [Decimal('145.24635690747417'), 150.766812105782], 'axes': [Decimal('30.741658085388764'), 34.46630075880512], 'angle': -70.95539643788715}","[Decimal('145.24635690747417'), 150.766812105782]",34.46630075880512,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.965766539937401,-1.7094141358823745,"[Decimal('0.45389486533585677'), 0.3718049495592416]",pupil.1,1,3d c++,1581667306.5476348,0.45389486533585677,0.3718049495592416
"{'center': [-1.829911441618849, 3.839415711815025, 76.89283359350439], 'normal': [Decimal('-0.12699210689244805'), 0.3850565364202961, -0.9141140347609932], 'radius': Decimal('2.1433164639689783')}",0.4474349092656965,9266.105183,4.286632927937957,"{'center': [Decimal('145.29915529256814'), Decimal('150.79223753781403')], 'axes': [Decimal('30.829632643375906'), 34.56673168181607], 'angle': -71.04204932241221}","[Decimal('145.29915529256814'), Decimal('150.79223753781403')]",34.56673168181607,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9660654085614548,-1.7088365057776935,"[0.4540598602892755, Decimal('0.37169901025910823')]",pupil.1,1,3d c++,1581667306.5559301,0.4540598602892755,0.37169901025910823
"{'center': [Decimal('-1.8233502056911999'), Decimal('3.8427581841805964'), 76.89333253046456], 'normal': [Decimal('-0.12644533723181064'), Decimal('0.38533507578409376'), -0.9140724566809791], 'radius': Decimal('2.1354376208385664')}",0.4295739829253306,9266.113583,4.270875241677133,"{'center': [Decimal('145.35152203281805'), 150.8200962281381], 'axes': [Decimal('30.714415406202708'), 34.43942315074277], 'angle': -71.12918769850488}","[Decimal('145.35152203281805'), 150.8200962281381]",34.43942315074277,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9663672386889208,-1.7082558156319487,"[0.4542235063525564, Decimal('0.37158293238275786')]",pupil.1,1,3d c++,1581667306.5651252,0.4542235063525564,0.37158293238275786
"{'center': [Decimal('-1.7292915428916673'), Decimal('3.3996732610527034'), 76.70451259954581], 'normal': [Decimal('-0.11860711533184962'), 0.3484113321901028, -0.9298074509242089], 'radius': Decimal('2.1423726182263376')}",0.4516464055304606,9266.121983,4.284745236452675,"{'center': [Decimal('146.07406181008596'), Decimal('147.32564814825918')], 'axes': [Decimal('31.577721938843432'), 34.63597457546174], 'angle': -70.39612316682071}","[Decimal('146.07406181008596'), Decimal('147.32564814825918')]",34.63597457546174,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9266720303196676,-1.6976720654453916,"[0.4564814431565186, Decimal('0.38614313271558676')]",pupil.1,1,3d c++,1581667306.5758991,0.4564814431565186,0.38614313271558676
"{'center': [Decimal('-1.7288494166013975'), Decimal('3.4343469438321104'), 76.71751035127834], 'normal': [Decimal('-0.11857027147432703'), Decimal('0.35130080575505307'), -0.9287243049464975], 'radius': Decimal('2.1245798533416127')}",0.5819026119286532,9266.130383,4.249159706683225,"{'center': [Decimal('146.07902949389742'), Decimal('147.60278130601105')], 'axes': [31.26326330476753, 34.34248907360503], 'angle': -70.55501342853468}","[Decimal('146.07902949389742'), Decimal('147.60278130601105')]",34.34248907360503,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9297564288079538,-1.697779416556301,"[Decimal('0.45649696716842947'), 0.384988411224954]",pupil.1,1,3d c++,1581667306.583949,0.45649696716842947,0.384988411224954
"{'center': [Decimal('-1.8081922880680634'), Decimal('3.8777888135403775'), 76.9060769843116], 'normal': [Decimal('-0.12518217742988255'), Decimal('0.38825429489740876'), -0.9130104188603926], 'radius': Decimal('2.1253614558426266')}",0.4810638471418842,9266.138783,4.250722911685253,"{'center': [Decimal('145.47502209739318'), Decimal('151.09798652900585')], 'axes': [Decimal('30.518977183961685'), Decimal('34.271234728383696')], 'angle': -71.4350839489249}","[Decimal('145.47502209739318'), Decimal('151.09798652900585')]",34.271234728383696,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9695328524960922,-1.7070559735503974,"[Decimal('0.45460944405435366'), Decimal('0.37042505612914234')]",pupil.1,1,3d c++,1581667306.5913491,0.45460944405435366,0.37042505612914234
"{'center': [-1.788198074668966, Decimal('3.9550864400250263'), 76.93653938955656], 'normal': [Decimal('-0.12351599297995774'), Decimal('0.39469576377112936'), -0.9104718850899789], 'radius': 2.136165092908867}",0.5089636610475882,9266.147183,4.272330185817734,"{'center': [Decimal('145.64150313222413'), Decimal('151.70483798096063')], 'axes': [Decimal('30.552642898466363'), 34.43187179844226], 'angle': -71.94767509416326}","[Decimal('145.64150313222413'), Decimal('151.70483798096063')]",34.43187179844226,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.976533035118567,-1.7056346698614477,"[0.4551296972882004, 0.3678965084126641]",pupil.1,1,3d c++,1581667306.601279,0.4551296972882004,0.3678965084126641
"{'center': [Decimal('-1.7755075954615422'), 4.06090427438997, 76.98130203518497], 'normal': [Decimal('-0.12245845304600579'), Decimal('0.40351391663487485'), -0.9067416646209451], 'radius': Decimal('2.1201115093643192')}",0.5143489881188676,9266.155583,4.2402230187286385,"{'center': [Decimal('145.75052765924985'), Decimal('152.53846058633377')], 'axes': [30.14567463540913, Decimal('34.153278054000324')], 'angle': -72.46619905768831}","[Decimal('145.75052765924985'), Decimal('152.53846058633377')]",34.153278054000324,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9861503927439457,-1.7050373992792616,"[0.4554703989351558, 0.364423080890276]",pupil.1,1,3d c++,1581667306.607729,0.4554703989351558,0.364423080890276
"{'center': [Decimal('-1.9043340984672483'), 3.615213096758525, 76.81157541553718], 'normal': [Decimal('-0.13319399496314802'), 0.3663729851655878, -0.9208855495915945], 'radius': Decimal('2.1447145074916545')}",0.4447391524569774,9266.163983,4.289429014983309,"{'center': [Decimal('144.68626004052345'), 149.0212721444309], 'axes': [Decimal('31.175487639048765'), 34.62576013116876], 'angle': -69.25456105542543}","[Decimal('144.68626004052345'), 149.0212721444309]",34.62576013116876,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9459042874519779,-1.7144370686660586,"[Decimal('0.45214456262663577'), Decimal('0.37907803273153795')]",pupil.1,1,3d c++,1581667306.61538,0.45214456262663577,0.37907803273153795
"{'center': [Decimal('-1.8940992945861383'), 3.540997865181938, 76.78086528707261], 'normal': [-0.1323410946397221, 0.3601883825342054, -0.9234447269636408], 'radius': 2.133654393622601}",0.5334160818760911,9266.172383,4.267308787245202,"{'center': [Decimal('144.76206212165735'), Decimal('148.43729012684477')], 'axes': [Decimal('31.138249474441217'), 34.460899603584], 'angle': -69.0406630253399}","[Decimal('144.76206212165735'), Decimal('148.43729012684477')]",34.460899603584,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9392661489629226,-1.713139520375751,"[0.4523814441301792, Decimal('0.38151129113814675')]",pupil.1,1,3d c++,1581667306.6249118,0.4523814441301792,0.38151129113814675
"{'center': [Decimal('-1.8944447369424704'), Decimal('3.4372572305994136'), 76.74100817786378], 'normal': [Decimal('-0.13236988150274986'), 0.3515433296523286, -0.9267661527310447], 'radius': Decimal('2.1044047433164845')}",0.5295904292386381,9266.180783,4.208809486632969,"{'center': [Decimal('144.75012546591745'), Decimal('147.62105748537067')], 'axes': [Decimal('30.869369199520403'), 34.00602185027577], 'angle': -68.55388670381161}","[Decimal('144.75012546591745'), Decimal('147.62105748537067')]",34.00602185027577,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9300154754417735,-1.7126666458474795,"[Decimal('0.45234414208099205'), Decimal('0.38491226047762217')]",pupil.1,1,3d c++,1581667306.6319182,0.45234414208099205,0.38491226047762217
"{'center': [Decimal('-2.0896679479906646'), Decimal('3.7791843837026433'), 76.90679819385196], 'normal': [Decimal('-0.14863848242343256'), Decimal('0.38003725907759733'), -0.9129503180653622], 'radius': Decimal('2.1458813670281316')}",0.4570790049620326,9266.189183,4.291762734056263,"{'center': [Decimal('143.21703707802632'), Decimal('150.30312838327916')], 'axes': [Decimal('30.804550376656422'), Decimal('34.601934471503526')], 'angle': -67.89553954325079}","[Decimal('143.21703707802632'), Decimal('150.30312838327916')]",34.601934471503526,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9606329042748172,-1.7321913521253138,"[Decimal('0.44755324086883225'), Decimal('0.37373696506967014')]",pupil.1,1,3d c++,1581667306.640069,0.44755324086883225,0.37373696506967014
"{'center': [Decimal('-2.0708774025983843'), Decimal('3.7537349921039422'), 76.89319908434491], 'normal': [Decimal('-0.14707260364074268'), 0.3779164764443726, -0.9140835771909498], 'radius': 2.135822962185065}",0.4392891453014104,9266.197583,4.27164592437013,"{'center': [143.3644396687921, 150.1054349096045], 'axes': [30.7150012442987, 34.445785291092], 'angle': -67.98788093036967}","[143.3644396687921, 150.1054349096045]",34.445785291092,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9583411717834434,-1.730325328109203,"[Decimal('0.44801387396497533'), 0.374560687876648]",pupil.1,1,3d c++,1581667306.6478431,0.44801387396497533,0.374560687876648
"{'center': [-2.068403158897453, 3.755866560898339, 76.89368275526718], 'normal': [Decimal('-0.14686641666566497'), 0.3780941071772388, -0.9140432712807605], 'radius': Decimal('2.1309809911512345')}",0.44030129519666517,9266.205983,4.261961982302469,"{'center': [Decimal('143.38412124322303'), Decimal('150.12309851756885')], 'axes': [Decimal('30.643476326981993'), 34.36746958390609], 'angle': -68.02483560862139}","[Decimal('143.38412124322303'), Decimal('150.12309851756885')]",34.36746958390609,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9585330383575479,-1.730112352166326,"[0.448075378885072, Decimal('0.37448708951012977')]",pupil.1,1,3d c++,1581667306.6623292,0.448075378885072,0.37448708951012977
"{'center': [Decimal('-2.0932662248099363'), 3.310178287001007, 76.72371863540593], 'normal': [-0.1489383388250387, 0.3409534176857947, -0.9282069479358652], 'radius': Decimal('2.1280083571009207')}",0.47470904757617877,9266.214383,4.2560167142018415,"{'center': [Decimal('143.14857748611536'), Decimal('146.60124998068326')], 'axes': [31.28038434263031, 34.3952832138244], 'angle': -65.53594735024897}","[Decimal('143.14857748611536'), Decimal('146.60124998068326')]",34.3952832138244,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9187272256525545,-1.7298982387337045,"[0.4473393046441105, Decimal('0.38916145841381977')]",pupil.1,1,3d c++,1581667306.6689348,0.4473393046441105,0.38916145841381977
"{'center': [Decimal('-2.0889360970565547'), 3.343699833461581, 76.7353945293745], 'normal': [Decimal('-0.14857749484559013'), 0.3437468798908423, -0.9272339567718169], 'radius': Decimal('2.1203950704889185')}",0.5740861799965513,9266.222783,4.240790140977837,"{'center': [Decimal('143.18541371130837'), Decimal('146.86812306890934')], 'axes': [Decimal('31.121861162938952'), 34.26701744999336], 'angle': -65.7676884075466}","[Decimal('143.18541371130837'), Decimal('146.86812306890934')]",34.26701744999336,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9217003478045953,-1.7296829878113853,"[0.4474544178478387, 0.3880494872128778]",pupil.1,1,3d c++,1581667306.675418,0.4474544178478387,0.3880494872128778
"{'center': [Decimal('-2.0867469045976828'), 3.339919037254346, 76.73364310675193], 'normal': [Decimal('-0.14839506214068418'), Decimal('0.34343181354023944'), -0.9273799086570317], 'radius': 2.139941732722662}",0.47237227094591705,9266.231183,4.279883465445324,"{'center': [Decimal('143.20382892681215'), Decimal('146.83555039734537')], 'axes': [Decimal('31.415938756306346'), 34.58372466348237], 'angle': -65.77326310489273}","[Decimal('143.20382892681215'), Decimal('146.83555039734537')]",34.58372466348237,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9213648567543582,-1.7294665993992753,"[Decimal('0.44751196539628796'), 0.3881852066777276]",pupil.1,1,3d c++,1581667306.684041,0.44751196539628796,0.3881852066777276
"{'center': [-2.376412926603104, Decimal('3.8943302893983316'), 77.00622458905602], 'normal': [Decimal('-0.17253389730780253'), 0.3896327512189048, -0.9046647851316905], 'radius': Decimal('2.1540323343667906')}",0.4681754366321597,9266.239583,4.308064668733581,"{'center': [Decimal('140.93980454817026'), 151.1878449680567], 'axes': [Decimal('30.514224519379066'), 34.68880784666693], 'angle': -65.38055688750525}","[Decimal('140.93980454817026'), 151.1878449680567]",34.68880784666693,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9710291229567862,-1.7592490734974204,"[Decimal('0.44043688921303203'), Decimal('0.37005064596643034')]",pupil.1,1,3d c++,1581667306.691536,0.44043688921303203,0.37005064596643034
