circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.28037832026298, Decimal('7.2488242587871765'), 64.17009676825353], 'normal': [Decimal('-0.18504665171656884'), 0.6464109608914219, -0.7402098393887476], 'radius': Decimal('2.2494539229297734')}",0.9992617512945818,53613.419498,4.498907845859547,"{'center': [Decimal('147.72675118177054'), Decimal('189.71103175450457')], 'axes': [Decimal('28.855042805920615'), 43.48221331331805], 'angle': -74.56938161866452}","[Decimal('147.72675118177054'), Decimal('189.71103175450457')]",43.48221331331805,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.952315136372317,38,53598.123304,2.2736674182462124,-1.8157676048727147,"[0.4616460974430329, Decimal('0.20953736768956432')]",pupil.1,1,3d c++,0.4616460974430329,0.20953736768956432
"{'center': [-1.297092365896328, 7.24620428893548, 64.17200349570052], 'normal': [-0.1864394888526812, 0.6461926300704471, -0.7400509454348323], 'radius': 2.267824268351986}",0.9994132725267808,53613.427898,4.535648536703972,"{'center': [147.5679111821664, Decimal('189.67852100216453')], 'axes': [29.08212890740825, 43.83620716281298], 'angle': -74.4488299356663}","[147.5679111821664, Decimal('189.67852100216453')]",43.83620716281298,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9524946474769869,38,53598.123304,2.27338130109057,-1.817588669842715,"[0.46114972244427, Decimal('0.20967282915764784')]",pupil.1,1,3d c++,0.46114972244427,0.20967282915764784
"{'center': [Decimal('-1.2948641751452876'), 7.263348566802953, 64.18644063918701], 'normal': [Decimal('-0.18625380629009447'), 0.6476213198927366, -0.7388478501442916], 'radius': Decimal('2.2711041287172478')}",0.999472892243004,53613.436298,4.5422082574344955,"{'center': [147.5922022355452, Decimal('189.82759231532395')], 'axes': [Decimal('29.051460963258656'), 43.8898147250861], 'angle': -74.49590247085376}","[147.5922022355452, Decimal('189.82759231532395')]",43.8898147250861,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9527235903066256,38,53598.123304,2.2752548241716966,-1.8177380910001586,"[0.4612256319860787, Decimal('0.20905169868615014')]",pupil.1,1,3d c++,0.4612256319860787,0.20905169868615014
"{'center': [-1.287204571015316, 7.259188265175118, 64.18086916553251], 'normal': [Decimal('-0.18561550594593015'), 0.647274628090417, -0.7393121396155], 'radius': Decimal('2.2590360521365125')}",0.999742335677513,53613.444698,4.518072104273025,"{'center': [Decimal('147.66382422736643'), 189.7968416345692], 'axes': [28.92445628892784, 43.66024077320631], 'angle': -74.54118676669249}","[Decimal('147.66382422736643'), 189.7968416345692]",43.66024077320631,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9529426558525955,38,53598.123304,2.274799913502241,-1.8167772232506647,"[0.4614494507105201, Decimal('0.20917982652262834')]",pupil.1,1,3d c++,0.4614494507105201,0.20917982652262834
"{'center': [Decimal('-1.2635184597099882'), 7.257781653255646, 64.17372551352597], 'normal': [Decimal('-0.18364166333715284'), 0.647157410430461, -0.7399074439493791], 'radius': 2.261863721879357}",0.9996326882356644,53613.453098,4.523727443758714,"{'center': [Decimal('147.89064798372772'), Decimal('189.78985201521292')], 'axes': [28.99544059527215, 43.71978032730845], 'angle': -74.70255937174271}","[Decimal('147.89064798372772'), Decimal('189.78985201521292')]",43.71978032730845,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9532218084927102,38,53598.123304,2.274646146431277,-1.8140758730734177,"[Decimal('0.46215827494914913'), Decimal('0.20920894993661288')]",pupil.1,1,3d c++,0.46215827494914913,0.20920894993661288
"{'center': [Decimal('-1.2726639673977056'), 7.237067166540224, 64.15792047551673], 'normal': [Decimal('-0.18440378897779597'), 0.6454312032041759, -0.7412245304501479], 'radius': 2.255035463908533}",0.9994992139130829,53613.461497,4.510070927817066,"{'center': [Decimal('147.79931609374202'), 189.6088316463446], 'axes': [Decimal('28.987282952477525'), 43.59840497473973], 'angle': -74.6012689469462}","[Decimal('147.79931609374202'), 189.6088316463446]",43.59840497473973,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9534453048429592,38,53598.123304,2.272384011745394,-1.8146289032457616,"[0.4618728627929438, Decimal('0.20996320147356407')]",pupil.1,1,3d c++,0.4618728627929438,0.20996320147356407
"{'center': [Decimal('-1.2710646678576842'), 7.201524877504132, 64.12669962149303], 'normal': [-0.1842705140161275, 0.6424693457845015, -0.7438262682854557], 'radius': Decimal('2.2513239363702415')}",0.9999194596219291,53613.469897,4.502647872740483,"{'center': [147.8089182775951, 189.2999038621931], 'axes': [Decimal('29.095570471226736'), 43.54770208943999], 'angle': -74.54682982513616}","[147.8089182775951, 189.2999038621931]",43.54770208943999,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9537797570646878,38,53598.123304,2.2685126359564394,-1.813640462105533,"[Decimal('0.46190286961748467'), Decimal('0.21125040057419542')]",pupil.1,1,3d c++,0.46190286961748467,0.21125040057419542
"{'center': [Decimal('-1.2784942367915457'), 7.158244294511603, 64.09133526523797], 'normal': [Decimal('-0.18488964476061598'), 0.6388626305351242, -0.7467732979733774], 'radius': Decimal('2.2857355696493604')}",0.9995291074859632,53613.478297,4.571471139298721,"{'center': [Decimal('147.73421612679977'), Decimal('188.90921755119192')], 'axes': [Decimal('29.721029955414014'), 44.23798199798475], 'angle': -74.41423023494215}","[Decimal('147.73421612679977'), Decimal('188.90921755119192')]",44.23798199798475,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9539779087397671,38,53598.123304,2.263815276027359,-1.8135004799824233,"[0.4616694253962493, Decimal('0.21287826020336698')]",pupil.1,1,3d c++,0.4616694253962493,0.21287826020336698
"{'center': [-1.275019239676499, Decimal('7.0915000349643496'), 64.0338092402443], 'normal': [Decimal('-0.18460006166769544'), 0.6333006089061863, -0.7515671333895175], 'radius': Decimal('2.2725647509146323')}",0.9996369616828669,53613.486697,4.545129501829265,"{'center': [Decimal('147.75640623901197'), Decimal('188.32839212657035')], 'axes': [Decimal('29.841131968595082'), 44.02225959464894], 'angle': -74.31228292141738}","[Decimal('147.75640623901197'), Decimal('188.32839212657035')]",44.02225959464894,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9541570325032889,38,53598.123304,2.256607005919418,-1.8116485862188378,"[0.4617387694969124, 0.2152983661392902]",pupil.1,1,3d c++,0.4617387694969124,0.2152983661392902
"{'center': [Decimal('-1.2603468276465457'), 7.064069025950581, 64.00718388424943], 'normal': [Decimal('-0.18337736066519933'), 0.6310146914883723, -0.753785913055756], 'radius': 2.263632625517527}",0.9996780489339843,53613.495097,4.527265251035054,"{'center': [Decimal('147.89240805169237'), Decimal('188.09342647491277')], 'axes': [29.8578559487378, 43.86730214518333], 'angle': -74.36363510169973}","[Decimal('147.89240805169237'), Decimal('188.09342647491277')]",43.86730214518333,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9543288628759639,38,53598.123304,2.2536568219950586,-1.8094357479088048,"[Decimal('0.46216377516153867'), Decimal('0.21627738968786347')]",pupil.1,1,3d c++,0.46216377516153867,0.21627738968786347
"{'center': [-1.255111765028249, 7.016038791313785, 63.96592603264941], 'normal': [Decimal('-0.18294110544700792'), 0.627012171935306, -0.7572240673557578], 'radius': Decimal('2.2731742966696706')}",0.9997270947170087,53613.503497,4.546348593339341,"{'center': [147.9365949649998, 187.6687813893463], 'axes': [Decimal('30.193796173992272'), 44.08059208281195], 'angle': -74.30865486889405}","[147.9365949649998, 187.6687813893463]",44.08059208281195,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9545320817506253,38,53598.123304,2.2485081709463555,-1.8078483394195686,"[0.4623018592656244, Decimal('0.21804674421105708')]",pupil.1,1,3d c++,0.4623018592656244,0.21804674421105708
"{'center': [Decimal('-1.2627452798738985'), 6.954118342252351, 63.91684434881574], 'normal': [-0.1835772316841454, 0.6218521345135198, -0.7613142076752311], 'radius': 2.284001475582539}",0.9994195788344172,53613.511897,4.568002951165078,"{'center': [147.8553669790257, Decimal('187.11689193339117')], 'axes': [30.59000579347766, 44.32450142924603], 'angle': -74.13349861353865}","[147.8553669790257, Decimal('187.11689193339117')]",44.32450142924603,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9546418935289958,38,53598.123304,2.2419018424558925,-1.8074113977569881,"[Decimal('0.46204802180945526'), Decimal('0.22034628361087016')]",pupil.1,1,3d c++,0.46204802180945526,0.22034628361087016
"{'center': [Decimal('-1.2571345342404152'), 6.916987559587203, Decimal('63.885294131601675')], 'normal': [Decimal('-0.18310966954802177'), 0.6187579026247575, -0.7639433924430694], 'radius': Decimal('2.2679540781144714')}",0.9996399021136342,53613.520297,4.535908156228943,"{'center': [Decimal('147.90259711385454'), Decimal('186.79432986715216')], 'axes': [30.53574632335164, 44.03454537181606], 'angle': -74.10055079803661}","[Decimal('147.90259711385454'), Decimal('186.79432986715216')]",44.03454537181606,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9546923150702713,38,53598.123304,2.237956925634414,-1.806048266735949,"[Decimal('0.46219561598079545'), Decimal('0.22169029222019931')]",pupil.1,1,3d c++,0.46219561598079545,0.22169029222019931
"{'center': [Decimal('-1.2462125943434228'), 6.881912883324588, Decimal('63.854393112346195')], 'normal': [Decimal('-0.18219950788993905'), 0.6158350129362062, -0.7665184773810262], 'radius': Decimal('2.2776135767978496')}",0.9993812121819393,53613.528697,4.555227153595699,"{'center': [148.0036552556485, 186.4830867284623], 'axes': [Decimal('30.824227778350892'), 44.24349466858955], 'angle': -74.10982655636408}","[148.0036552556485, 186.4830867284623]",44.24349466858955,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9548832931155937,38,53598.123304,2.234241683891925,-1.8041630516434606,"[0.4625114226739016, Decimal('0.22298713863140707')]",pupil.1,1,3d c++,0.4625114226739016,0.22298713863140707
"{'center': [-1.239685869524568, 6.868792166497532, 63.84231989854874], 'normal': [-0.1816556141550345, 0.6147416198672849, -0.7675245785308141], 'radius': 2.276197351710736}",0.9994191291570219,53613.537096,4.552394703421472,"{'center': [148.0645317043539, Decimal('186.36857717062333')], 'axes': [Decimal('30.866819135564953'), 44.22429399000393], 'angle': -74.131022720943}","[148.0645317043539, Decimal('186.36857717062333')]",44.22429399000393,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9551017850360499,38,53598.123304,2.2328546607692408,-1.803197173191249,"[0.4627016615761059, Decimal('0.22346426178906953')]",pupil.1,1,3d c++,0.4627016615761059,0.22346426178906953
"{'center': [Decimal('-1.2432576264166588'), 6.861594702564888, Decimal('63.837405326903706')], 'normal': [Decimal('-0.18195326056270875'), 0.6141418312062312, -0.7679341261678998], 'radius': 2.309170314554955}",0.9989251847495841,53613.545496,4.61834062910991,"{'center': [Decimal('148.03219470236775'), Decimal('186.29399095642216')], 'axes': [Decimal('31.340248171315206'), 44.86870258089997], 'angle': -74.09076185081355}","[Decimal('148.03219470236775'), Decimal('186.29399095642216')]",44.86870258089997,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9550712594926236,38,53598.123304,2.232094435887025,-1.8034446654298484,"[0.4626006084448992, Decimal('0.22377503768157436')]",pupil.1,1,3d c++,0.4626006084448992,0.22377503768157436
"{'center': [Decimal('-1.2349065928208218'), 6.877026361610977, Decimal('63.847790399244076')], 'normal': [Decimal('-0.18125734109638897'), 0.6154278027934053, -0.7670687034728693], 'radius': Decimal('2.2916045307644746')}",0.9993927994731431,53613.553896,4.583209061528949,"{'center': [Decimal('148.11306759662358'), 186.4381992030693], 'axes': [Decimal('31.047425897678366'), 44.52000611571886], 'angle': -74.18205795849404}","[Decimal('148.11306759662358'), 186.4381992030693]",44.52000611571886,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9551842167437097,38,53598.123304,2.2337249421909786,-1.802838668019471,"[0.4628533362394487, 0.2231741699872113]",pupil.1,1,3d c++,0.4628533362394487,0.2231741699872113
"{'center': [Decimal('-1.2264542643336394'), 6.896249820852817, Decimal('63.861250116019946')], 'normal': [Decimal('-0.18055298038912376'), 0.6170297577302253, -0.7659470604082139], 'radius': 2.27525140552524}",0.9997507701907116,53613.562296,4.55050281105048,"{'center': [Decimal('148.19555447337933'), Decimal('186.61557492521212')], 'axes': [Decimal('30.756091475291008'), 44.19287553857356], 'angle': -74.28123783281072}","[Decimal('148.19555447337933'), Decimal('186.61557492521212')]",44.19287553857356,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9554935295460809,38,53598.123304,2.235758998110964,-1.8022953689655659,"[0.4631111077293104, Decimal('0.22243510447828285')]",pupil.1,1,3d c++,0.4631111077293104,0.22243510447828285
"{'center': [-1.230538241832141, 6.942538061668855, Decimal('63.899699463063016')], 'normal': [Decimal('-0.18089331184733226'), 0.6208871111315618, -0.7627429481546241], 'radius': Decimal('2.3053656353964755')}",0.9989840542435423,53613.570696,4.610731270792951,"{'center': [Decimal('148.16535274421844'), 187.0157100024997], 'axes': [30.96392836677682, 44.75129615501332], 'angle': -74.34228217561731}","[Decimal('148.16535274421844'), 187.0157100024997]",44.75129615501332,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9554362640846303,38,53598.123304,2.2406701871776256,-1.8036557393401051,"[0.4630167273256826, 0.2207678749895846]",pupil.1,1,3d c++,0.4630167273256826,0.2207678749895846
