circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.24924966665136505'), 0.5854722894675364, 6.539195511796523], 'normal': [-0.2813697150069019, 0.5849199345349183, -0.7607231780750484], 'radius': Decimal('0.32692839553110786')}",0.9997849670917781,362239.199474,0.6538567910622157,"{'center': [Decimal('136.67506266611156'), Decimal('174.87854837947862')], 'axes': [43.29407804658023, 62.0272247474347], 'angle': -64.53662782390474}","[Decimal('136.67506266611156'), Decimal('174.87854837947862')]",62.0272247474347,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.12860947714091742,103,362152.158071,2.1955776677518135,-1.925063089710125,"[0.4271095708315986, 0.2713393817521724]",pupil.1,1,3d c++,1581497142.5977228,0.4271095708315986,0.2713393817521724
"{'center': [Decimal('-0.25058264053737256'), 0.5865562332360978, 6.540522242940906], 'normal': [-0.2814807961640692, 0.5850102631822984, -0.7606126171463499], 'radius': 0.3215296293439318}",0.999953332736605,362239.207874,0.6430592586878636,"{'center': [Decimal('136.54325433767414'), Decimal('174.99111130556605')], 'axes': [42.55291209565468, 60.9894811471005], 'angle': -64.52579062871594}","[Decimal('136.54325433767414'), Decimal('174.99111130556605')]",60.9894811471005,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.13978889430372732,103,362152.158071,2.195689039066502,-1.925238838762382,"[0.4266976698052317, Decimal('0.27087036956014143')]",pupil.1,1,3d c++,1581497142.601913,0.4266976698052317,0.27087036956014143
"{'center': [-0.2501909379873375, 0.583945155485214, 6.538369661641138], 'normal': [-0.2814481542848996, 0.5847926733697247, -0.7607919989213305], 'radius': 0.3268366177900945}",0.9997681890030784,362239.241474,0.653673235580189,"{'center': [Decimal('136.58275834959332'), 174.7408730411543], 'axes': [43.29765678638265, 62.01757921214669], 'angle': -64.51492273695082}","[Decimal('136.58275834959332'), 174.7408730411543]",62.01757921214669,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.15179696472408244,103,362152.158071,2.195420775416724,-1.9251243510490497,"[0.4268211198424791, Decimal('0.27191302899519043')]",pupil.1,1,3d c++,1581497142.651341,0.4268211198424791,0.27191302899519043
"{'center': [Decimal('-0.24875572824038183'), 0.58230337186244, Decimal('6.5365771767591845')], 'normal': [-0.2813285534726533, 0.5846558580678269, -0.7609413726614932], 'radius': 0.323274023710915}",0.9999798203907525,362239.258275,0.64654804742183,"{'center': [Decimal('136.70595587401198'), 174.6135529415036], 'axes': [42.85840273821999, 61.357712307735], 'angle': -64.5236564682295}","[Decimal('136.70595587401198'), 174.6135529415036]",61.357712307735,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.16146324111306898,103,362152.158071,2.1952521241750382,-1.924922204253724,"[Decimal('0.42720611210628745'), 0.2724435294104016]",pupil.1,1,3d c++,1581497142.651681,0.42720611210628745,0.2724435294104016
"{'center': [-0.2476293977037507, 0.5813450551158557, 6.535424646485076], 'normal': [-0.2812346925946007, 0.5845759983389449, -0.7610374168510023], 'radius': 0.326148059008991}",0.9996772249263239,362239.266675,0.652296118017982,"{'center': [Decimal('136.81417805068818'), Decimal('174.52100321053302')], 'axes': [43.26207753464921, 61.91471277812281], 'angle': -64.53256633348194}","[Decimal('136.81417805068818'), Decimal('174.52100321053302')]",61.91471277812281,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.17509273712290607,103,362152.158071,2.1951536911337324,-1.9247726464029562,"[0.4275443064084006, 0.2728291532894457]",pupil.1,1,3d c++,1581497142.6576068,0.4275443064084006,0.2728291532894457
"{'center': [Decimal('-0.25027551279118576'), 0.5863671861148347, 6.540263192737571], 'normal': [-0.2814552021852203, 0.5849945092555265, -0.7606342046632943], 'radius': 0.3300654637339024}",0.9996803534512857,362239.283475,0.6601309274678048,"{'center': [136.5874545631312, Decimal('174.94242811265707')], 'axes': [43.68994394969611, Decimal('62.612807890152084')], 'angle': -64.52867833241383}","[136.5874545631312, Decimal('174.94242811265707')]",62.612807890152084,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.18694126685191437,103,362152.158071,2.195669614512208,-1.9252000052963458,"[Decimal('0.42683579550978495'), 0.2710732161972622]",pupil.1,1,3d c++,1581497142.673462,0.42683579550978495,0.2710732161972622
"{'center': [-0.2487476110061717, 0.5845455772950219, 6.538297371973119], 'normal': [-0.2813278770364691, 0.5848427085205421, -0.760798023060332], 'radius': 0.3242254752413893}",0.9999072629243899,362239.291875,0.6484509504827786,"{'center': [Decimal('136.71448054979368'), Decimal('174.80846471451127')], 'axes': [42.95231978697713, 61.52232511749881], 'angle': -64.53752313725097}","[Decimal('136.71448054979368'), Decimal('174.80846471451127')]",61.52232511749881,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.19715400419675344,103,362152.158071,2.195482458509095,-1.9249827049802126,"[Decimal('0.42723275171810526'), Decimal('0.27163139702286965')]",pupil.1,1,3d c++,1581497142.695797,0.42723275171810526,0.27163139702286965
"{'center': [Decimal('-0.24855094615535123'), 0.5874574248567113, 6.540463776079752], 'normal': [Decimal('-0.28131148829890074'), 0.5850853624840162, -0.7606174893847792], 'radius': 0.3274613760778883}",0.9997685902209508,362239.300275,0.6549227521557766,"{'center': [Decimal('136.74671405622232'), Decimal('175.05425674487333')], 'axes': [43.34060599624169, 62.11645341625703], 'angle': -64.55793590820565}","[Decimal('136.74671405622232'), Decimal('175.05425674487333')]",62.11645341625703,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.20006120311215625,103,362152.158071,2.195781640068636,-1.925040959226926,"[0.4273334814256947, 0.2706072635630278]",pupil.1,1,3d c++,1581497142.6960454,0.4273334814256947,0.2706072635630278
"{'center': [-0.2507577073014815, 0.5857265436865422, 6.539948948065696], 'normal': [Decimal('-0.28149538506107824'), 0.5849411223865021, -0.7606603917192839], 'radius': 0.3236491040602377}",0.9999292018481881,362239.308675,0.6472982081204754,"{'center': [Decimal('136.52858157401207'), Decimal('174.90908589549565')], 'axes': [Decimal('42.844794363959245'), 61.39729460204899], 'angle': -64.51841781459163}","[Decimal('136.52858157401207'), Decimal('174.90908589549565')]",61.39729460204899,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.21794622347839354,103,362152.158071,2.195603790653187,-1.925235264555316,"[0.4266518174187877, Decimal('0.27121214210210143')]",pupil.1,1,3d c++,1581497142.701449,0.4266518174187877,0.27121214210210143
"{'center': [Decimal('-0.24993254981431257'), 0.584401462867735, 6.53862483849718], 'normal': [-0.2814266219371475, 0.5848306989849349, -0.760770734183327], 'radius': 0.3252877727995396}",0.9998272017873119,362239.317075,0.6505755455990792,"{'center': [Decimal('136.60524484975244'), Decimal('174.78802915741352')], 'axes': [43.08719978032386, Decimal('61.720981083413555')], 'angle': -64.52110630828318}","[Decimal('136.60524484975244'), Decimal('174.78802915741352')]",61.720981083413555,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.23297230271174252,103,362152.158071,2.195467652961385,-1.9251085504547774,"[0.4268913901554764, 0.2717165451774437]",pupil.1,1,3d c++,1581497142.7078366,0.4268913901554764,0.2717165451774437
"{'center': [-0.24928996620792, 0.5817748267915732, Decimal('6.5363686255636555')], 'normal': [-0.2813730733032815, 0.5846118126452547, -0.7609587519277873], 'radius': 0.324123443937873}",0.9999501641227518,362239.325475,0.648246887875746,"{'center': [Decimal('136.65613887882895'), 174.5618653506055], 'axes': [42.97521264480574, Decimal('61.521041160936306')], 'angle': -64.51340015178616}","[Decimal('136.65613887882895'), 174.5618653506055]",61.521041160936306,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.2362548531171682,103,362152.158071,2.1951978340601763,-1.924966244899189,"[Decimal('0.42705043399634046'), Decimal('0.27265889437247703')]",pupil.1,1,3d c++,1581497142.7147741,0.42705043399634046,0.27265889437247703
"{'center': [-0.2526655544849028, 0.5828575571552381, 6.538449527646909], 'normal': [Decimal('-0.28165437232636337'), 0.5847020401755602, -0.7607853434208495], 'radius': 0.3256528030448292}",0.9997067339727281,362239.333875,0.6513056060896584,"{'center': [Decimal('136.34615852045795'), Decimal('174.64165904103362')], 'axes': [43.13910139290664, 61.79188062053331], 'angle': -64.47580387895756}","[Decimal('136.34615852045795'), Decimal('174.64165904103362')]",61.79188062053331,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.2562229936074578,103,362152.158071,2.1953090502360206,-1.9253656051546812,"[Decimal('0.42608174537643106'), 0.2723264206623599]",pupil.1,1,3d c++,1581497142.731329,0.42608174537643106,0.2723264206623599
"{'center': [Decimal('-0.24747429286629075'), 0.5806483681846011, 6.534832229528739], 'normal': [-0.281221767191479, 0.5845179410946737, -0.761086784930697], 'radius': 0.3252162131732186}",0.9999814291035902,362239.342275,0.6504324263464372,"{'center': [Decimal('136.82509413184528'), Decimal('174.46333737928103')], 'axes': [43.1494384028183, 61.74322186776685], 'angle': -64.53032120702488}","[Decimal('136.82509413184528'), Decimal('174.46333737928103')]",61.74322186776685,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.2596955790596045,103,362152.158071,2.195082135654615,-1.9247366133514896,"[0.4275784191620165, 0.273069427586329]",pupil.1,1,3d c++,1581497142.7338374,0.4275784191620165,0.273069427586329
"{'center': [-0.2579383627591474, 0.5775067201372659, 6.536292558456626], 'normal': [Decimal('-0.28209377301588373'), 0.5842561370907291, -0.760965090853373], 'radius': Decimal('0.32436538976779217')}",0.9997569525846034,362239.350675,0.6487307795355843,"{'center': [Decimal('135.83596899305886'), 174.1566995677161], 'axes': [43.009141085812, 61.56748414291098], 'angle': -64.37365908702361}","[Decimal('135.83596899305886'), 174.1566995677161]",61.56748414291098,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.27620989136335483,103,362152.158071,2.1947595083593807,-1.9257964523845872,"[0.4244874031033089, Decimal('0.27434708513451633')]",pupil.1,1,3d c++,1581497142.739987,0.4244874031033089,0.27434708513451633
"{'center': [Decimal('-0.26417816350999024'), 0.5745263764688389, 6.536320046297918], 'normal': [-0.2826137564117873, 0.5840077751183602, -0.7609628001999321], 'radius': 0.3249826226069471}",0.9998114771614116,362239.359075,0.6499652452138942,"{'center': [135.2453393655909, Decimal('173.87139835723076')], 'axes': [43.09080099359537, 61.68438494153652], 'angle': -64.27344468547696}","[135.2453393655909, Decimal('173.87139835723076')]",61.68438494153652,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.28621244016197034,103,362152.158071,2.194453515246175,-1.9263980637015288,"[Decimal('0.42264168551747155'), 0.2755358401782052]",pupil.1,1,3d c++,1581497142.749748,0.42264168551747155,0.2755358401782052
"{'center': [-0.2684210819851778, 0.572002465177869, 6.535960165667095], 'normal': [Decimal('-0.28296733295138626'), 0.583797449177446, -0.7609927902525007], 'radius': Decimal('0.32510970211396445')}",0.9998822751375073,362239.367475,0.6502194042279289,"{'center': [Decimal('134.84175656494372'), 173.6343891817935], 'axes': [43.11457307555444, 61.71187382863365], 'angle': -64.20217701940788}","[Decimal('134.84175656494372'), 173.6343891817935]",61.71187382863365,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.2956393923101541,103,362152.158071,2.1941944369028343,-1.9267934509222604,"[Decimal('0.42138048926544913'), 0.2765233784091937]",pupil.1,1,3d c++,1581497142.7567732,0.42138048926544913,0.2765233784091937
"{'center': [-0.2655251695951577, 0.5715731140746954, 6.534554550181081], 'normal': [-0.2827260069188846, 0.5837616699188483, -0.7611099248763351], 'radius': Decimal('0.33121007860731416')}",0.9991414629279812,362239.375875,0.6624201572146283,"{'center': [Decimal('135.12277617680815'), Decimal('173.58119669019052')], 'axes': [43.95238230401681, 62.88462876897043], 'angle': -64.23734237285784}","[Decimal('135.12277617680815'), Decimal('173.58119669019052')]",62.88462876897043,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.3011794809687718,103,362152.158071,2.1941503690116755,-1.9264645792928068,"[Decimal('0.42225867555252544'), 0.2767450137908728]",pupil.1,1,3d c++,1581497142.773639,0.42225867555252544,0.2767450137908728
"{'center': [-0.2684606986568001, 0.5730604780411195, 6.536786652607731], 'normal': [Decimal('-0.28297063434068814'), 0.5838856169160502, -0.760923916340781], 'radius': 0.3283737531954049}",0.9994893448231621,362239.384275,0.6567475063908098,"{'center': [Decimal('134.84725007366296'), Decimal('173.71547247991668')], 'axes': [43.53255402542836, Decimal('62.324229786898265')], 'angle': -64.20830673196305}","[Decimal('134.84725007366296'), Decimal('173.71547247991668')]",62.324229786898265,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.31107402062089395,103,362152.158071,2.194303035564008,-1.926826830425447,"[0.4213976564801968, 0.2761855313336805]",pupil.1,1,3d c++,1581497142.7813408,0.4213976564801968,0.2761855313336805
