circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7269192125684218'), 6.185209348400583, 92.64703832847783], 'normal': [-0.1289095642527679, 0.6117184922834389, -0.7805016402562123], 'radius': Decimal('2.5031247635352516')}",0.9989052838878681,7746.091292,5.006249527070503,"{'center': [Decimal('148.48559532297645'), Decimal('161.18749069087087')], 'axes': [Decimal('24.706624822267113'), 33.50721406178196], 'angle': -77.84105653373895}","[Decimal('148.48559532297645'), Decimal('161.18749069087087')]",33.50721406178196,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.897755892470542,49,7732.69331,2.229027447099938,-1.7344810873993086,"[Decimal('0.46401748538430143'), Decimal('0.32838545545470466')]",pupil.1,1,3d c++,1581665786.5362449,0.46401748538430143,0.32838545545470466
"{'center': [Decimal('-1.7349643622506175'), 6.197110413827682, 92.65771164816209], 'normal': [Decimal('-0.12957999339295087'), 0.6127102477356972, -0.7796121969491906], 'radius': 2.52512467275003}",0.9990099162008644,7746.099692,5.05024934550006,"{'center': [Decimal('148.43399110285506'), 161.2587543528912], 'axes': [Decimal('24.885451151703467'), 33.79791710444838], 'angle': -77.80007271789454}","[Decimal('148.43399110285506'), 161.2587543528912]",33.79791710444838,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8976698148480122,49,7732.69331,2.230281735560285,-1.7355014585143003,"[0.4638562221964221, Decimal('0.32808852352962004')]",pupil.1,1,3d c++,1581665786.547319,0.4638562221964221,0.32808852352962004
"{'center': [Decimal('-1.7363148142483293'), 6.246985014600231, 92.69735040632276], 'normal': [Decimal('-0.12969253105942685'), 0.6168664644667429, -0.7763089671024677], 'radius': Decimal('2.5337774786587466')}",0.9993096435471033,7746.108092,5.067554957317493,"{'center': [Decimal('148.42997859976163'), 161.5730516919041], 'axes': [Decimal('24.828017742056513'), Decimal('33.899322754152784')], 'angle': -77.87202572664073}","[Decimal('148.42997859976163'), 161.5730516919041]",33.899322754152784,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8976300858001718,49,7732.69331,2.2355515108559847,-1.7363306337228277,"[Decimal('0.46384368312425506'), 0.3267789512837329]",pupil.1,1,3d c++,1581665786.5549679,0.46384368312425506,0.3267789512837329
"{'center': [-1.739964442772499, 6.266900453494965, 92.71382178812641], 'normal': [-0.1299966667697743, 0.6185260843746374, -0.7749363519521633], 'radius': Decimal('2.5175094644659057')}",0.999408335209828,7746.116492,5.0350189289318115,"{'center': [Decimal('148.40706913171428'), Decimal('161.70146517623215')], 'axes': [Decimal('24.609598721372045'), 33.67565026426536], 'angle': -77.87727264672498}","[Decimal('148.40706913171428'), Decimal('161.70146517623215')]",33.67565026426536,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8975420429906067,49,7732.69331,2.2376618687232166,-1.7370002454848448,"[0.4637720910366071, Decimal('0.32624389509903273')]",pupil.1,1,3d c++,1581665786.563086,0.4637720910366071,0.32624389509903273
"{'center': [Decimal('-1.7543438701291112'), 6.271561237210641, 92.71996834266588], 'normal': [Decimal('-0.13119495238282533'), 0.6189144830176104, -0.7744241390738749], 'radius': 2.510079565527642}",0.9992867136842429,7746.124892,5.020159131055284,"{'center': [Decimal('148.31178789248355'), Decimal('161.73113927916992')], 'axes': [24.51484569813751, 33.57402042161777], 'angle': -77.77761409719513}","[Decimal('148.31178789248355'), Decimal('161.73113927916992')]",33.57402042161777,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8974850035852744,49,7732.69331,2.2381562590459216,-1.738612697628743,"[0.4634743371640111, 0.3261202530034587]",pupil.1,1,3d c++,1581665786.5711648,0.4634743371640111,0.3261202530034587
"{'center': [Decimal('-1.7712418977510753'), 6.220911728823339, 92.68258088769676], 'normal': [Decimal('-0.13260312135132235'), 0.6146936906520019, -0.7775397603213019], 'radius': Decimal('2.5245702023216725')}",0.9998402489970131,7746.133292,5.049140404643345,"{'center': [Decimal('148.19524557284706'), 161.4070664102871], 'axes': [Decimal('24.790253690850857'), Decimal('33.781470626928694')], 'angle': -77.56714155938069}","[Decimal('148.19524557284706'), 161.4070664102871]",33.781470626928694,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8975237542897418,49,7732.69331,2.2327938945148076,-1.7397131323416106,"[Decimal('0.46311014241514703'), Decimal('0.32747055662380375')]",pupil.1,1,3d c++,1581665786.58144,0.46311014241514703,0.32747055662380375
"{'center': [Decimal('-1.7777376135967276'), Decimal('6.1590696656217485'), 92.63512655005317], 'normal': [-0.1331444310051267, 0.6095401853852027, -0.7814942884582674], 'radius': Decimal('2.5031240020805696')}",0.9981668211206154,7746.141692,5.006248004161139,"{'center': [Decimal('148.14546883714675'), 161.0182108199651], 'axes': [24.74838808519271, Decimal('33.511506003784284')], 'angle': -77.41332996881712}","[Decimal('148.14546883714675'), 161.0182108199651]",33.511506003784284,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8971574217387812,49,7732.69331,2.2262767673344395,-1.739547622530581,"[0.4629545901160836, Decimal('0.32909078825014537')]",pupil.1,1,3d c++,1581665786.5872118,0.4629545901160836,0.32909078825014537
"{'center': [Decimal('-1.7707678066829386'), 6.124473445902579, 92.60706355739084], 'normal': [Decimal('-0.13256361376231096'), 0.606657167075272, -0.7838328711801276], 'radius': 2.50994174416892}",0.9988838329660381,7746.150092,5.01988348833784,"{'center': [Decimal('148.18876962848788'), 160.7980527364599], 'axes': [Decimal('24.916243396055282'), Decimal('33.612947766772955')], 'angle': -77.40664348454004}","[Decimal('148.18876962848788'), 160.7980527364599]",33.612947766772955,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.89695948887073,49,7732.69331,2.2226451226850092,-1.7383333082378916,"[0.4630899050890246, 0.3300081135980837]",pupil.1,1,3d c++,1581665786.5954401,0.4630899050890246,0.3300081135980837
"{'center': [-1.783161695536261, 6.166999599098373, 92.64224337215913], 'normal': [Decimal('-0.13359643783342115'), 0.6102010131749215, -0.7809012199494377], 'radius': Decimal('2.5035751081162525')}",0.9993691857705471,7746.158492,5.007150216232505,"{'center': [148.1101977184773, Decimal('161.06804429160644')], 'axes': [24.72741980593059, 33.51498357400764], 'angle': -77.38599216300283}","[148.1101977184773, Decimal('161.06804429160644')]",33.51498357400764,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8968970480133454,49,7732.69331,2.2271106184385565,-1.7402357832160478,"[0.4628443678702416, Decimal('0.32888314878497316')]",pupil.1,1,3d c++,1581665786.605376,0.4628443678702416,0.32888314878497316
"{'center': [Decimal('-1.7862162408430728'), 6.227455537837075, 92.69032545502908], 'normal': [Decimal('-0.13385098327565548'), 0.6152390080698132, -0.7768943797102746], 'radius': 2.502714589268554}",0.999584671925792,7746.166892,5.005429178537108,"{'center': [Decimal('148.09567003431434'), Decimal('161.45100628870813')], 'axes': [Decimal('24.547782910255805'), Decimal('33.486150251956936')], 'angle': -77.46602220053124}","[Decimal('148.09567003431434'), Decimal('161.45100628870813')]",33.486150251956936,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.896965325626442,49,7732.69331,2.233485436116947,-1.7414111296131651,"[0.4627989688572323, 0.3272874737970495]",pupil.1,1,3d c++,1581665786.611625,0.4627989688572323,0.3272874737970495
"{'center': [Decimal('-1.7680539599325742'), Decimal('6.2728974363163745'), 92.72336967767428], 'normal': [Decimal('-0.13233745986644727'), 0.6190258329430882, -0.7741406944898405], 'radius': 2.493426787380786}",0.9995233587007567,7746.175292,4.986853574761572,"{'center': [Decimal('148.22032631213074'), Decimal('161.74132484651213')], 'axes': [Decimal('24.339900610707474'), 33.34999761975326], 'angle': -77.67764610888153}","[Decimal('148.22032631213074'), Decimal('161.74132484651213')]",33.34999761975326,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8972267501145992,49,7732.69331,2.238298031224992,-1.7401072805127076,"[Decimal('0.46318851972540853'), Decimal('0.32607781313953277')]",pupil.1,1,3d c++,1581665786.6213286,0.46318851972540853,0.32607781313953277
"{'center': [Decimal('-1.7843827546326139'), 6.296107611043535, 92.74478862704014], 'normal': [Decimal('-0.13369819275811723'), 0.6209600141703516, -0.7723557820426866], 'radius': 2.486515252476389}",0.9978837521443348,7746.183692,4.973030504952778,"{'center': [Decimal('148.11395236838996'), Decimal('161.88796595893237')], 'axes': [Decimal('24.196653479884482'), 33.2498802939112], 'angle': -77.59471502753027}","[Decimal('148.11395236838996'), Decimal('161.88796595893237')]",33.2498802939112,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8968896041817498,49,7732.69331,2.240763191036562,-1.7422021415466253,"[0.4628561011512186, 0.3254668085044484]",pupil.1,1,3d c++,1581665786.6318018,0.4628561011512186,0.3254668085044484
"{'center': [Decimal('-1.7877251121720275'), 6.3291691011989, 92.772047697901], 'normal': [Decimal('-0.13397672255306836'), 0.6237151383499654, -0.7700841928042814], 'radius': 2.486964286114073}",0.9986886891676666,7746.192092,4.973928572228146,"{'center': [Decimal('148.09503534594512'), Decimal('162.09644563941595')], 'axes': [24.10493114442296, Decimal('33.246153274741125')], 'angle': -77.62466073653351}","[Decimal('148.09503534594512'), Decimal('162.09644563941595')]",33.246153274741125,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.896625830536335,49,7732.69331,2.2442830018884035,-1.743048948484959,"[0.4627969854560785, 0.3245981431691002]",pupil.1,1,3d c++,1581665786.6396608,0.4627969854560785,0.3245981431691002
"{'center': [Decimal('-1.7659253879661663'), 6.34506033538871, 92.78116973708752], 'normal': [-0.1321600788692466, 0.6250394078657828, -0.7693240228720705], 'radius': Decimal('2.4849702191305103')}",0.9981501546738215,7746.200492,4.969940438261021,"{'center': [Decimal('148.24117373655835'), Decimal('162.19866433861648')], 'axes': [Decimal('24.053777788805675'), Decimal('33.216230530882456')], 'angle': -77.81165868802859}","[Decimal('148.24117373655835'), Decimal('162.19866433861648')]",33.216230530882456,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.896226293166813,49,7732.69331,2.245978343222545,-1.74092304471227,"[0.4632536679267448, 0.3241722319224313]",pupil.1,1,3d c++,1581665786.6479619,0.4632536679267448,0.3241722319224313
"{'center': [Decimal('-1.7780720622119885'), Decimal('6.3287174927892735'), 92.77000779814128], 'normal': [Decimal('-0.13317230172306513'), 0.6236775043158298, -0.7702541844509246], 'radius': 2.510713937353058}",0.9996342508664836,7746.208891,5.021427874706116,"{'center': [148.159853658224, 162.0904330759], 'axes': [Decimal('24.342640403673546'), 33.56446995955618], 'angle': -77.69525788298412}","[148.159853658224, 162.0904330759]",33.56446995955618,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8963400090089224,49,7732.69331,2.2442348560072687,-1.7419978130326579,"[0.46299954268195, 0.3246231955170834]",pupil.1,1,3d c++,1581665786.655133,0.46299954268195,0.3246231955170834
"{'center': [Decimal('-1.7560198349004457'), 6.27042823921628, 92.71934702403979], 'normal': [Decimal('-0.13133461611376987'), 0.6188200665180803, -0.7744759156260492], 'radius': 2.500892112345405}",0.9996041166337998,7746.217291,5.00178422469081,"{'center': [Decimal('148.30023982770163'), Decimal('161.72535771484115')], 'axes': [Decimal('24.427246661219254'), 33.45131974955159], 'angle': -77.76325703638932}","[Decimal('148.30023982770163'), Decimal('161.72535771484115')]",33.45131974955159,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8964128509595604,49,7732.69331,2.238036059132822,-1.7387769854764692,"[0.4634382494615676, 0.3261443428548285]",pupil.1,1,3d c++,1581665786.66365,0.4634382494615676,0.3261443428548285
"{'center': [-1.751150901919493, 6.196218818892337, 92.65971556707828], 'normal': [-0.1309288716986905, 0.6126359481577518, -0.7794452037061749], 'radius': Decimal('2.4921813554980776')}",0.999098758000489,7746.225691,4.984362710996155,"{'center': [Decimal('148.32524409880673'), 161.2573698883764], 'axes': [Decimal('24.553292750852624'), Decimal('33.356141022955626')], 'angle': -77.67668542183294}","[Decimal('148.32524409880673'), 161.2573698883764]",33.356141022955626,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8963441640317371,49,7732.69331,2.2301877254969056,-1.7372196574767282,"[0.463516387808771, 0.328094292131765]",pupil.1,1,3d c++,1581665786.673153,0.463516387808771,0.328094292131765
"{'center': [Decimal('-1.7459687878287637'), 6.132242912834134, 92.6089188489297], 'normal': [Decimal('-0.13049702885779638'), 0.6073046226529015, -0.7836782635518893], 'radius': 2.506766340701297}",0.9995737683308215,7746.234091,5.013532681402594,"{'center': [Decimal('148.35421878343413'), Decimal('160.84960701000946')], 'axes': [Decimal('24.878402490670883'), 33.56973589914977], 'angle': -77.60814867237032}","[Decimal('148.35421878343413'), Decimal('160.84960701000946')]",33.56973589914977,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8964737823682456,49,7732.69331,2.2234598228824476,-1.7358009626563595,"[0.4636069336982317, Decimal('0.32979330412496055')]",pupil.1,1,3d c++,1581665786.678772,0.4636069336982317,0.32979330412496055
